Time,speed,power,accumulated_usage,road_type,address
2024-10-09 16:05:00,15.0,35.467003029818954,10056.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路龙江小区东南102米
2024-10-09 16:06:00,20.0,4.834487135182683,10056.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路龙江小区南225米
2024-10-10 08:25:00,0.0,13.415255569137006,10060.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东295米
2024-10-10 08:33:00,11.0,13.164067104395086,10060.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路党府红楼东235米
2024-10-10 08:55:00,0.0,28.61375993018693,10061.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路洛阳瑞成轴承有限责任公司北101米
2024-10-10 09:04:00,12.5,18.75813281725513,10061.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路洛阳瑞成轴承有限责任公司北73米
2024-10-10 09:33:00,15.5,28.825588478844143,10061.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路党府红楼东165米
2024-10-10 09:34:00,22.0,31.647687362651663,10061.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路寒鸦村东北184米
2024-10-10 09:36:00,15.0,17.059691699719018,10061.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路新河幼儿园西北169米
2024-10-10 10:07:00,13.333333333333334,39.93689002616349,10062.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路新河幼儿园西北171米
2024-10-10 10:08:00,17.0,70.90806470434082,10062.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区东方大道新河幼儿园西北277米
2024-10-10 10:09:00,20.5,45.35862690663584,10062.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路洛阳四力重工机械有限公司东161米
2024-10-10 10:10:00,12.0,59.28720429769722,10062.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区广深路何庄社区东南100米
2024-10-10 10:11:00,16.0,7.863018127349439,10062.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区广深路广深小区东北38米
2024-10-10 10:13:00,10.0,32.11437132005763,10062.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区广深路广深小区东159米
2024-10-10 10:33:00,18.0,21.52679254410753,10063.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路广深小区东222米
2024-10-10 10:34:00,22.0,47.2547340712262,10063.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区广深路广深小区北36米
2024-10-10 10:36:00,18.0,59.53626708245368,10063.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区广深路九亿集团东北140米
2024-10-10 10:37:00,51.5,69.17779584006786,10063.5,国道,河南省洛阳市新安县洛阳市洛新产业集聚区310国道辅路国家税务总局新安县税务局磁涧税务分局北134米
2024-10-10 10:38:00,48.5,39.91149256325474,10063.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区磁涧桥磁涧小学北288米
2024-10-10 10:39:00,19.0,51.15217910404724,10064.0,国道,河南省洛阳市新安县磁涧镇310国道辅路孙湾西南231米
2024-10-10 10:40:00,20.5,11.67151099977024,10064.0,国道,河南省洛阳市新安县洛阳市洛新产业集聚区310国道辅路柴湾社区西北268米
2024-10-10 10:41:00,10.0,16.18821902771444,10064.0,国道,河南省洛阳市新安县磁涧镇310国道辅路洛阳泰九农业机械有限公司西南37米
2024-10-10 11:27:00,11.0,34.58998575154802,10064.5,其他,河南省洛阳市新安县磁涧镇磁林线洛阳泰九农业机械有限公司西147米
2024-10-10 11:28:00,10.0,40.06760703907512,10064.5,其他,河南省洛阳市新安县磁涧镇磁林线洛阳东润混凝土有限公司北104米
2024-10-10 11:30:00,17.5,6.35622035146304,10065.0,其他,河南省洛阳市新安县磁涧镇磁林线涧河桥北107米
2024-10-10 11:31:00,13.0,51.20702564089149,10065.0,其他,河南省洛阳市新安县磁涧镇磁林线涧河桥南108米
2024-10-10 11:33:00,41.0,54.85920424350464,10065.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区磁涧桥磁涧小学东北263米
2024-10-10 11:34:00,43.0,53.65245840746708,10065.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区002乡道新安县平运机动车检测有限公司西200米
2024-10-10 11:35:00,35.0,15.646613683379089,10065.5,国道,河南省洛阳市新安县洛阳市洛新产业集聚区310国道辅路新安县公安局交警大队一中队西南245米
2024-10-10 11:37:00,26.5,76.11987840009427,10066.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路洛阳辰汉农业装备科技股份有限公司西北173米
2024-10-10 11:38:00,11.0,54.72839841473972,10066.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路洛新卫生院东南109米
2024-10-10 11:39:00,18.0,46.26086959097044,10066.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区东方大道洛新卫生院南216米
2024-10-10 11:42:00,17.0,58.828562503956846,10066.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路成长1+1幼教中心东150米
2024-10-10 11:43:00,12.333333333333334,14.656062642838302,10067.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东235米
2024-10-11 08:20:00,15.0,48.06163634262678,10071.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路洛阳鲁威窑炉有限公司东122米
2024-10-11 08:21:00,22.0,32.54410795009177,10071.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路洛阳运嘉耐火材料有限公司西北96米
2024-10-11 08:23:00,25.0,61.10218498287048,10071.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路世纪阳光东南215米
2024-10-11 08:24:00,40.0,18.960732928379148,10071.5,其他,河南省洛阳市涧西区工农街道中州西路河南省机动车零部件质量监督检验中心西124米
2024-10-11 08:25:00,12.0,13.927123244036318,10071.5,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西北43米
2024-10-11 08:56:00,11.5,19.39531483409434,10072.0,其他,河南省洛阳市涧西区工农街道三西路洛阳先进制造业集聚区南165米
2024-10-11 08:58:00,12.0,61.72012148334613,10072.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西北71米
2024-10-11 08:59:00,32.0,57.66709475682458,10072.5,其他,河南省洛阳市涧西区工农街道中州西路铭郡金马驾校南134米
2024-10-11 09:02:00,12.5,44.708394127082045,10072.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路金鼎明苑西南143米
2024-10-11 09:03:00,18.5,50.09291727589586,10073.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路中钢集团洛阳耐火材料研究院(新豪迈大酒店东)西南191米
2024-10-11 09:04:00,10.0,54.26594368559186,10073.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路龙江小区西南166米
2024-10-11 09:05:00,9.0,33.397187434178,10073.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东北233米
2024-10-11 10:18:00,16.666666666666668,10.12417496542674,10074.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路党府红楼东南159米
2024-10-11 10:19:00,19.33333333333333,42.89245327429,10074.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路龙江小区西南166米
2024-10-11 10:21:00,17.0,25.90274889258899,10074.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路中钢集团洛阳耐火材料研究院(新豪迈大酒店东)西南216米
2024-10-11 10:22:00,18.0,56.25366152492853,10074.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路金鼎明苑南113米
2024-10-11 10:23:00,0.0,46.51456671917815,10074.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路金鼎明苑东南143米
2024-10-11 10:24:00,37.0,5.24744012575467,10074.5,其他,河南省洛阳市涧西区工农街道中州西路轴研科技第二产业园综合楼西95米
2024-10-11 10:26:00,16.5,12.1177870624933,10074.5,其他,河南省洛阳市涧西区工农街道三西路洛阳先进制造业集聚区西南77米
2024-10-11 10:32:00,0.0,23.53565643555025,10075.0,其他,河南省洛阳市涧西区工农街道三西路洛阳先进制造业集聚区南177米
2024-10-11 10:33:00,11.0,11.730751861392983,10075.0,其他,河南省洛阳市涧西区工农街道三西路洛阳先进制造业集聚区西南216米
2024-10-11 10:46:00,1.0,7.631691252777936,10075.5,其他,河南省洛阳市涧西区工农街道三西路洛阳先进制造业集聚区西南224米
2024-10-11 11:07:00,15.0,4.331277685075555,10075.5,其他,河南省洛阳市涧西区工农街道三西路洛阳轴研科技有限公司东49米
2024-10-11 11:08:00,21.0,46.979979688471225,10075.5,其他,河南省洛阳市涧西区工农街道三西路洛阳先进制造业集聚区南129米
2024-10-11 11:09:00,31.75,74.85658212794588,10075.5,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西北79米
2024-10-11 11:10:00,35.666666666666664,21.21542385968006,10076.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路金鼎明苑东南135米
2024-10-11 11:11:00,35.5,102.36079765764386,10076.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路孝水小区东北181米
2024-10-11 11:12:00,50.0,39.68693370939104,10076.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路辅路香堤雅居东181米
2024-10-11 11:13:00,6.0,84.94865508759636,10076.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路洛新机动车驾驶人考试中心东南178米
2024-10-11 11:14:00,40.0,153.17765924777106,10077.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道洛新机动车驾驶人考试中心北291米
2024-10-11 11:15:00,26.0,19.35193490702272,10077.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道卡萨米亚工业旅游景区东163米
2024-10-11 12:41:00,12.5,0.0,10077.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区卡萨米亚工业旅游景区北153米
2024-10-11 12:42:00,13.0,0.0,10077.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道卡萨米亚工业旅游景区东南253米
2024-10-11 12:43:00,24.0,0.0,10077.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道河南帆尔特智能装备有限公司西79米
2024-10-11 12:44:00,22.5,78.71219577113378,10077.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道洛新机动车驾驶人考试中心东北22米
2024-10-11 12:45:00,22.0,28.35047385126192,10078.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路老井御府花园西北230米
2024-10-11 12:46:00,20.0,17.71937084801491,10078.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路香堤雅居东180米
2024-10-11 12:51:00,13.5,50.93764381933964,10078.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路金鼎明苑西南83米
2024-10-11 12:52:00,31.0,26.461937097883503,10079.0,其他,河南省洛阳市涧西区工农街道中州西路河南省机动车零部件质量监督检验中心西153米
2024-10-11 12:53:00,19.5,66.93734661179354,10079.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西162米
2024-10-11 12:55:00,37.0,109.58900680067003,10079.5,其他,河南省洛阳市涧西区工农街道中州西路辅路王祥河东北180米
2024-10-11 12:56:00,32.666666666666664,41.59500695594117,10079.5,其他,河南省洛阳市涧西区工农街道丝路大道谷水(地铁站)北95米
2024-10-11 12:57:00,12.0,117.58457349698097,10080.0,其他,河南省洛阳市涧西区工农街道丝路大道谷水(地铁站)西南239米
2024-10-11 12:58:00,21.0,146.80676429751574,10080.0,其他,河南省洛阳市涧西区工农街道丝路大道洛阳市涧西区王祥小学东南117米
2024-10-11 12:59:00,38.0,207.80088796834167,10081.0,其他,河南省洛阳市涧西区工农街道丝路大道中共涧西区工农办事处尤东社区总支委员会东南493米
2024-10-11 13:00:00,40.0,128.85771728329615,10081.5,其他,河南省洛阳市涧西区工农街道丝路大道西部生态城西北432米
2024-10-11 13:01:00,35.666666666666664,143.33693573491252,10082.0,其他,河南省洛阳市涧西区工农街道丝路大道正商城禧园西南162米
2024-10-11 13:02:00,33.0,37.99318483379204,10083.0,其他,河南省洛阳市涧西区工农街道丝路大道绿都·中梁青云赋西南236米
2024-10-11 13:04:00,33.0,171.84114857432854,10083.5,其他,河南省洛阳市涧西区工农街道丝路大道洛阳氢能电机装备产业园(建设中)西199米
2024-10-11 13:05:00,33.0,4.025342590980096,10083.5,其他,河南省洛阳市涧西区工农街道丝路大道洛阳氢能电机装备产业园(建设中)南319米
2024-10-11 13:07:00,11.5,48.352863566723954,10084.0,其他,河南省洛阳市涧西区工农街道孙石路030县道西112米
2024-10-11 13:08:00,15.0,112.83128499347669,10084.0,其他,河南省洛阳市涧西区工农街道孙石路遇驾沟村南333米
2024-10-11 13:09:00,16.0,48.91551507991581,10084.5,其他,河南省洛阳市涧西区工农街道孙石路030县道西67米
2024-10-11 13:10:00,18.0,5.837242940002691,10084.5,其他,河南省洛阳市涧西区工农街道孙石路030县道西南346米
2024-10-11 13:11:00,32.0,52.51452325419067,10085.0,其他,河南省洛阳市涧西区工农街道丝路大道030县道西南230米
2024-10-11 13:12:00,46.333333333333336,0.0,10085.0,其他,河南省洛阳市涧西区瀛洲街道丝路大道后五龙沟村民委员会北140米
2024-10-11 13:13:00,48.5,38.80983319081399,10085.0,其他,河南省洛阳市涧西区瀛洲街道丝路大道前五龙沟村东269米
2024-10-11 13:14:00,47.0,0.0,10085.0,其他,河南省洛阳市涧西区瀛洲街道丝路大道大医谷西南276米
2024-10-11 13:16:00,50.0,0.0,10085.0,其他,河南省洛阳市涧西区徐家营街道华夏路洛阳职业技术学院(高新校区南院)东北184米
2024-10-11 13:17:00,49.0,67.44847054334745,10085.0,其他,河南省洛阳市涧西区瀛洲街道丝路大道辅路古都尚郡东北122米
2024-10-11 13:18:00,45.0,46.21796699180871,10085.5,其他,河南省洛阳市洛龙区科技园街道丝路大道凌波大桥西北219米
2024-10-11 13:20:00,19.0,102.9206241674446,10085.5,其他,河南省洛阳市洛龙区科技园街道丝路大道龙丰社区A区西219米
2024-10-11 13:21:00,36.0,48.14373408004148,10086.0,其他,河南省洛阳市洛龙区科技园街道丝路大道浙科·园中院东北81米
2024-10-11 13:22:00,20.0,14.20700040770758,10086.0,其他,河南省洛阳市洛龙区科技园街道丝路大道浙科·园中院东南230米
2024-10-11 13:23:00,12.0,77.56032420961516,10086.0,其他,河南省洛阳市洛龙区科技园街道牡丹大道浙科·园中院东南338米
2024-10-11 13:24:00,20.5,37.68701109713597,10086.5,其他,河南省洛阳市洛龙区科技园街道丝路大道洛阳天久科技有限公司西南176米
2024-10-11 13:25:00,23.0,79.29161427005987,10086.5,其他,河南省洛阳市洛龙区科技园街道丝路大道太阳雨生产基地东北163米
2024-10-11 13:26:00,27.0,108.37320313775253,10087.0,其他,河南省洛阳市洛龙区科技园街道丝路大道洛阳LYC汽车轴承科技有限公司东北207米
2024-10-11 13:27:00,32.5,178.308377419924,10087.5,其他,河南省洛阳市洛龙区科技园街道丝路大道梁屯村西241米
