Time,speed,power,accumulated_usage,road_type,address
2024-10-02 11:30:00,32.0,105.2294513810801,52707.0,国道,山东省泰安市新泰市汶南镇342国道汶南镇东209米
2024-10-02 11:31:00,45.0,34.73321255517158,52707.0,国道,山东省泰安市新泰市汶南镇342国道北村念佛堂西北123米
2024-10-02 11:33:00,40.0,115.1371141348976,52708.0,国道,山东省泰安市新泰市汶南镇342国道金领佳苑北49米
2024-10-02 11:35:00,55.0,134.7166295953973,52709.0,国道,山东省泰安市新泰市汶南镇342国道新泰市汶南镇常波二手车市场东93米
2024-10-02 11:36:00,52.0,153.8093833647331,52710.0,国道,山东省泰安市新泰市汶南镇342国道沿路西107米
2024-10-02 11:37:00,61.0,69.33007655011363,52710.0,国道,山东省泰安市新泰市汶南镇342国道盘古庄村东151米
2024-10-02 11:38:00,57.0,3.412464205457484,52710.0,国道,山东省泰安市新泰市汶南镇342国道盘古加油站北30米
2024-10-02 11:40:00,42.0,106.11806565272468,52711.0,其他,山东省临沂市蒙阴县常路镇常兴路常路镇东248米
2024-10-02 11:41:00,54.25,97.72540395631094,52711.0,其他,山东省临沂市蒙阴县常路镇常兴路中国邮政储蓄银行(蒙阴县常路镇营业所)东北30米
2024-10-02 11:43:00,52.333333333333336,25.09785010419612,52712.0,其他,山东省临沂市蒙阴县常路镇中心街蒙阴县常顺机械有限公司南43米
2024-10-02 11:44:00,51.0,7.483901670598271,52712.0,其他,山东省临沂市蒙阴县高都镇中心街山东晨浩金属制品有限公司东30米
2024-10-02 13:04:00,29.0,77.82219987928958,52713.0,其他,山东省临沂市蒙阴县高都镇中心街西住佛东151米
2024-10-02 13:05:00,44.5,144.09691931613204,52713.0,国道,山东省临沂市蒙阴县高都镇205国道西住佛大桥西北96米
2024-10-02 13:07:00,47.0,1.897527101349695,52714.0,国道,山东省临沂市蒙阴县蒙阴街道205国道永友饭店西44米
2024-10-02 13:08:00,39.5,87.84353129638467,52714.0,国道,山东省临沂市蒙阴县蒙阴街道205国道东住佛中桥西北131米
2024-10-02 13:09:00,43.0,114.41170088676056,52715.0,国道,山东省临沂市蒙阴县蒙阴街道205国道东住佛中桥东南213米
2024-10-02 13:10:00,51.5,0.0,52715.0,国道,山东省临沂市蒙阴县蒙阴街道205国道向日葵幼儿园西北51米
2024-10-02 13:11:00,45.5,51.52570345470349,52715.0,其他,山东省临沂市蒙阴县蒙阴街道新城西路阳光华苑西南124米
2024-10-02 13:12:00,21.0,82.51797631307191,52715.0,其他,山东省临沂市蒙阴县蒙阴街道西外环蒙阴汽车站西176米
2024-10-02 13:15:00,38.0,74.89501267534223,52717.0,其他,山东省临沂市蒙阴县蒙阴街道西环路霍家沟西280米
2024-10-02 13:16:00,45.333333333333336,19.3377536675636,52717.0,高速,山东省临沂市蒙阴县蒙阴街道G2京沪高速南官庄大桥西北393米
2024-10-02 13:17:00,61.5,3.888820240060858,52717.0,其他,山东省临沂市蒙阴县蒙阴街道银麦路蒙阴县染织厂家属院南177米
2024-10-02 13:18:00,45.8,97.94631602288528,52717.0,其他,山东省临沂市蒙阴县蒙阴街道南环路时代门业西北38米
2024-10-02 13:25:00,30.0,183.6248707140201,52719.0,其他,山东省临沂市蒙阴县蒙阴街道南环路赵峪中桥西南283米
2024-10-02 13:27:00,50.0,130.053490836166,52719.5,国道,山东省临沂市蒙阴县蒙阴街道205国道夏家庄西岭西275米
2024-10-02 13:29:00,38.5,71.30008482297131,52719.5,国道,山东省临沂市蒙阴县桃墟镇205国道大站村东301米
2024-10-02 13:30:00,54.16666666666666,154.55819332659675,52720.5,国道,山东省临沂市蒙阴县蒙阴街道205国道大站桥东南239米
2024-10-02 13:31:00,50.66666666666666,119.55722408972387,52720.5,高速,山东省临沂市蒙阴县桃墟镇205国道蒙阴服务区(京沪高速北京方向)东188米
2024-10-02 13:32:00,48.0,55.65102502958333,52721.5,国道,山东省临沂市蒙阴县桃墟镇205国道涝坡东181米
2024-10-02 13:33:00,54.0,43.85130033392756,52721.5,国道,山东省临沂市蒙阴县桃墟镇205国道周家庄东北245米
2024-10-02 13:34:00,61.0,26.49860665369834,52721.5,国道,山东省临沂市蒙阴县桃墟镇205国道金鑫社区东南139米
2024-10-02 13:36:00,62.25,151.6485280496506,52721.5,其他,山东省临沂市蒙阴县桃墟镇兴桃路百年好家具南94米
2024-10-02 13:37:00,56.333333333333336,134.1607401094418,52722.5,国道,山东省临沂市蒙阴县桃墟镇205国道金山村西195米
2024-10-02 13:38:00,39.5,45.09315634274152,52722.5,国道,山东省临沂市蒙阴县桃墟镇205国道安乐庄村民委员会西101米
2024-10-02 13:39:00,60.75,83.162652997203,52722.5,国道,山东省临沂市蒙阴县桃墟镇205国道西陡山村东北50米
2024-10-02 13:40:00,41.333333333333336,131.29907133302132,52723.5,国道,山东省临沂市蒙阴县桃墟镇205国道东陡山南岭南272米
2024-10-02 13:41:00,52.0,193.2346349917408,52723.5,国道,山东省临沂市蒙阴县桃墟镇205国道黄土沟北336米
2024-10-02 13:45:00,42.0,18.05906192076906,52724.5,其他,山东省临沂市蒙阴县垛庄镇昌盛路东界牌南109米
2024-10-02 13:46:00,50.0,115.83503502874557,52724.5,国道,山东省临沂市蒙阴县垛庄镇205国道蒙阴县界牌中学东257米
2024-10-02 13:47:00,60.0,45.031247205466,52724.5,国道,山东省临沂市蒙阴县垛庄镇205国道朝仙桥社区村委会西北312米
2024-10-02 13:48:00,56.0,71.66414175285878,52725.5,国道,山东省临沂市蒙阴县垛庄镇205国道丁旺庄桥东南113米
2024-10-02 13:49:00,57.0,91.15367967961002,52725.5,国道,山东省临沂市蒙阴县垛庄镇205国道海北社区幼儿园东南108米
2024-10-02 13:50:00,54.333333333333336,53.3347889450831,52725.5,国道,山东省临沂市蒙阴县垛庄镇205国道瓦子坪北岭东南157米
2024-10-02 13:51:00,65.0,41.181796922078064,52725.5,国道,山东省临沂市蒙阴县垛庄镇205国道山东欢乐家食品有限公司北44米
2024-10-02 13:52:00,31.0,27.0771121106678,52726.5,其他,山东省临沂市蒙阴县垛庄镇孟良崮西大街蒙阴县交通运输局垛庄交通管理运输所综合服务大厅西北52米
2024-10-02 13:54:00,42.5,181.5407587189637,52726.5,国道,山东省临沂市蒙阴县垛庄镇205国道裕源小区西119米
2024-10-02 13:56:00,59.0,37.44741033317149,52727.5,国道,山东省临沂市蒙阴县垛庄镇205国道花园小区西南182米
2024-10-02 13:57:00,39.5,87.15376344517588,52727.5,国道,山东省临沂市蒙阴县垛庄镇205国道垛庄镇古泉村退役军人服务站东141米
2024-10-02 13:58:00,51.0,93.38757927223708,52727.5,国道,山东省临沂市蒙阴县205国道泉桥东北229米
2024-10-02 13:59:00,49.0,73.22985279106678,52727.5,国道,山东省临沂市沂南县双堠镇205国道小埠子桥东南72米
2024-10-02 14:00:00,55.0,46.95059674321679,52728.5,国道,山东省临沂市沂南县双堠镇205国道营后村西北369米
2024-10-02 14:01:00,55.5,65.56652086401407,52728.5,国道,山东省临沂市沂南县双堠镇205国道亿客隆饭店西北170米
2024-10-02 14:02:00,62.0,53.30528707472878,52728.5,国道,山东省临沂市沂南县双堠镇205国道埠口桥西北309米
2024-10-02 14:03:00,54.0,179.73628085203418,52729.5,国道,山东省临沂市沂南县双堠镇205国道埠口村东北96米
2024-10-02 14:04:00,35.5,25.76850891960169,52730.5,国道,山东省临沂市沂南县双堠镇205国道马虎头东556米
2024-10-02 14:05:00,52.0,0.0,52730.5,国道,山东省临沂市沂南县双堠镇205国道小菜峪组北304米
2024-10-02 14:08:00,60.25,5.253355393669149,52731.5,国道,山东省临沂市沂南县双堠镇205国道福润德家具·装饰东北108米
2024-10-02 14:12:00,60.0,68.26420784769564,52732.5,国道,山东省临沂市沂南县双堠镇205国道艾于湖桥东南78米
2024-10-02 14:13:00,61.0,40.00504981208408,52732.5,国道,山东省临沂市沂南县双堠镇205国道春天饭店东北41米
2024-10-02 14:16:00,54.0,49.23200653451039,52733.5,国道,山东省临沂市沂南县青驼镇205国道大美青驼西37米
2024-10-02 14:17:00,53.0,82.01942668158563,52733.5,国道,山东省临沂市沂南县青驼镇205国道沂南县青驼骨科医院东南176米
2024-10-02 14:18:00,47.5,5.903881262339501,52733.5,国道,山东省临沂市沂南县青驼镇205国道青驼镇初级中学北180米
2024-10-02 14:20:00,23.0,100.1118173981638,52734.5,国道,山东省临沂市沂南县青驼镇205国道青驼镇东南221米
2024-10-02 14:21:00,57.0,77.68830874901678,52734.5,国道,山东省临沂市沂南县青驼镇205国道沂蒙农商驿站南131米
2024-10-02 14:22:00,58.0,89.0275610626193,52734.5,国道,山东省临沂市沂南县青驼镇205国道朝阳居家具体验馆西北160米
2024-10-02 14:23:00,61.5,108.5525396341288,52734.5,国道,山东省临沂市沂南县青驼镇205国道磨石沟桥北121米
2024-10-02 14:24:00,56.5,49.87841109065791,52735.5,国道,山东省临沂市沂南县青驼镇205国道沂州水泥北29米
2024-10-02 14:25:00,57.0,132.54892680188078,52735.5,国道,山东省临沂市沂南县青驼镇205国道埝华幼儿园东北326米
2024-10-02 14:28:00,59.0,22.415790794854445,52737.5,国道,山东省临沂市兰山区205国道中国鲁砚开发研究院西北26米
2024-10-02 14:32:00,68.5,0.0,52738.5,国道,山东省临沂市兰山区汪沟镇205国道山东伍鑫包装材料有限公司北88米
2024-10-02 14:33:00,73.0,41.387222093264434,52738.5,国道,山东省临沂市兰山区半程镇205国道后沙汀峪村东北245米
2024-10-02 14:34:00,38.0,39.91202613675762,52738.5,国道,山东省临沂市兰山区半程镇205国道临沂力恒钢结构有限公司西南49米
2024-10-02 14:36:00,49.0,7.594626482642707,52738.5,国道,山东省临沂市兰山区半程镇205国道文泗路口北(公交站)北226米
2024-10-02 14:38:00,19.0,155.39474098096198,52739.5,国道,山东省临沂市兰山区半程镇205国道石家庄中桥西北119米
2024-10-02 14:40:00,50.0,54.88352841232232,52740.0,国道,山东省临沂市兰山区半程镇205国道开利运输冷冻特约服务中心临沂服务站东南171米
2024-10-02 14:41:00,56.0,69.53482337416695,52740.0,国道,山东省临沂市兰山区半程镇205国道金锣实验学校东北157米
2024-10-02 14:42:00,51.5,0.0,52740.0,国道,山东省临沂市兰山区半程镇205国道大郝埠中桥西299米
2024-10-02 14:43:00,61.0,4.564048325229557,52740.0,其他,山东省临沂市兰山区半程镇沂蒙路山东天福纺织有限公司北295米
2024-10-02 14:44:00,56.5,24.100686845153724,52740.0,其他,山东省临沂市兰山区半程镇沂蒙路韩家村西南295米
2024-10-02 14:46:00,62.0,84.5636911179997,52741.0,其他,山东省临沂市兰山区半程镇沂蒙路利源垂钓园东北560米
2024-10-02 14:49:00,26.0,129.65575951432564,52741.0,其他,山东省临沂市兰山区半程镇沂蒙路星星充电汽车充电站(星星充电-大墩站)西85米
2024-10-02 14:53:00,48.0,6.830982375671516,52742.0,其他,山东省临沂市兰山区枣园镇沂蒙路临沂华威机动车检测站沂蒙路站南296米
2024-10-02 14:54:00,17.0,107.3745126207052,52742.0,其他,山东省临沂市兰山区枣园镇沂蒙路兰山城北医院东北83米
2024-10-02 14:55:00,48.0,107.87778510071816,52743.0,其他,山东省临沂市兰山区柳青街道沂蒙路杏花玉苑小区西243米
2024-10-02 14:56:00,52.0,25.03019418622308,52743.0,其他,山东省临沂市兰山区柳青街道沂蒙路金鼎花园东226米
2024-10-02 14:58:00,28.33333333333333,103.83248335039552,52744.0,其他,山东省临沂市兰山区柳青街道沂蒙北路辅路安迪尔幼儿园北135米
2024-10-02 14:59:00,43.0,5.680562973202225,52744.0,其他,山东省临沂市兰山区柳青街道长春路临沂市环境卫生管理处新办公楼北315米
2024-10-02 15:11:00,20.0,118.39307128097478,52746.0,其他,山东省临沂市河东区太平街道长春东路临沂市广济医院东南174米
2024-10-02 15:13:00,29.0,91.31066034645518,52747.0,其他,山东省临沂市河东区太平街道长春东路临沂市东蒙水利建筑安装工程有限公司南189米
2024-10-02 15:14:00,44.0,84.87093295568032,52747.0,其他,山东省临沂市河东区太平街道长春东路寨子大饭店西南148米
2024-10-02 15:18:00,43.0,19.842600453857933,52748.0,其他,山东省临沂市河东区太平街道长春东路三力新型建材有限公司东北111米
2024-10-02 15:20:00,32.0,97.60652612529736,52748.0,其他,山东省临沂市河东区太平街道长春东路长春东路东53米
2024-10-02 15:22:00,49.5,51.0281009629719,52749.0,其他,山东省临沂市河东区相公街道长春东路河东区有粮农作物种植专业合作社东207米
2024-10-02 15:24:00,43.0,6.448494771249512,52749.0,其他,山东省临沂市河东区相公街道长春东路贵塬羊肉馆西306米
2024-10-02 17:42:00,22.0,86.21406804687255,52749.0,其他,山东省临沂市河东区相公街道东外环路盛德篷布(原金潮河东总代)东南16米
2024-10-02 17:43:00,42.0,44.920765568952696,52750.0,其他,山东省临沂市河东区相公街道东外环路临沂安丰钢材市场东233米
2024-10-02 17:48:00,44.333333333333336,7.691771473228405,52751.0,其他,山东省临沂市河东区相公街道东外环路永安汽车电喷电瓶电器后处理维修西北175米
2024-10-02 17:50:00,13.0,94.38480656849194,52752.0,其他,山东省临沂市河东区相公街道东外环路山玲轮胎西36米
2024-10-02 17:51:00,25.5,83.4662086848812,52752.0,其他,山东省临沂市河东区相公街道北京东路辅路沂蒙老兵就业创业广场西220米
2024-10-02 17:54:00,52.0,65.98650976350744,52753.0,其他,山东省临沂市河东区相公街道北京东路辅路临沂市鑫阳塑胶有限公司西北118米
2024-10-02 17:56:00,51.5,66.10364691708654,52753.0,其他,山东省临沂市河东区汤河镇北京东路兴华超市西143米
2024-10-02 17:57:00,51.5,58.45527710804012,52753.0,其他,山东省临沂市河东区汤河镇北京东路山东圣达食品有限公司东北70米
2024-10-02 17:58:00,48.333333333333336,46.82240118101729,52753.0,其他,山东省临沂市河东区汤河镇北京东路康平中医理疗东171米
2024-10-02 17:59:00,39.8,25.06079677865393,52754.0,国道,山东省临沂市河东区郑旺镇518国道临沂东立交西南107米
2024-10-02 18:00:00,25.0,8.526552848903538,52754.0,高速,山东省临沂市河东区郑旺镇518国道临沂市高速交警直属大队三中队南102米
2024-10-02 18:04:00,21.0,124.0562275113778,52754.0,高速,山东省临沂市河东区郑旺镇G25长深高速临沂市高速交警直属大队三中队东北162米
2024-10-02 18:05:00,33.5,122.14792357834608,52755.0,高速,山东省临沂市河东区郑旺镇G25长深高速G25长深高速入口(南京方向)北51米
2024-10-02 18:06:00,58.75,98.82583016556188,52755.0,高速,山东省临沂市河东区郑旺镇G25长深高速启明家具广场南384米
2024-10-02 18:07:00,59.0,108.98010557750396,52755.0,高速,山东省临沂市河东区汤河镇G25长深高速后坊屋村委东389米
2024-10-02 18:10:00,66.5,107.10815104109432,52756.0,高速,山东省临沂市临沭县青云镇G25长深高速黄泥沟村东北326米
2024-10-02 18:11:00,64.33333333333333,150.5076183594609,52757.0,高速,山东省临沂市临沭县青云镇G25长深高速坊口西890米
2024-10-02 18:12:00,53.0,151.35266459321628,52757.0,高速,山东省临沂市临沭县青云镇G25长深高速卢官庄村北655米
2024-10-02 18:13:00,57.5,96.51518722812789,52758.0,高速,山东省临沂市临沭县青云镇G25长深高速王官庄(公交站)东193米
2024-10-02 18:14:00,70.0,105.3904893552407,52758.0,高速,山东省临沂市临沭县青云镇G25长深高速临沭北出口(G25长深高速东南向)西北140米
2024-10-02 18:15:00,67.0,92.97812405097756,52758.0,高速,山东省临沂市临沭县青云镇G25长深高速临沭北立交东南178米
2024-10-02 18:16:00,63.5,139.2762366477229,52759.0,高速,山东省临沂市临沭县青云镇G25长深高速朝阳社区东北875米
2024-10-02 18:17:00,66.0,120.8190338485401,52759.0,高速,山东省临沂市临沭县青云镇G25长深高速大蔡庄村北760米
2024-10-02 18:18:00,63.333333333333336,132.43707567407856,52760.0,高速,山东省临沂市临沭县青云镇G25长深高速青云立交西北410米
2024-10-02 18:19:00,54.5,122.9523199455108,52760.0,高速,山东省临沂市临沭县青云镇G25长深高速杨庄子村东342米
