currentTime,Rev,Torque%,Torque,power
2024-08-20 17:16:00+00:00,1191.415,11.666666666666666,268.3333333333333,33.47851238659727
2024-08-20 17:17:00+00:00,1225.798,2.333333333333333,53.66666666666666,6.888933499488618
2024-08-20 17:18:00+00:00,1144.34,83.5,1920.5,230.14304399275338
2024-08-20 17:19:00+00:00,1171.281667,14.833333333333334,341.16666666666674,41.84623606527879
2024-08-20 17:20:00+00:00,1182.194,36.5,839.5,103.9292789000241
2024-08-20 17:21:00+00:00,1179.277,44.0,1012.0,124.9754771553936
2024-08-20 17:22:00+00:00,1202.381667,40.0,920.0,115.84002321007824
2024-08-20 17:23:00+00:00,1147.436,58.0,1334.0,160.29233807713655
2024-08-20 17:24:00+00:00,1112.509333,43.833333333333336,1008.1666666666667,117.45309351325928
2024-08-20 17:25:00+00:00,1233.865,43.333333333333336,996.6666666666667,128.77929446835546
2024-08-20 17:26:00+00:00,1245.652667,45.833333333333336,1054.1666666666667,137.51013370569922
2024-08-20 17:27:00+00:00,1076.565667,86.16666666666667,1981.8333333333335,223.42723805753656
2024-08-20 17:28:00+00:00,1170.123333,50.16666666666666,1153.833333333333,141.3849502818531
2024-08-20 17:29:00+00:00,1218.343667,21.83333333333333,502.1666666666666,64.06873573055967
2024-08-20 17:30:00+00:00,1111.924,46.333333333333336,1065.6666666666667,124.08661814653082
2024-08-20 17:31:00+00:00,1060.807,61.0,1403.0,155.85563559632647
2024-08-20 17:32:00+00:00,1089.906333,67.66666666666667,1556.3333333333335,177.63161239661548
2024-08-20 17:33:00+00:00,1047.611,62.0,1426.0,156.44008314745585
2024-08-20 17:34:00+00:00,1177.819333,34.333333333333336,789.6666666666667,97.39820370348264
2024-08-20 17:35:00+00:00,1090.965,73.16666666666667,1682.8333333333335,192.2562143298462
2024-08-20 17:36:00+00:00,1091.29,70.66666666666667,1625.3333333333335,185.74241183472438
2024-08-20 17:37:00+00:00,1093.381667,87.0,2001.0,229.11173757940375
2024-08-20 17:38:00+00:00,1205.582667,48.5,1115.5,140.82995246127987
2024-08-20 17:39:00+00:00,1108.315333,37.0,851.0,98.76916092100993
2024-08-20 17:40:00+00:00,1250.474,9.833333333333334,226.16666666666669,29.616363119111703
2024-08-20 17:41:00+00:00,1053.794667,80.33333333333333,1847.6666666666665,203.89570751018397
2024-08-20 17:42:00+00:00,1035.977,38.0,874.0,94.81782936969203
2024-08-20 17:43:00+00:00,1066.969333,51.66666666666666,1188.333333333333,132.77572429898873
2024-08-20 17:44:00+00:00,1061.797667,73.5,1690.5,187.96864231551007
2024-08-20 17:45:00+00:00,1078.644667,64.66666666666667,1487.3333333333335,168.00227954419003
2024-08-20 17:46:00+00:00,1116.778,47.333333333333336,1088.6666666666667,127.31812621518509
2024-08-20 17:47:00+00:00,1116.540333,66.66666666666667,1533.3333333333335,179.28314228268044
2024-08-20 17:48:00+00:00,1099.815667,54.16666666666666,1245.833333333333,143.48559773709414
2024-08-20 17:49:00+00:00,1172.123333,40.0,920.0,112.9248705517682
2024-08-20 17:50:00+00:00,1135.290333,58.833333333333336,1353.166666666667,160.87430865136716
2024-08-20 17:51:00+00:00,1208.369,10.5,241.5,30.55942461751123
2024-08-20 17:52:00+00:00,1331.168333,0.0,0.0,0.0
2024-08-20 17:53:00+00:00,1208.465,27.666666666666668,636.3333333333334,80.52805563409535
2024-08-20 17:54:00+00:00,918.019,5.0,115.0,11.055489407600557
2024-08-20 17:55:00+00:00,719.3196667,13.166666666666666,302.8333333333333,22.81151208978494
2024-08-20 17:56:00+00:00,924.179,12.0,276.0,26.711214853444755
2024-08-20 17:57:00+00:00,1165.044333,28.0,644.0,78.57000517859949
2024-08-20 17:58:00+00:00,1068.076667,18.0,414.0,46.305356428010434
2024-08-20 17:59:00+00:00,1157.903,39.333333333333336,904.6666666666667,109.69560568139377
2024-08-20 18:00:00+00:00,1407.198667,0.0,0.0,0.0
2024-08-20 18:01:00+00:00,1069.072667,32.333333333333336,743.6666666666667,83.25570530743964
2024-08-20 18:02:00+00:00,986.265,27.166666666666668,624.8333333333334,64.53365665546167
2024-08-20 18:03:00+00:00,901.9143333,18.83333333333333,433.1666666666666,40.911818182950576
2024-08-20 18:04:00+00:00,863.6893333,11.5,264.5,23.922782681227947
2024-08-20 18:05:00+00:00,667.3146667,7.166666666666667,164.83333333333337,11.518718743194095
2024-08-20 18:06:00+00:00,830.994,30.166666666666668,693.8333333333335,60.37838763050697
2024-08-20 18:07:00+00:00,1221.477,5.333333333333333,122.66666666666666,15.690627794707465
2024-08-20 18:08:00+00:00,1052.198333,3.5,80.5,8.86996594582849
2024-08-20 18:09:00+00:00,705.6606667,12.833333333333334,295.1666666666667,21.81180890616241
2024-08-20 18:10:00+00:00,713.0616667,7.0,161.0,12.022130243965528
2024-08-20 18:11:00+00:00,657.595,6.0,138.0,9.503116458798027
2024-08-20 20:41:00+00:00,513.1040909,7.25,166.75,8.959830265838857
2024-08-20 20:42:00+00:00,730.0403333,10.0,230.0,17.583412046851603
2024-08-20 20:43:00+00:00,730.744,9.166666666666666,210.83333333333331,16.133663549509738
2024-08-20 20:44:00+00:00,728.0443333,8.666666666666666,199.33333333333331,15.197292343012926
2024-08-20 20:45:00+00:00,728.665,8.333333333333334,191.66666666666669,14.625238673689871
2024-08-20 20:46:00+00:00,727.673,8.5,195.5,14.897434523996523
2024-08-20 20:47:00+00:00,728.4816667,8.666666666666666,199.33333333333331,15.206421297428433
2024-08-20 20:48:00+00:00,779.615,7.833333333333333,180.16666666666663,14.708998129007709
2024-08-20 20:49:00+00:00,728.2573333,8.5,195.5,14.9093974071555
2024-08-20 20:50:00+00:00,727.652,8.5,195.5,14.89700459719561
2024-08-20 20:51:00+00:00,727.8283333,8.166666666666666,187.83333333333331,14.316276788684338
2024-08-20 20:52:00+00:00,727.473,8.166666666666666,187.83333333333331,14.309287434681075
2024-08-20 20:53:00+00:00,728.882,8.166666666666666,187.83333333333331,14.337002258455245
2024-08-20 20:54:00+00:00,728.349,8.0,184.0,14.034140303477745
2024-08-20 20:55:00+00:00,729.1696667,8.0,184.0,14.049953260741626
2024-08-20 20:56:00+00:00,726.5656667,8.5,195.5,14.874764416224226
2024-08-20 20:57:00+00:00,729.3606667,8.166666666666666,187.83333333333331,14.346417562385025
2024-08-20 20:58:00+00:00,728.2773333,8.333333333333334,191.66666666666669,14.617457707109423
2024-08-20 20:59:00+00:00,729.0353333,8.0,184.0,14.047364867288703
2024-08-20 21:00:00+00:00,729.9316667,8.0,184.0,14.064635802917493
2024-08-20 21:01:00+00:00,728.9986667,7.833333333333333,180.16666666666663,13.754019643720827
2024-08-20 21:02:00+00:00,728.873,7.833333333333333,180.16666666666663,13.751648689781797
2024-08-20 21:03:00+00:00,723.111,7.833333333333333,180.16666666666663,13.642937021561789
2024-08-20 21:04:00+00:00,637.75,7.0,161.0,10.752384991570063
2024-08-21 02:18:00+00:00,650.894,9.0,207.0,14.109417234771135
2024-08-21 02:19:00+00:00,770.7606667,10.333333333333334,237.66666666666669,19.182989166993046
2024-08-21 02:20:00+00:00,756.8696667,9.166666666666666,210.83333333333331,16.710476655801997
2024-08-21 02:21:00+00:00,744.7976667,9.0,207.0,16.14496528613616
2024-08-21 02:22:00+00:00,733.2483333,9.0,207.0,15.894610599007258
2024-08-21 02:23:00+00:00,728.181,9.0,207.0,15.784766108510572
2024-08-21 02:24:00+00:00,729.4816667,9.0,207.0,15.812960636580694
2024-08-21 02:25:00+00:00,729.128,8.833333333333334,203.16666666666669,15.512603576527429
2024-08-21 02:26:00+00:00,721.0476667,8.166666666666666,187.83333333333331,14.182902069102797
2024-08-21 02:27:00+00:00,727.54,8.666666666666666,199.33333333333331,15.1867648239487
2024-08-21 02:28:00+00:00,727.478,8.333333333333334,191.66666666666669,14.601414065254348
2024-08-21 02:29:00+00:00,724.7063333,8.166666666666666,187.83333333333331,14.254867505630429
2024-08-21 02:30:00+00:00,728.1363333,8.166666666666666,187.83333333333331,14.322335103604452
2024-08-21 02:31:00+00:00,727.8943333,8.166666666666666,187.83333333333331,14.317574999024359
2024-08-21 02:32:00+00:00,728.5816667,8.0,184.0,14.038623425046865
2024-08-21 02:33:00+00:00,728.5323333,8.0,184.0,14.037672847978389
2024-08-21 02:34:00+00:00,728.577,8.166666666666666,187.83333333333331,14.33100295309604
2024-08-21 02:35:00+00:00,727.8026667,8.0,184.0,14.023613319594109
2024-08-21 02:36:00+00:00,728.7983333,8.0,184.0,14.042798249840303
2024-08-21 02:37:00+00:00,726.7823333,8.166666666666666,187.83333333333331,14.295702121780305
2024-08-21 02:38:00+00:00,722.8483333,8.166666666666666,187.83333333333331,14.218320917573367
2024-08-21 02:39:00+00:00,646.75,8.0,184.0,12.461855842836648
2024-08-21 06:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-21 06:55:00+00:00,0.0,0.0,0.0,0.0
2024-08-21 08:05:00+00:00,690.3071429,21.0,483.0,34.91547548204581
2024-08-21 08:06:00+00:00,726.2103704,12.0,276.0,20.989398409349377
2024-08-21 08:41:00+00:00,629.9336364,11.0,253.0,16.68951755722409
2024-08-21 08:42:00+00:00,990.861,17.5,402.5,41.764480380760894
2024-08-21 08:43:00+00:00,970.5606667,20.83333333333333,479.1666666666666,48.70098535603831
2024-08-21 08:44:00+00:00,934.8483333,22.33333333333333,513.6666666666665,50.286453164640335
2024-08-21 08:45:00+00:00,988.0026667,16.166666666666668,371.83333333333337,38.47112614550631
2024-08-21 08:46:00+00:00,626.2113333,22.33333333333333,513.6666666666665,33.68455155928706
2024-08-21 08:47:00+00:00,1055.301667,23.0,529.0,58.46026220173207
2024-08-21 08:48:00+00:00,910.8646667,12.5,287.5,27.423328587043034
2024-08-21 08:50:00+00:00,823.185,16.0,368.0,31.722961892494737
2024-08-21 08:51:00+00:00,864.8646667,16.833333333333332,387.16666666666663,35.06505923198734
2024-08-21 08:52:00+00:00,1152.031333,12.833333333333334,295.1666666666667,35.60902353650704
2024-08-21 08:53:00+00:00,1190.806333,8.666666666666666,199.33333333333331,24.85704666429302
2024-08-21 08:54:00+00:00,1097.802333,23.0,529.0,60.81466014859729
2024-08-21 08:55:00+00:00,1092.640333,16.333333333333332,375.66666666666663,42.98415085542047
2024-08-21 08:56:00+00:00,1223.741,18.0,414.0,53.054022179636206
2024-08-21 08:57:00+00:00,1186.643667,16.833333333333332,387.16666666666663,48.1112618802949
2024-08-21 08:58:00+00:00,860.852,12.5,287.5,25.917601290146923
2024-08-21 08:59:00+00:00,1229.110333,31.83333333333333,732.1666666666665,94.23869974533909
2024-08-21 09:00:00+00:00,987.9313333,15.833333333333334,364.16666666666674,37.67518671980321
2024-08-21 09:01:00+00:00,1028.227,54.66666666666666,1257.333333333333,135.3841728014968
2024-08-21 09:02:00+00:00,834.428,11.5,264.5,23.1122915815819
2024-08-21 09:03:00+00:00,673.1653333,11.5,264.5,18.645579326008193
2024-08-21 09:04:00+00:00,680.049,22.0,506.0,36.03455687851466
2024-08-21 09:05:00+00:00,673.007,16.166666666666668,371.83333333333337,26.20573614470869
2024-08-21 09:06:00+00:00,607.5776667,19.33333333333333,444.6666666666666,28.292077512760095
2024-08-21 09:07:00+00:00,667.3103333,8.333333333333334,191.66666666666669,13.393772026832686
2024-08-21 09:08:00+00:00,667.0486667,11.333333333333334,260.6666666666667,18.208387259080077
2024-08-21 09:09:00+00:00,695.0856667,12.666666666666666,291.3333333333333,21.205912918426833
2024-08-21 09:10:00+00:00,629.894,11.333333333333334,260.6666666666667,17.194178561081266
2024-08-21 09:11:00+00:00,680.261,12.333333333333334,283.6666666666667,20.20748854191756
2024-08-21 09:12:00+00:00,718.219,9.833333333333334,226.16666666666669,17.01037742731579
2024-08-21 09:13:00+00:00,722.661,8.833333333333334,203.16666666666669,15.37501455604076
2024-08-21 09:14:00+00:00,731.652,8.666666666666666,199.33333333333331,15.272599248112426
2024-08-21 09:39:00+00:00,0.0,0.0,0.0,0.0
2024-08-21 09:40:00+00:00,644.5021429,10.666666666666666,245.33333333333331,16.558057560044542
2024-08-21 10:04:00+00:00,263.838,0.0,0.0,0.0
2024-08-21 10:05:00+00:00,808.2903333,12.0,276.0,23.361726198862744
2024-08-21 10:06:00+00:00,729.4863333,9.166666666666666,210.83333333333331,16.10589627205659
2024-08-21 10:07:00+00:00,729.1523333,9.0,207.0,15.805821682542177
2024-08-21 10:08:00+00:00,728.0313333,8.333333333333334,191.66666666666669,14.612520172421018
2024-08-21 10:09:00+00:00,728.919,8.333333333333334,191.66666666666669,14.630336778612046
2024-08-21 10:10:00+00:00,728.7643333,8.0,184.0,14.042143123286525
2024-08-21 10:11:00+00:00,854.9616667,12.333333333333334,283.6666666666667,25.39705801687733
2024-08-21 10:12:00+00:00,868.6276667,13.5,310.5,28.243838868854265
2024-08-21 10:13:00+00:00,786.5983333,20.33333333333333,467.6666666666666,38.52280486946338
2024-08-21 10:14:00+00:00,711.7063333,15.5,356.5,26.56983316279204
2024-08-21 10:15:00+00:00,891.6316667,16.5,379.5,35.4344525266407
2024-08-21 10:16:00+00:00,732.6747619,9.8,225.4,17.293926395888708
2024-08-21 10:25:00+00:00,733.0674074,11.0,253.0,19.42195282085598
2024-08-21 10:26:00+00:00,914.9896667,13.666666666666666,314.3333333333333,30.118621459098225
2024-08-21 10:27:00+00:00,1011.615,14.666666666666666,337.33333333333326,35.73575654760034
2024-08-21 10:28:00+00:00,1047.820333,13.666666666666666,314.3333333333333,34.49099494270086
2024-08-21 10:29:00+00:00,806.4696667,8.5,195.5,16.510615421009916
2024-08-21 10:30:00+00:00,867.4526667,11.666666666666666,268.3333333333333,24.37523855827129
2024-08-21 10:31:00+00:00,1003.502667,18.666666666666668,429.33333333333337,45.11714419193031
2024-08-21 10:32:00+00:00,692.065,7.0,161.0,11.668129077524009
2024-08-21 10:33:00+00:00,800.5903333,13.666666666666666,314.3333333333333,26.35295027914437
2024-08-21 10:34:00+00:00,1259.552667,26.166666666666668,601.8333333333334,79.38181647759522
2024-08-21 10:35:00+00:00,990.8306667,31.166666666666668,716.8333333333335,74.37827375613398
2024-08-21 10:36:00+00:00,1074.732333,22.5,517.5,58.24238240787283
2024-08-21 10:37:00+00:00,1222.173667,28.666666666666668,659.3333333333335,84.38522590926388
2024-08-21 10:38:00+00:00,962.2813333,32.333333333333336,743.6666666666667,74.93916324031781
2024-08-21 10:39:00+00:00,1027.011,35.0,805.0,86.57638308567121
2024-08-21 10:40:00+00:00,1104.640333,12.333333333333334,283.6666666666667,32.81388595265273
2024-08-21 10:41:00+00:00,1005.365,15.833333333333334,364.16666666666674,38.3400271049536
2024-08-21 10:42:00+00:00,1036.164333,18.0,414.0,44.921830276774216
2024-08-21 10:43:00+00:00,1193.782,13.5,310.5,38.81638559894443
2024-08-21 10:44:00+00:00,1247.077667,8.333333333333334,191.66666666666669,25.03044406483547
2024-08-21 10:45:00+00:00,1029.436333,13.666666666666666,314.3333333333333,33.88585069128976
2024-08-21 10:46:00+00:00,1040.927333,31.666666666666668,728.3333333333335,79.39242396842354
2024-08-21 10:47:00+00:00,1007.385,18.5,425.5,44.88730247243254
2024-08-21 10:48:00+00:00,876.228,28.5,655.5,60.147597624956795
2024-08-21 10:49:00+00:00,815.315,15.666666666666666,360.33333333333326,30.7651002342231
2024-08-21 10:50:00+00:00,1082.877333,33.333333333333336,766.6666666666667,86.93893325165196
2024-08-21 10:51:00+00:00,1315.024,13.333333333333334,306.6666666666667,42.23074221845231
2024-08-21 10:52:00+00:00,1386.707,9.666666666666666,222.33333333333331,32.28626073813439
2024-08-21 10:53:00+00:00,1129.885667,17.166666666666668,394.83333333333337,46.71719646331844
2024-08-21 10:54:00+00:00,1101.244667,20.5,471.5,54.374337437351436
2024-08-21 10:55:00+00:00,1250.869,16.833333333333332,387.16666666666663,50.71521275555974
2024-08-21 10:56:00+00:00,1208.911,18.666666666666668,429.33333333333337,54.35223412536347
2024-08-21 10:57:00+00:00,1120.702,22.666666666666668,521.3333333333334,61.18346992275177
2024-08-21 10:58:00+00:00,1200.465333,14.0,322.0,40.47938982187177
2024-08-21 10:59:00+00:00,976.4646667,27.33333333333333,628.6666666666665,64.2843755177936
2024-08-21 11:00:00+00:00,1233.844,25.666666666666668,590.3333333333334,76.27566851322437
2024-08-21 11:01:00+00:00,1011.232,14.666666666666666,337.33333333333326,35.72222689970294
2024-08-21 11:02:00+00:00,1133.285667,18.666666666666668,429.33333333333337,50.95214445372961
2024-08-21 11:03:00+00:00,1165.789667,15.833333333333334,364.16666666666674,44.457890847060355
2024-08-21 11:04:00+00:00,1087.977,15.333333333333334,352.66666666666674,40.18024588189712
2024-08-21 11:05:00+00:00,1122.531667,22.5,517.5,60.832745611982034
2024-08-21 11:06:00+00:00,1201.739667,29.33333333333333,674.6666666666665,84.9039924744222
2024-08-21 11:07:00+00:00,911.3856667,9.333333333333334,214.66666666666669,20.48779733784327
2024-08-21 11:08:00+00:00,1035.122667,29.0,667.0,72.30130154974712
2024-08-21 11:09:00+00:00,1270.119667,10.0,230.0,30.59151177677945
2024-08-21 11:10:00+00:00,1327.532,8.666666666666666,199.33333333333331,27.71107606491226
2024-08-21 11:11:00+00:00,1069.644333,17.0,391.0,43.79702535295781
2024-08-21 11:12:00+00:00,1027.281667,19.83333333333333,456.1666666666666,49.07288008159411
2024-08-21 11:13:00+00:00,1249.385667,19.33333333333333,444.6666666666666,58.17810309928476
2024-08-21 11:14:00+00:00,1186.728333,15.833333333333334,364.16666666666674,45.25639588948929
2024-08-21 11:15:00+00:00,923.656,13.0,299.0,28.920773669274187
2024-08-21 11:16:00+00:00,797.7486667,9.833333333333334,226.16666666666669,18.89396676042398
2024-08-21 11:17:00+00:00,728.0486667,7.333333333333333,168.66666666666663,12.859323906820393
2024-08-21 11:18:00+00:00,729.4903333,9.666666666666666,222.33333333333331,16.984492835813445
2024-08-21 11:19:00+00:00,725.4456667,7.666666666666667,176.33333333333337,13.395772733230013
2024-08-21 11:20:00+00:00,727.982,7.0,161.0,12.273685191584724
2024-08-21 11:21:00+00:00,730.623,7.0,161.0,12.318212120260126
2024-08-21 11:22:00+00:00,757.082,14.333333333333334,329.66666666666674,26.136439250346456
2024-08-21 11:23:00+00:00,787.1563333,10.833333333333334,249.16666666666669,20.539004923284082
2024-08-21 11:24:00+00:00,746.7476667,9.333333333333334,214.66666666666669,16.786762637219482
2024-08-21 11:25:00+00:00,989.874,18.0,414.0,42.91496088718545
2024-08-21 11:26:00+00:00,1125.615,8.833333333333334,203.16666666666669,23.94808493816301
2024-08-21 11:27:00+00:00,1004.027,41.5,954.5,100.35748918768915
2024-08-21 11:28:00+00:00,1151.344333,27.0,621.0,74.87300962300903
2024-08-21 11:29:00+00:00,925.9686667,40.833333333333336,939.1666666666667,91.06834073098727
2024-08-21 11:30:00+00:00,827.603,41.833333333333336,962.1666666666667,83.38747550431272
2024-08-21 11:31:00+00:00,1328.028,19.0,437.0,60.77390342747637
2024-08-21 11:32:00+00:00,1134.248667,19.83333333333333,456.1666666666666,54.18265564978584
2024-08-21 11:33:00+00:00,1154.844333,26.33333333333333,605.6666666666665,73.2462816842072
2024-08-21 11:34:00+00:00,1131.160333,33.666666666666664,774.3333333333333,91.72349294569585
2024-08-21 11:35:00+00:00,1125.944667,13.166666666666666,302.8333333333333,35.70665668232227
2024-08-21 11:36:00+00:00,1172.069,10.333333333333334,237.66666666666669,29.17090596518419
2024-08-21 11:37:00+00:00,1133.840333,0.0,0.0,0.0
2024-08-21 11:38:00+00:00,1108.198333,20.666666666666668,475.33333333333337,55.16253627169881
2024-08-21 11:39:00+00:00,1245.686333,16.666666666666668,383.33333333333337,50.00503642326315
2024-08-21 11:40:00+00:00,1155.940333,13.666666666666666,314.3333333333333,38.049969946104255
2024-08-21 11:41:00+00:00,1059.448667,18.33333333333333,421.6666666666666,46.78187803486467
