currentTime,Rev,Torque%,Torque,power
2024-08-18 17:53:00+00:00,1028.333333,6.666666667,127.26666667303002,13.704937065510247
2024-08-18 17:54:00+00:00,696.8833333,12.16666667,232.2616667303,16.94985857694545
2024-08-18 17:55:00+00:00,1704.833333,60.83333333,1161.3083332697001,207.32798806706856
2024-08-18 17:56:00+00:00,1714.883333,36.83333333,703.1483332697001,126.27285323017793
2024-08-18 17:57:00+00:00,1805.883333,37.83333333,722.2383332697001,136.58364157639312
2024-08-18 17:58:00+00:00,1703.05,57.16666667,1091.3116667303,194.62770402281186
2024-08-18 17:59:00+00:00,1767.633333,53.5,1021.315,189.0515993311442
2024-08-18 18:00:00+00:00,1802.133333,52.5,1002.225,189.13879338442874
2024-08-18 18:01:00+00:00,1758.416667,34.83333333,664.9683332697001,122.44786531459387
2024-08-18 18:02:00+00:00,1621.45,44.5,849.505,144.24406838721166
2024-08-18 18:03:00+00:00,1851.433333,14.66666667,279.9866667303,54.28425618422707
2024-08-18 18:04:00+00:00,1833.466667,10.66666667,203.62666673029997,39.096342764634365
2024-08-18 18:05:00+00:00,1759.433333,40.5,773.145,142.44992661684995
2024-08-18 18:06:00+00:00,1906.55,15.5,295.895,59.076436204748
2024-08-18 18:07:00+00:00,1931.166667,0.0,0.0,0.0
2024-08-18 18:08:00+00:00,1698.266667,18.33333333,349.9833332696999,62.241738022418765
2024-08-18 18:09:00+00:00,1838.216667,40.83333333,779.5083332697001,150.05342907666042
2024-08-18 18:10:00+00:00,1858.033333,41.83333333,798.5983332697001,155.3854547342052
2024-08-18 18:11:00+00:00,1738.316667,29.5,563.155,102.51450081203701
2024-08-18 18:12:00+00:00,1884.3,37.83333333,722.2383332697001,142.51449754223827
2024-08-18 18:13:00+00:00,1748.566667,49.0,935.41,171.282371061593
2024-08-18 18:14:00+00:00,1709.133333,47.16666667,900.4116667302999,161.15564418657314
2024-08-18 18:15:00+00:00,1802.15,26.33333333,502.70333326969995,94.87049438723152
2024-08-18 18:16:00+00:00,1793.683333,35.33333333,674.5133332697001,126.69654569153084
2024-08-18 18:17:00+00:00,1689.866667,58.83333333,1123.1283332697,198.75144075018414
2024-08-18 18:18:00+00:00,1671.7,49.16666667,938.5916667303,164.30981216141942
2024-08-18 18:19:00+00:00,1764.633333,43.16666667,824.0516667302999,152.27807684610332
2024-08-18 18:20:00+00:00,1753.533333,42.16666667,804.9616667303,147.8147209113567
2024-08-18 18:21:00+00:00,1735.216667,45.5,868.595,157.8336130263857
2024-08-18 18:22:00+00:00,1840.283333,51.16666667,976.7716667302999,188.23752719365837
2024-08-18 18:23:00+00:00,1792.466667,64.0,1221.76,229.33241966153747
2024-08-18 18:24:00+00:00,1799.483333,50.5,964.045,181.6659765388023
2024-08-18 18:25:00+00:00,1889.933333,5.5,104.995,20.77990536461678
2024-08-18 18:26:00+00:00,1925.7,10.16666667,194.0816667303,39.13826831522088
2024-08-18 18:27:00+00:00,1875.616667,21.0,400.89,78.74042763696082
2024-08-18 18:28:00+00:00,1777.8,49.83333333,951.3183332697001,177.10761342578755
2024-08-18 18:29:00+00:00,1933.25,13.5,257.715,52.17424562533379
2024-08-18 18:30:00+00:00,1951.883333,33.66666667,642.6966667303,131.36763029389883
2024-08-18 18:31:00+00:00,1977.333333,15.66666667,299.07666673029996,61.92854578328823
2024-08-18 18:32:00+00:00,1984.783333,26.0,496.34,103.1622589615176
2024-08-18 18:33:00+00:00,1984.116667,11.83333333,225.8983332697,46.93628308754908
2024-08-18 18:34:00+00:00,1993.2,15.0,286.35,59.76907417297604
2024-08-18 18:35:00+00:00,2016.05,6.333333333,120.90333332696999,25.525134319147774
2024-08-18 18:36:00+00:00,1977.916667,26.0,496.34,102.80535311476025
2024-08-18 18:37:00+00:00,1986.7,18.66666667,356.34666673030006,74.13673492225473
2024-08-18 18:38:00+00:00,1753.883333,39.16666667,747.6916667302999,137.3256628759452
2024-08-18 18:39:00+00:00,1690.683333,8.5,162.265,28.72867446087619
2024-08-18 18:40:00+00:00,1855.9,30.16666667,575.8816667303,111.92221265273517
2024-08-18 18:41:00+00:00,1718.183333,13.66666667,260.8966667303,46.94253028088521
2024-08-18 18:42:00+00:00,1046.45,12.66666667,241.80666673029998,26.49812932884321
2024-08-18 18:43:00+00:00,629.7333333,5.333333333,101.81333332696998,6.714130854657074
2024-08-18 18:44:00+00:00,835.05,28.66666667,547.2466667303,47.85464160233075
2024-08-18 18:45:00+00:00,1436.016667,25.0,477.25,71.76850180911167
2024-08-18 18:46:00+00:00,1096.516667,46.16666667,881.3216667303,101.19944881383907
2024-08-18 18:47:00+00:00,1485.7,28.83333333,550.4283332696999,85.63678748586737
2024-08-18 18:48:00+00:00,1317.533333,33.16666667,633.1516667303,87.35702363122716
2024-08-18 18:49:00+00:00,1126.866667,24.5,467.705,55.19160299595102
2024-08-18 18:50:00+00:00,1240.3,25.83333333,493.15833326969994,64.05331079287579
2024-08-18 18:51:00+00:00,1373.5,18.83333333,359.52833326969994,51.711870581711004
2024-08-18 18:52:00+00:00,1061.433333,29.0,553.61,61.53541175605856
2024-08-18 18:53:00+00:00,1145.333333,16.83333333,321.3483332697,38.54219236988892
2024-08-18 18:54:00+00:00,1250.866667,29.16666667,556.7916667303001,72.93436549027733
2024-08-18 18:55:00+00:00,1030.633333,6.666666667,127.26666667303002,13.735589923138342
2024-08-18 18:56:00+00:00,1101.35,21.33333333,407.25333326969997,46.969773553724785
2024-08-18 18:57:00+00:00,1524.116667,34.16666667,652.2416667303,104.10107496628127
2024-08-18 18:58:00+00:00,1195.566667,27.66666667,528.1566667303,66.12489980381542
2024-08-18 18:59:00+00:00,1071.7,15.5,295.895,33.207739991412986
2024-08-18 19:00:00+00:00,1164.416667,18.83333333,359.52833326969994,43.83994465751094
2024-08-18 19:01:00+00:00,1017.433333,6.166666667,117.72166667303001,12.54269398693684
2024-08-18 19:02:00+00:00,1268.816667,36.83333333,703.1483332697001,93.4274056345351
2024-08-18 19:03:00+00:00,1187.283333,37.33333333,712.6933332697001,88.6105700031761
2024-08-18 19:04:00+00:00,1067.933333,19.5,372.255,41.63064547934561
2024-08-18 19:05:00+00:00,998.55,16.33333333,311.8033332697,32.60461169263286
2024-08-18 19:06:00+00:00,1242.716667,55.66666667,1062.6766667303,138.293488043914
2024-08-18 19:07:00+00:00,1438.95,43.0,820.87,123.6939761553203
2024-08-18 19:08:00+00:00,1316.266667,64.5,1231.305,169.72194070878862
2024-08-18 19:09:00+00:00,1534.25,34.83333333,664.9683332697001,106.8379530770881
2024-08-18 19:10:00+00:00,1375.183333,44.83333333,855.8683332697001,123.25258051951253
2024-08-18 19:11:00+00:00,1523.066667,40.16666667,766.7816667302999,122.2979273311785
2024-08-18 19:12:00+00:00,1322.583333,38.5,734.965,101.79305910782415
2024-08-18 19:13:00+00:00,1347.133333,59.16666667,1129.4916667302998,159.33899590526153
2024-08-18 19:14:00+00:00,1440.8,56.0,1069.04,161.29693611050024
2024-08-18 19:15:00+00:00,899.1666667,23.83333333,454.97833326969993,42.84097801376413
2024-08-18 19:16:00+00:00,1424.65,31.66666667,604.5166667303,90.18720421992418
2024-08-18 19:17:00+00:00,1344.633333,20.83333333,397.70833326969995,56.00116047525069
2024-08-18 19:18:00+00:00,795.2833333,15.16666667,289.5316667303,24.112731719935255
2024-08-18 19:19:00+00:00,932.0666667,5.5,104.995,10.248116581337534
2024-08-18 19:20:00+00:00,600.1666667,3.0,57.27,3.599378488675505
2024-08-19 07:58:00+00:00,1409.272727,13.0,248.17,36.62459160981329
2024-08-19 07:59:00+00:00,1299.666667,11.66666667,222.71666673029998,30.31190013244099
2024-08-19 08:00:00+00:00,742.05,9.833333333,187.71833332697003,14.587078555001739
2024-08-19 08:01:00+00:00,670.9666667,10.83333333,206.80833326970003,14.53106489687761
2024-08-19 08:02:00+00:00,662.0666667,10.0,190.9,13.235370830639944
2024-08-19 08:03:00+00:00,668.7166667,10.5,200.445,14.036726488505076
2024-08-19 08:04:00+00:00,785.9,13.16666667,251.3516667303,20.686047656199175
2024-08-19 08:05:00+00:00,718.5166667,13.33333333,254.53333326970002,19.151816592314105
2024-08-19 08:06:00+00:00,790.8636364,16.66666667,318.1666667303,26.350250492872984
2024-08-19 08:49:00+00:00,971.25,0.0,0.0,0.0
2024-08-19 08:50:00+00:00,650.5,10.0,190.9,13.004141664834073
2024-08-19 08:51:00+00:00,676.7833333,11.66666667,222.71666673029998,15.784500234697584
2024-08-19 08:52:00+00:00,827.0666667,11.5,219.535,19.013967586523048
2024-08-19 08:53:00+00:00,1006.016667,15.5,295.895,31.172473551146677
2024-08-19 08:54:00+00:00,965.5555556,4.5,85.905,8.686086938709435
2024-08-19 15:25:00+00:00,674.0384615,11.16666667,213.1716667303,15.046747120551471
2024-08-19 15:26:00+00:00,671.8333333,11.0,209.99,14.773677825564915
2024-08-19 15:27:00+00:00,666.0833333,10.5,200.445,13.981451388407372
2024-08-19 15:28:00+00:00,650.8666667,10.0,190.9,13.01147169667201
2024-08-19 15:29:00+00:00,637.3333333,10.0,190.9,12.740926908461356
2024-08-19 15:30:00+00:00,626.3333333,8.0,152.72,10.016820778651422
2024-08-19 15:31:00+00:00,617.5862069,7.333333333,139.99333332696997,9.053852295004948
2024-08-19 15:50:00+00:00,741.6956522,20.6,393.254,30.544100825218482
2024-08-19 15:51:00+00:00,610.35,9.666666667,184.53666667302997,11.794786476902376
2024-08-19 15:52:00+00:00,607.7666667,7.0,133.63,8.50490189554428
2024-08-19 15:53:00+00:00,606.1333333,6.166666667,117.72166667303001,7.472278200722065
2024-08-19 15:54:00+00:00,605.1,6.0,114.54,7.25793031949986
2024-08-19 15:55:00+00:00,668.1833333,11.16666667,213.1716667303,14.916041473298415
2024-08-19 15:56:00+00:00,943.9833333,4.666666667,89.08666667303001,8.806543784213806
2024-08-19 15:57:00+00:00,1149.9,19.33333333,369.07333326969996,44.442778625326255
2024-08-19 15:58:00+00:00,1437.4,9.0,171.81,25.861549432942734
2024-08-19 15:59:00+00:00,1568.75,16.16666667,308.62166673030003,50.70007641221432
2024-08-19 16:00:00+00:00,1783.483333,19.0,362.71,67.74184911066047
2024-08-19 16:01:00+00:00,1617.366667,16.66666667,318.1666667303,53.8879458515373
2024-08-19 16:02:00+00:00,1567.466667,23.16666667,442.25166673030003,72.59325249232282
2024-08-19 16:03:00+00:00,1381.4,8.666666667,165.44666667302997,23.933484689152465
2024-08-19 16:04:00+00:00,1264.95,23.0,439.07,58.16149838208037
2024-08-19 16:05:00+00:00,1309.833333,20.83333333,397.70833326969995,54.551813402922306
2024-08-19 16:06:00+00:00,796.2833333,7.5,143.175,11.938871566002483
2024-08-19 16:07:00+00:00,927.55,16.33333333,311.8033332697,30.286322743479648
2024-08-19 16:08:00+00:00,1226.75,27.16666667,518.6116667303,66.62340298884689
2024-08-19 16:09:00+00:00,1073.216667,20.66666667,394.52666673030006,44.339647336549525
2024-08-19 16:10:00+00:00,1468.95,24.83333333,474.06833326969996,72.92499745075827
2024-08-19 16:11:00+00:00,1415.866667,24.5,467.705,69.3462263714864
2024-08-19 16:12:00+00:00,1221.283333,19.83333333,378.6183332696999,48.42242467935073
2024-08-19 16:13:00+00:00,815.0,15.33333333,292.7133332697,24.982078960217557
2024-08-19 16:14:00+00:00,918.2833333,27.0,515.43,49.564971095558725
2024-08-19 16:15:00+00:00,924.6,19.5,372.255,36.04316264019352
2024-08-19 16:16:00+00:00,720.0,14.0,267.26,20.150922057114133
2024-08-19 16:20:00+00:00,779.6666667,9.0,171.81,14.027680563572932
2024-08-19 16:21:00+00:00,794.5,13.0,248.17,20.64769826060549
2024-08-19 17:09:00+00:00,475.7222222,5.0,95.45,4.7550800696375655
2024-08-19 17:10:00+00:00,599.1363636,6.666666667,127.26666667303002,7.98488767532411
2024-08-19 17:55:00+00:00,932.55,21.0,400.89,39.14946325908705
2024-08-19 17:56:00+00:00,766.0166667,9.0,171.81,13.782091201001855
2024-08-19 17:57:00+00:00,701.5833333,10.33333333,197.2633332697,14.492859884308269
2024-08-19 17:58:00+00:00,701.5166667,10.16666667,194.0816667303,14.257749145196017
2024-08-19 17:59:00+00:00,701.6333333,9.333333333,178.17333332697,13.091257973607904
2024-08-19 18:00:00+00:00,701.5,9.0,171.81,12.621314127737111
2024-08-19 18:01:00+00:00,701.4166667,9.0,171.81,12.619814803779022
2024-08-19 18:02:00+00:00,701.5333333,9.0,171.81,12.62191385696051
2024-08-19 18:03:00+00:00,701.5166667,8.833333333,168.62833332697002,12.387880400313378
2024-08-19 18:04:00+00:00,701.5166667,8.333333333,159.08333332697,11.686679622910686
2024-08-19 18:05:00+00:00,701.4833333,8.0,152.72,11.218679344200728
2024-08-19 18:06:00+00:00,701.4333333,8.0,152.72,11.217879704436555
2024-08-19 18:07:00+00:00,701.4666667,8.0,152.72,11.218412798678857
2024-08-19 18:08:00+00:00,701.5,8.0,152.72,11.218945891321878
2024-08-19 18:09:00+00:00,701.4333333,8.0,152.72,11.217879704436555
2024-08-19 18:10:00+00:00,701.45,8.0,152.72,11.218146251557707
2024-08-19 18:11:00+00:00,701.4833333,8.0,152.72,11.218679344200728
2024-08-19 18:12:00+00:00,685.1333333,7.333333333,139.99333332696997,10.0440973790838
2024-08-19 18:13:00+00:00,701.5333333,8.0,152.72,11.219478983964898
2024-08-19 18:14:00+00:00,685.65,7.333333333,139.99333332696997,10.051671745116078
2024-08-19 18:15:00+00:00,683.7166667,6.333333333,120.90333332696999,8.656511373109543
2024-08-19 18:16:00+00:00,701.55,7.666666667,146.35666667303002,10.752256134424954
2024-08-19 18:17:00+00:00,685.2666667,7.166666667,136.81166667303,9.817732691055758
2024-08-19 18:18:00+00:00,683.9166667,8.333333333,159.08333332697,11.393478376059644
2024-08-19 18:19:00+00:00,686.5,8.0,152.72,10.97905396207052
2024-08-19 18:20:00+00:00,699.4,7.666666667,146.35666667303002,10.719304312474966
2024-08-19 18:21:00+00:00,683.0333333,6.5,124.085,8.875434970367515
2024-08-19 18:22:00+00:00,664.8666667,6.5,124.085,8.63937464918575
2024-08-19 19:33:00+00:00,1144.166667,11.0,209.99,25.16033200374164
2024-08-19 19:34:00+00:00,640.6190476,8.8,167.99200000000002,11.269818211221684
2024-08-19 20:18:00+00:00,631.3928571,10.0,190.9,12.62217088377054
2024-08-19 20:19:00+00:00,667.15,8.666666667,165.44666667302997,11.558726154892184
2024-08-19 21:17:00+00:00,609.5,10.0,190.9,12.184510906558597
2024-08-19 21:18:00+00:00,609.625,10.0,190.9,12.187009780821633
2024-08-20 06:34:00+00:00,689.375,14.0,267.26,19.293808184893134
2024-08-20 06:35:00+00:00,687.5833333,13.0,248.17,17.869116670861843
2024-08-20 06:36:00+00:00,683.9166667,12.33333333,235.44333326970002,16.862347992685375
2024-08-20 06:37:00+00:00,688.3666667,12.0,229.08,16.513360770699006
2024-08-20 06:38:00+00:00,1098.983333,26.66666667,509.0666667303001,58.58605155586958
2024-08-20 06:39:00+00:00,1203.016667,20.33333333,388.16333326969993,48.90064815658998
2024-08-20 06:40:00+00:00,1245.866667,22.66666667,432.70666673030007,56.4538565829913
2024-08-20 06:41:00+00:00,1277.166667,25.66666667,489.97666673030005,65.53170037130545
2024-08-20 06:42:00+00:00,1379.616667,39.83333333,760.4183332697,109.85996947119044
2024-08-20 06:43:00+00:00,605.2666667,5.166666667,98.63166667303001,6.2516058892537005
2024-08-20 06:44:00+00:00,954.4166667,24.83333333,474.06833326969996,47.381349253588404
2024-08-20 06:45:00+00:00,1234.15,21.16666667,404.0716667303001,52.22215738276103
2024-08-20 06:46:00+00:00,1385.083333,17.33333333,330.89333326969995,47.9946007469318
2024-08-20 06:47:00+00:00,1108.016667,23.0,439.07,50.94581571211398
2024-08-20 06:48:00+00:00,1458.4,50.83333333,970.4083332697,148.20390114883088
2024-08-20 06:49:00+00:00,1553.033333,32.16666667,614.0616667303,99.86682133242155
2024-08-20 06:50:00+00:00,1626.616667,38.33333333,731.7833332697,124.65112275552238
2024-08-20 06:51:00+00:00,1403.783333,48.0,916.32,134.70251680170904
2024-08-20 06:52:00+00:00,1157.583333,11.33333333,216.35333326970002,26.226740455530685
2024-08-20 06:53:00+00:00,1255.333333,34.66666667,661.7866667302999,86.99725237258308
2024-08-20 06:54:00+00:00,1372.25,45.83333333,874.9583332697001,125.73294093068037
2024-08-20 06:55:00+00:00,1292.483333,11.16666667,213.1716667303,28.852463145648723
2024-08-20 06:56:00+00:00,1193.466667,37.5,715.875,89.46969413869341
2024-08-20 06:57:00+00:00,1394.5,15.33333333,292.7133332697,42.74540995094893
2024-08-20 06:58:00+00:00,643.0333333,5.666666667,108.17666667303001,7.284429492846754
2024-08-20 06:59:00+00:00,1257.75,58.83333333,1123.1283332697,147.92860850219026
2024-08-20 07:00:00+00:00,1524.3,41.66666667,795.4166667302999,126.9678013149651
2024-08-20 07:01:00+00:00,1836.016667,40.66666667,776.3266667303,149.26211336468486
2024-08-20 07:02:00+00:00,1855.6,35.5,677.695,131.6882747426513
2024-08-20 07:03:00+00:00,1952.866667,30.33333333,579.0633332696999,118.42056293385997
2024-08-20 07:04:00+00:00,2019.383333,39.33333333,750.8733332697001,158.7866225167276
2024-08-20 07:05:00+00:00,1957.766667,34.0,649.06,133.06818645167917
2024-08-20 07:06:00+00:00,1921.566667,25.16666667,480.43166673030004,96.6753035887654
2024-08-20 07:07:00+00:00,1687.8,23.33333333,445.4333332696999,78.72853297022814
2024-08-20 07:08:00+00:00,1507.75,62.33333333,1189.9433332697001,187.88152647182415
2024-08-20 07:09:00+00:00,1636.933333,34.66666667,661.7866667302999,113.44293865579571
2024-08-20 07:10:00+00:00,1803.45,13.0,248.17,46.868585812572654
2024-08-20 07:11:00+00:00,1871.0,10.5,200.445,39.273307467563065
2024-08-20 07:12:00+00:00,1764.8,49.5,944.955,174.63652665640416
2024-08-20 07:13:00+00:00,1747.216667,5.333333333,101.81333332696998,18.628585646247213
2024-08-20 07:14:00+00:00,1756.7,41.33333333,789.0533332697,145.15514127264638
2024-08-20 07:15:00+00:00,2032.05,28.33333333,540.8833332697,115.09764876699799
2024-08-20 07:16:00+00:00,2061.2,24.66666667,470.8866667303001,101.6400780648314
2024-08-20 07:17:00+00:00,1941.9,29.83333333,569.5183332697,115.8145258161782
2024-08-20 07:18:00+00:00,1917.766667,15.5,295.895,59.42399630674134
2024-08-20 07:19:00+00:00,1978.233333,44.33333333,846.3233332697001,175.32437229637657
2024-08-20 07:20:00+00:00,2077.983333,24.83333333,474.06833326969996,103.16003217382699
2024-08-20 07:21:00+00:00,1912.416667,32.5,620.425,124.25110852350173
2024-08-20 07:22:00+00:00,1805.833333,70.16666667,1339.4816667303,253.30449799712787
2024-08-20 07:23:00+00:00,1696.2,57.33333333,1094.4933332697,194.41001873352658
2024-08-20 07:24:00+00:00,1735.15,46.0,878.14,159.5619177321898
2024-08-20 07:25:00+00:00,1856.9,60.0,1145.4,222.72766171342406
2024-08-20 07:26:00+00:00,1783.066667,80.5,1536.745,286.94446558165674
2024-08-20 07:27:00+00:00,1873.3,74.16666667,1415.8416667303,277.7477086577939
2024-08-20 07:28:00+00:00,1778.083333,81.0,1546.29,287.9197927580629
2024-08-20 07:29:00+00:00,1655.316667,84.0,1603.56,277.9679761379913
2024-08-20 07:30:00+00:00,1851.25,40.66666667,776.3266667303,150.50053321023194
2024-08-20 07:31:00+00:00,1861.1,52.33333333,999.0433332697,194.7074180880524
2024-08-20 07:32:00+00:00,2035.2,44.16666667,843.1416667302999,179.695047818113
2024-08-20 07:33:00+00:00,2170.583333,8.333333333,159.08333332697,36.16009884259627
2024-08-20 07:34:00+00:00,2123.033333,0.0,0.0,0.0
2024-08-20 07:35:00+00:00,2020.666667,24.0,458.16,96.94832502410858
2024-08-20 07:36:00+00:00,2129.883333,13.66666667,260.8966667303,58.19059638969576
2024-08-20 07:37:00+00:00,2148.166667,11.33333333,216.35333326970002,48.66985211736061
2024-08-20 07:38:00+00:00,2121.933333,21.83333333,416.7983332696999,92.61603222265708
2024-08-20 07:39:00+00:00,2127.616667,19.33333333,369.07333326969996,82.23079966174058
2024-08-20 07:40:00+00:00,2106.15,25.16666667,480.43166673030004,105.96181446640294
2024-08-20 07:41:00+00:00,2081.5,8.333333333,159.08333332697,34.676045188661796
2024-08-20 07:42:00+00:00,1999.633333,26.33333333,502.70333326969995,105.26659983624978
2024-08-20 07:43:00+00:00,2039.45,24.83333333,474.06833326969996,101.24707175257764
2024-08-20 07:44:00+00:00,2066.133333,29.83333333,569.5183332697,123.22377683423184
2024-08-20 07:45:00+00:00,2089.416667,27.66666667,528.1566667303,115.56232836474435
2024-08-20 07:46:00+00:00,2098.266667,29.0,553.61,121.64466605069168
2024-08-20 07:47:00+00:00,2048.116667,21.0,400.89,85.98216525123621
2024-08-20 07:48:00+00:00,2008.3,23.0,439.07,92.34020095713822
2024-08-20 07:49:00+00:00,1674.966667,47.16666667,900.4116667302999,157.93404001876215
