currentTime,Rev,Torque%,Torque,power
2024-08-18 09:48:00+00:00,701.975,7.15,100.1,7.358413443917355
2024-08-18 09:49:00+00:00,701.9074074,7.905660377,110.679245278,8.135316945333132
2024-08-18 09:50:00+00:00,685.6186441,7.65,107.1,7.689543399318274
2024-08-18 09:51:00+00:00,702.0083333,8.0,112.0,8.23358082054182
2024-08-18 09:52:00+00:00,684.15,7.75,108.5,7.773373440985203
2024-08-18 09:53:00+00:00,689.4166667,7.766666667,108.733333338,7.850059400067433
2024-08-18 09:54:00+00:00,684.2916667,7.766666667,108.733333338,7.791703464725864
2024-08-18 09:55:00+00:00,684.2583333,7.7,107.8,7.7244455959850455
2024-08-18 09:56:00+00:00,684.4166667,7.716666667,108.03333333799999,7.742956436145471
2024-08-18 09:57:00+00:00,685.6416667,7.633333333,106.866666662,7.673048228122166
2024-08-18 09:58:00+00:00,684.9083333,7.7,107.8,7.731783306602579
2024-08-18 09:59:00+00:00,688.8166667,7.716666667,108.03333333799999,7.792734604879011
2024-08-18 10:00:00+00:00,689.55,7.766666667,108.733333338,7.8515776028837605
2024-08-18 10:01:00+00:00,688.7333333,7.783333333,108.96666666200001,7.859107531306929
2024-08-18 10:02:00+00:00,686.8166667,7.766666667,108.733333338,7.820454437747809
2024-08-18 10:03:00+00:00,682.7222222,7.596153846,106.346153844,7.603162794634032
2024-08-18 10:04:00+00:00,683.3947368,7.649122807,107.08771929800001,7.6637223402939485
2024-08-18 10:05:00+00:00,684.4666667,7.633333333,106.866666662,7.659898747707074
2024-08-18 10:06:00+00:00,684.275,7.716666667,108.03333333799999,7.741353729578079
2024-08-18 10:07:00+00:00,684.425,7.733333333,108.266666662,7.759774363580509
2024-08-18 10:08:00+00:00,684.3166667,7.633333333,106.866666662,7.658220090632806
2024-08-18 10:09:00+00:00,684.3583333,7.666666667,107.33333333800002,7.692130429531696
2024-08-18 10:10:00+00:00,683.3859649,7.678571429,107.500000006,7.693128421020422
2024-08-18 10:11:00+00:00,684.4,7.733333333,108.266666662,7.759490922211346
2024-08-18 10:12:00+00:00,682.4166667,7.692307692,107.692307688,7.695959456889588
2024-08-18 10:13:00+00:00,684.3416667,7.65,107.1,7.675221482576734
2024-08-18 10:14:00+00:00,684.5166667,7.616666667,106.633333338,7.64373240924861
2024-08-18 10:15:00+00:00,684.5166667,7.65,107.1,7.677184191885269
2024-08-18 10:16:00+00:00,684.3583333,7.666666667,107.33333333800002,7.692130429531696
2024-08-18 10:17:00+00:00,684.3916667,7.666666667,107.33333333800002,7.692505094159834
2024-08-18 10:18:00+00:00,684.4333333,7.683333333,107.566666662,7.709697277857294
2024-08-18 10:19:00+00:00,686.212963,7.631578947,106.842105258,7.6776766487857815
2024-08-18 10:20:00+00:00,701.9322034,8.0,112.0,8.232687922758737
2024-08-18 10:21:00+00:00,684.6333333,7.666666667,107.33333333800002,7.695221406531889
2024-08-18 10:22:00+00:00,694.4583333,7.8,109.2,7.941404081593416
2024-08-18 10:23:00+00:00,691.8583333,7.816666667,109.433333338,7.928577341867153
2024-08-18 10:24:00+00:00,683.6896552,7.65,107.1,7.667908859489176
2024-08-18 10:25:00+00:00,682.3981481,7.547169811,105.66037735399999,7.550547771450972
2024-08-18 10:26:00+00:00,684.3833333,7.666666667,107.33333333800002,7.692411427440804
2024-08-18 10:27:00+00:00,689.5583333,7.716666667,108.03333333799999,7.801125242415109
2024-08-18 10:28:00+00:00,684.375,7.65,107.1,7.6755953315949865
2024-08-18 10:29:00+00:00,702.0526316,7.982142857,111.749999998,8.215720689463721
2024-08-18 10:30:00+00:00,684.3833333,7.766666667,108.733333338,7.79274722866393
2024-08-18 10:31:00+00:00,702.0083333,7.983333333,111.766666662,8.216427526822626
2024-08-18 10:32:00+00:00,689.5083333,7.716666667,108.03333333799999,7.800559581406774
2024-08-18 10:33:00+00:00,684.3583333,7.666666667,107.33333333800002,7.692130429531696
2024-08-18 10:34:00+00:00,683.5701754,7.625,106.75,7.641514689448441
2024-08-18 10:35:00+00:00,684.5083333,7.683333333,107.566666662,7.710542104179606
2024-08-18 10:36:00+00:00,684.525,7.633333333,106.866666662,7.660551558418476
2024-08-18 10:37:00+00:00,684.45,7.666666667,107.33333333800002,7.693160755573092
2024-08-18 10:38:00+00:00,689.3916667,7.766666667,108.733333338,7.8497747369682065
2024-08-18 10:39:00+00:00,702.0087719,8.0,112.0,8.233585964709457
2024-08-18 10:40:00+00:00,702.0583333,8.0,112.0,8.234167250960803
2024-08-18 10:41:00+00:00,689.5916667,7.733333333,108.266666662,7.818352246918823
2024-08-18 10:42:00+00:00,702.0333333,8.0,112.0,8.233874035751311
2024-08-18 10:43:00+00:00,682.5,7.596153846,106.346153844,7.600688008391191
2024-08-18 10:44:00+00:00,687.78,7.673076923,107.423076922,7.7370533803957535
2024-08-18 10:45:00+00:00,701.3833333,8.0,112.0,8.226250440304526
2024-08-18 10:46:00+00:00,701.9833333,8.0,112.0,8.233287605332329
2024-08-18 10:47:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-18 10:48:00+00:00,701.9491525,8.0,112.0,8.232886712115024
2024-08-18 10:49:00+00:00,701.9803922,8.0,112.0,8.233253110322222
2024-08-18 10:50:00+00:00,701.9416667,8.0,112.0,8.232798914098415
2024-08-18 10:51:00+00:00,702.075,8.0,112.0,8.234362728158086
2024-08-18 10:52:00+00:00,702.0583333,8.0,112.0,8.234167250960803
2024-08-18 10:53:00+00:00,701.9666667,8.0,112.0,8.233092129307908
2024-08-18 10:54:00+00:00,701.9910714,8.0,112.0,8.233378362476833
2024-08-18 10:55:00+00:00,701.9916667,8.0,112.0,8.2333853445174
2024-08-18 10:56:00+00:00,701.95,8.0,112.0,8.232896652110627
2024-08-18 10:57:00+00:00,702.0583333,8.0,112.0,8.234167250960803
2024-08-18 10:58:00+00:00,701.8518519,8.0,112.0,8.231745511482519
2024-08-18 10:59:00+00:00,702.0,8.0,112.0,8.23348308252961
2024-08-18 11:00:00+00:00,716.3416667,9.283333333,129.966666662,9.749462118909282
2024-08-18 11:01:00+00:00,701.975,8.9,124.6,9.15942372739363
2024-08-18 11:02:00+00:00,702.0789474,8.272727273,115.81818182199999,8.51512751545889
2024-08-18 11:03:00+00:00,701.9351852,8.0,112.0,8.232722895123203
2024-08-18 11:04:00+00:00,701.9122807,8.0,112.0,8.23245425721257
2024-08-18 11:05:00+00:00,702.0333333,8.0,112.0,8.233874035751311
2024-08-18 11:06:00+00:00,701.9833333,8.0,112.0,8.233287605332329
2024-08-18 11:07:00+00:00,701.9583333,8.0,112.0,8.232994390122837
2024-08-18 11:08:00+00:00,702.0416667,8.0,112.0,8.233971774936382
2024-08-18 11:09:00+00:00,702.1,8.0,112.0,8.234655943367578
2024-08-18 11:10:00+00:00,701.9454545,8.0,112.0,8.232843339721237
2024-08-18 11:11:00+00:00,701.9333333,8.0,112.0,8.232701174913345
2024-08-18 11:12:00+00:00,701.9583333,8.0,112.0,8.232994390122837
2024-08-18 11:13:00+00:00,702.0166667,8.0,112.0,8.23367855972689
2024-08-18 11:14:00+00:00,437.8,4.8,67.2,3.0808708491721912
2024-08-18 11:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:16:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 12:47:00+00:00,702.1190476,9.0,126.0,9.26423926335962
2024-08-18 12:48:00+00:00,701.9464286,9.0,126.0,9.261961610128491
2024-08-18 12:49:00+00:00,702.0583333,9.0,126.0,9.263438157330903
2024-08-18 12:50:00+00:00,702.0,9.0,126.0,9.262668467845812
2024-08-18 12:51:00+00:00,701.875,9.0,126.0,9.26101913229242
2024-08-18 12:52:00+00:00,701.925,9.0,126.0,9.261678866513776
2024-08-18 12:53:00+00:00,702.0416667,9.0,126.0,9.26321824680343
2024-08-18 12:54:00+00:00,702.1,8.966666667,125.53333333799999,9.229676870200937
2024-08-18 12:55:00+00:00,701.925,9.0,126.0,9.261678866513776
2024-08-18 12:56:00+00:00,702.0083333,8.966666667,125.53333333799999,9.228471836700356
2024-08-18 12:57:00+00:00,702.0666667,8.966666667,125.53333333799999,9.229238676798262
2024-08-18 12:58:00+00:00,702.0277778,8.964912281,125.508771934,9.226921790626855
2024-08-18 12:59:00+00:00,702.1354167,8.86,124.04,9.120341500158966
2024-08-18 13:00:00+00:00,701.8916667,8.966666667,125.53333333799999,9.226938159133704
2024-08-18 13:01:00+00:00,702.1166667,8.95,125.29999999999998,9.212740026756935
2024-08-18 13:02:00+00:00,701.9916667,8.966666667,125.53333333799999,9.228252740656309
2024-08-18 13:03:00+00:00,701.8583333,8.85,123.9,9.106452566771388
2024-08-18 13:04:00+00:00,701.9333333,8.683333333,121.566666662,8.935911066594164
2024-08-18 13:05:00+00:00,702.1666667,8.683333333,121.566666662,8.938881500412235
2024-08-18 13:06:00+00:00,701.9583333,8.883333333,124.36666666199999,9.142054187022525
2024-08-18 13:07:00+00:00,701.975,8.733333333,122.26666666199999,8.98789893814808
2024-08-18 13:08:00+00:00,702.075,8.75,122.5,9.006334233922907
2024-08-18 13:09:00+00:00,702.0769231,8.735849057,122.301886798,8.991793364169558
2024-08-18 13:10:00+00:00,702.1083333,8.816666667,123.433333338,9.07538478669709
2024-08-18 13:11:00+00:00,702.025,8.816666667,123.433333338,9.074307628476376
2024-08-18 13:12:00+00:00,701.9,8.733333333,122.26666666199999,8.98693865833703
2024-08-18 13:13:00+00:00,701.9916667,8.466666667,118.53333333799999,8.71366615662397
2024-08-18 13:14:00+00:00,702.0583333,8.466666667,118.53333333799999,8.714493674276605
2024-08-18 13:15:00+00:00,701.9583333,8.666666667,121.33333333799999,8.919077256309448
2024-08-18 13:16:00+00:00,702.025,8.666666667,121.33333333799999,8.919924322893767
2024-08-18 13:17:00+00:00,701.95,8.833333333,123.66666666200001,9.090490053029114
2024-08-18 13:18:00+00:00,702.0083333,8.483333333,118.76666666199999,8.731026328106488
2024-08-18 13:19:00+00:00,702.0784314,8.37037037,117.18518517999999,8.615625333217402
2024-08-18 13:20:00+00:00,701.9833333,8.516666667,119.23333333800001,8.765020763519763
2024-08-18 13:21:00+00:00,701.9333333,8.566666667,119.933333338,8.815850841812736
2024-08-18 13:22:00+00:00,701.95,8.633333333,120.86666666199999,8.884667636726347
2024-08-18 13:23:00+00:00,701.9,8.566666667,119.933333338,8.815432196071146
2024-08-18 13:24:00+00:00,701.95,8.633333333,120.86666666199999,8.884667636726347
2024-08-18 13:25:00+00:00,702.0166667,8.533333333,119.46666666200001,8.782590463365613
2024-08-18 13:26:00+00:00,702.2,8.416666667,117.83333333799999,8.664778221434409
2024-08-18 13:27:00+00:00,701.975,8.483333333,118.76666666199999,8.730611754794326
2024-08-18 13:28:00+00:00,701.975,8.533333333,119.46666666200001,8.782069191465078
2024-08-18 13:29:00+00:00,701.9298246,8.660714286,121.250000004,8.912589533846221
2024-08-18 13:30:00+00:00,702.0333333,8.633333333,120.86666666199999,8.885722396571879
2024-08-18 13:31:00+00:00,702.0666667,8.433333333,118.066666662,8.680287676769018
2024-08-18 13:32:00+00:00,702.0,8.516666667,119.23333333800001,8.765228865286042
2024-08-18 13:33:00+00:00,702.0833333,8.633333333,120.86666666199999,8.886355252732342
2024-08-18 13:34:00+00:00,702.0833333,8.366666667,117.13333333800001,8.61187323787954
2024-08-18 13:35:00+00:00,701.975,8.633333333,120.86666666199999,8.884984064806577
2024-08-18 13:36:00+00:00,702.025,8.5,119.0,8.748387316347795
2024-08-18 13:37:00+00:00,702.1,8.283333333,115.96666666200001,8.526300007685402
2024-08-18 13:38:00+00:00,724.3833333,15.33333333,214.66666662,16.28401615978087
2024-08-18 13:39:00+00:00,766.9333333,10.91666667,152.83333338,12.274509944024542
2024-08-18 13:40:00+00:00,701.8583333,8.666666667,121.33333333799999,8.917806657068267
2024-08-18 13:41:00+00:00,702.0416667,8.033333333,112.46666666200001,8.268279990322203
2024-08-18 13:42:00+00:00,701.9333333,8.0,112.0,8.232701174913345
2024-08-18 13:43:00+00:00,702.1166667,8.0,112.0,8.234851420564858
2024-08-18 13:44:00+00:00,701.9333333,8.0,112.0,8.232701174913345
2024-08-18 13:45:00+00:00,701.9,8.0,112.0,8.232310221691643
2024-08-18 13:46:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-18 13:47:00+00:00,701.8916667,8.0,112.0,8.232212483679431
2024-08-18 13:48:00+00:00,701.9,8.0,112.0,8.232310221691643
2024-08-18 13:49:00+00:00,702.1,8.0,112.0,8.234655943367578
2024-08-18 13:50:00+00:00,701.925,8.0,112.0,8.232603436901133
2024-08-18 13:51:00+00:00,701.8833333,8.0,112.0,8.23211474449436
2024-08-18 13:52:00+00:00,654.8666667,7.0,98.0,6.720590340297195
2024-08-18 13:53:00+00:00,675.9416667,7.416666667,103.83333333800002,7.3497823291240625
2024-08-18 13:54:00+00:00,645.7777778,6.929824561,97.017543854,6.560876072345635
2024-08-18 13:55:00+00:00,674.2166667,7.416666667,103.83333333800002,7.331025718691041
2024-08-18 13:56:00+00:00,684.2833333,7.766666667,108.733333338,7.791608576267021
2024-08-18 13:57:00+00:00,702.0416667,7.616666667,106.633333338,7.839427294397097
2024-08-18 13:58:00+00:00,701.8416667,7.666666667,107.33333333800002,7.888641634717583
2024-08-18 13:59:00+00:00,702.0416667,7.9,110.6,8.131047127749678
2024-08-18 14:00:00+00:00,684.4416667,7.666666667,107.33333333800002,7.693067089978052
2024-08-18 14:01:00+00:00,701.9083333,8.0,112.0,8.232407959703853
2024-08-18 14:02:00+00:00,701.9416667,8.0,112.0,8.232798914098415
2024-08-18 14:03:00+00:00,689.525,7.75,108.5,7.834444671337166
2024-08-18 14:04:00+00:00,702.0526316,8.0,112.0,8.234100377954407
2024-08-18 14:05:00+00:00,702.0,8.0,112.0,8.23348308252961
2024-08-18 14:06:00+00:00,689.5583333,7.7,107.8,7.784276159481847
2024-08-18 14:07:00+00:00,684.3583333,7.666666667,107.33333333800002,7.692130429531696
2024-08-18 14:08:00+00:00,684.4416667,7.616666667,106.633333338,7.6428949133064625
2024-08-18 14:09:00+00:00,693.2946429,7.859649123,110.03508772199999,7.9887255451911825
2024-08-18 14:10:00+00:00,689.4,7.8,109.2,7.883560051522101
2024-08-18 14:11:00+00:00,688.5916667,7.733333333,108.266666662,7.807014592152297
2024-08-18 14:12:00+00:00,684.425,7.383333333,103.366666662,7.408577679006771
2024-08-18 14:13:00+00:00,701.9,7.816666667,109.433333338,8.043653112787556
2024-08-18 14:14:00+00:00,1003.966667,24.65,345.1,36.28212505437048
2024-08-18 14:15:00+00:00,1203.616667,38.63333333,540.8666666199999,68.17213141995377
2024-08-18 14:16:00+00:00,1013.916667,56.8,795.2,84.4320037697423
2024-08-18 14:17:00+00:00,1065.233333,26.08333333,365.16666661999994,40.73468268712077
2024-08-18 14:18:00+00:00,1363.175,52.28333333,731.9666666200001,104.48919405293778
2024-08-18 14:19:00+00:00,1341.429825,35.33928571,494.74999993999995,69.49958696849656
2024-08-18 14:20:00+00:00,757.8583333,17.9,250.59999999999997,19.88829530174777
2024-08-18 14:21:00+00:00,777.075,15.95,223.3,18.171054161037986
2024-08-18 14:22:00+00:00,1378.575,45.16666667,632.33333338,91.28615972525039
2024-08-18 14:23:00+00:00,1266.280702,37.12280702,519.7192982800001,68.91714763060601
2024-08-18 14:24:00+00:00,795.8947368,21.44642857,300.24999998,25.024598107534807
2024-08-18 14:25:00+00:00,702.0,8.833333333,123.66666666200001,9.091137569950051
2024-08-18 14:26:00+00:00,1180.541667,43.61666667,610.6333333800001,75.49015041041669
2024-08-18 14:27:00+00:00,937.4833333,23.23333333,325.26666662,31.932401205773985
2024-08-18 14:28:00+00:00,1037.533333,43.23333333,605.26666662,65.76234299603621
2024-08-18 14:29:00+00:00,1004.822917,35.625,498.75,52.48085512589928
2024-08-18 14:30:00+00:00,837.4083333,20.1,281.40000000000003,24.67685641781283
2024-08-18 14:31:00+00:00,641.925,11.18333333,156.56666662,10.524756523519368
2024-08-18 14:32:00+00:00,1055.65,46.81666667,655.43333338,72.45643119208708
2024-08-18 14:33:00+00:00,634.55,13.61666667,190.63333338,12.667565339478182
2024-08-18 14:34:00+00:00,1267.317308,52.88461538,740.38461532,98.25874541295781
2024-08-18 14:35:00+00:00,943.7666667,34.23333333,479.26666662,47.366393810685345
2024-08-18 14:36:00+00:00,1376.925,41.98333333,587.76666662,84.75077936976987
2024-08-18 14:37:00+00:00,1190.975,27.71666667,388.03333338,48.39496080573922
2024-08-18 14:38:00+00:00,859.125,33.88333333,474.36666661999993,42.67750122625821
2024-08-18 14:39:00+00:00,1232.016667,43.6,610.4,78.75163347436985
2024-08-18 14:40:00+00:00,718.125,27.21666667,381.03333338,28.654410536218624
2024-08-18 14:41:00+00:00,710.75,9.583333333,134.166666662,9.985963194162558
2024-08-18 14:42:00+00:00,1132.75,38.96666667,545.53333338,64.71185148505074
2024-08-18 14:43:00+00:00,1278.733333,36.23333333,507.26666662,67.9273659144432
2024-08-18 14:44:00+00:00,922.0833333,20.85,291.90000000000003,28.185953419650666
2024-08-18 14:45:00+00:00,837.925,43.11666667,603.6333333800001,52.96717674305306
2024-08-18 14:46:00+00:00,1156.963636,49.26315789,689.68421046,83.5600045894035
2024-08-18 14:47:00+00:00,1339.5,34.36666667,481.13333338000007,67.48956468667967
2024-08-18 14:48:00+00:00,1076.25,43.48333333,608.76666662,68.61080131002012
2024-08-18 14:49:00+00:00,1482.283333,26.15,366.1,56.82761335504174
2024-08-18 14:50:00+00:00,895.55,22.5,315.0,29.541249096792438
2024-08-18 14:51:00+00:00,955.625,25.33333333,354.66666661999994,35.49247937427219
2024-08-18 14:52:00+00:00,1071.788462,31.83018868,445.62264151999995,50.015520047238866
2024-08-18 14:53:00+00:00,1105.983333,30.18333333,422.56666662000003,48.94093707005618
2024-08-18 14:54:00+00:00,753.625,15.77358491,220.83018874,17.42778538627779
2024-08-18 14:55:00+00:00,772.1416667,11.18333333,156.56666662,12.659739134138634
2024-08-18 14:56:00+00:00,684.3916667,7.65,107.1,7.675782256664887
2024-08-18 14:57:00+00:00,670.3070175,7.254545455,101.56363637,7.1291946196715195
2024-08-18 14:58:00+00:00,684.1583333,7.566666667,105.933333338,7.5895796317467665
2024-08-18 14:59:00+00:00,680.0625,7.510204082,105.142857148,7.487848773125963
2024-08-18 15:00:00+00:00,676.125,7.610169492,106.54237288799999,7.543585589404353
2024-08-18 15:01:00+00:00,684.3166667,7.65,107.1,7.674941095532657
2024-08-18 15:02:00+00:00,674.8416667,7.416666667,103.83333333800002,7.337821592036339
2024-08-18 15:03:00+00:00,714.6416667,9.65,135.1,10.11048864012755
2024-08-18 15:04:00+00:00,706.4181818,12.85714286,180.00000004,13.31566426358547
2024-08-18 15:05:00+00:00,684.325,8.25,115.5,8.276998052213253
2024-08-18 15:06:00+00:00,698.6083333,9.366666667,131.133333338,9.593461242534376
2024-08-18 15:07:00+00:00,750.0166667,15.2,212.8,16.713638347707164
2024-08-18 15:08:00+00:00,677.0833333,8.6,120.4,8.53683865092939
2024-08-18 15:09:00+00:00,1017.0,9.711864407,135.966101698,14.480383423587698
2024-08-18 15:10:00+00:00,1011.035088,11.375,159.25,16.860642954352677
2024-08-18 15:11:00+00:00,733.1,10.25,143.5,11.016498591519799
2024-08-18 15:12:00+00:00,753.1416667,9.066666667,126.933333338,10.011077485257347
2024-08-18 15:13:00+00:00,1336.383333,15.58333333,218.16666662,30.53148367808483
2024-08-18 15:14:00+00:00,1078.518519,15.73076923,220.23076922,24.873337632851122
2024-08-18 15:15:00+00:00,758.9833333,10.05,140.70000000000002,11.182909217985614
2024-08-18 15:16:00+00:00,636.7333333,9.6,134.4,8.961595090270492
2024-08-18 15:17:00+00:00,780.7666667,10.28333333,143.96666661999998,11.770954354016267
2024-08-18 15:18:00+00:00,701.3833333,8.433333333,118.066666662,8.671839005478262
2024-08-18 15:19:00+00:00,688.8157895,7.763636364,108.690909096,7.840157326760495
2024-08-18 15:20:00+00:00,701.7833333,8.0,112.0,8.230941883656394
2024-08-18 15:21:00+00:00,684.4416667,7.733333333,108.266666662,7.759963324871207
2024-08-18 15:22:00+00:00,684.1916667,7.7,107.8,7.72369301103327
2024-08-18 15:23:00+00:00,684.275,7.733333333,108.266666662,7.75807371536553
2024-08-18 15:24:00+00:00,681.0784314,7.653061224,107.142857136,7.6416793978512745
2024-08-18 15:25:00+00:00,684.3083333,7.633333333,106.866666662,7.658126831160388
2024-08-18 15:26:00+00:00,684.2916667,7.683333333,107.566666662,7.7081014955549945
2024-08-18 15:27:00+00:00,684.2,7.666666667,107.33333333800002,7.690350776482005
2024-08-18 15:28:00+00:00,684.2833333,7.65,107.1,7.674567245392855
2024-08-18 15:29:00+00:00,683.3859649,7.678571429,107.500000006,7.693128421020422
2024-08-18 15:30:00+00:00,684.1833333,7.6,106.4,7.623292457365461
2024-08-18 15:31:00+00:00,674.85,7.583333333,106.16666666199998,7.502809106096854
2024-08-18 15:32:00+00:00,676.15,7.65,107.1,7.583347994093808
