currentTime,Rev,Torque%,Torque,power
2024-08-17 13:07:00+00:00,866.2333333,12.16666667,267.66666674,24.280501077931415
2024-08-17 13:08:00+00:00,873.4333333,11.83333333,260.33333326,23.811568495950656
2024-08-17 13:09:00+00:00,894.9,27.0,594.0,55.66592315667117
2024-08-17 13:10:00+00:00,870.6,21.16666667,465.66666674,42.4543579177368
2024-08-17 13:11:00+00:00,850.1333333,36.5,803.0,71.48765528781168
2024-08-17 13:12:00+00:00,902.2333333,49.33333333,1085.33333326,102.54405150207552
2024-08-17 13:13:00+00:00,974.1,28.0,616.0,62.8366058245107
2024-08-17 13:14:00+00:00,1000.7,0.0,0.0,0.0
2024-08-17 13:15:00+00:00,927.1,16.66666667,366.66666674,35.59807176805148
2024-08-17 13:16:00+00:00,681.4666667,11.16666667,245.66666674,17.53150958736322
2024-08-17 13:17:00+00:00,864.9666667,41.0,902.0,81.7023167523693
2024-08-17 13:18:00+00:00,909.6333333,34.83333333,766.33333326,72.99826629723577
2024-08-17 13:19:00+00:00,741.1333333,15.33333333,337.33333326,26.180869562395525
2024-08-17 13:20:00+00:00,878.6333333,40.0,880.0,80.96900645115349
2024-08-17 13:21:00+00:00,783.4333333,13.83333333,304.33333326,24.96778588065948
2024-08-17 13:22:00+00:00,809.8,22.0,484.0,41.04418124888735
2024-08-17 13:23:00+00:00,955.9333333,15.0,330.0,33.03467269737049
2024-08-17 13:24:00+00:00,863.8,23.5,517.0,46.76621323028913
2024-08-17 13:25:00+00:00,916.6333333,24.83333333,546.33333326,52.44230931680999
2024-08-17 13:26:00+00:00,940.0333333,30.33333333,667.3333332599999,65.69231018887223
2024-08-17 13:27:00+00:00,739.0333333,15.83333333,348.33333326,26.95799109658693
2024-08-17 13:28:00+00:00,899.3333333,42.83333333,942.33333326,88.74700529676686
2024-08-17 13:29:00+00:00,962.0,19.16666667,421.66666674,42.47885535106029
2024-08-17 13:30:00+00:00,708.7,4.333333333,95.33333332599999,7.075150359517053
2024-08-17 13:31:00+00:00,903.5,37.33333333,821.33333326,77.70984958064048
2024-08-17 13:32:00+00:00,969.9666667,38.0,836.0,84.91639527098322
2024-08-17 13:33:00+00:00,991.5333333,37.66666667,828.66666674,86.04302119184783
2024-08-17 13:34:00+00:00,971.6333333,6.833333333,150.333333326,15.2962916408157
2024-08-17 13:35:00+00:00,884.0666667,15.16666667,333.66666674,30.890596991793284
2024-08-17 13:36:00+00:00,794.4,26.66666667,586.66666674,48.804414989397756
2024-08-17 13:37:00+00:00,736.7666667,10.16666667,223.66666674,17.256777408389052
2024-08-17 13:38:00+00:00,859.3,19.0,418.0,37.61400312064759
2024-08-17 13:39:00+00:00,831.4666667,24.5,539.0,46.931244525912895
2024-08-17 13:40:00+00:00,675.9333333,19.5,429.0,30.36614201938362
2024-08-17 13:41:00+00:00,911.2666667,12.33333333,271.33333326,25.892685554379952
2024-08-17 13:42:00+00:00,858.1,28.0,616.0,55.353753678280086
2024-08-17 13:43:00+00:00,985.0666667,31.0,682.0,70.35232600184308
2024-08-17 13:44:00+00:00,702.0,10.33333333,227.33333326,16.71201029902925
2024-08-17 13:45:00+00:00,698.5333333,7.833333333,172.333333326,12.606220117381458
2024-08-17 13:46:00+00:00,837.1666667,20.66666667,454.66666674,39.85965231528233
2024-08-17 13:47:00+00:00,911.6,35.16666667,773.66666674,73.85615002148681
2024-08-17 13:48:00+00:00,830.1333333,24.66666667,542.66666674,47.17473416184186
2024-08-17 13:49:00+00:00,894.7666667,46.66666667,1026.66666674,96.19837173520044
2024-08-17 13:50:00+00:00,794.6,16.33333333,359.33333326,29.900230028211077
2024-08-17 13:51:00+00:00,761.7666667,11.0,242.0,19.304821645712252
2024-08-17 13:52:00+00:00,908.7,53.33333333,1173.33333326,111.6530007365317
2024-08-17 13:53:00+00:00,809.4333333,23.33333333,513.33333326,43.5119967992043
2024-08-17 13:54:00+00:00,841.5,28.0,616.0,54.28293173321605
2024-08-17 13:55:00+00:00,873.7,49.83333333,1096.33333326,100.30750246293049
2024-08-17 13:56:00+00:00,703.9333333,5.0,110.0,8.10872699182139
2024-08-17 13:57:00+00:00,869.5333333,10.66666667,234.66666674,21.36810959387939
2024-08-17 13:58:00+00:00,842.9333333,7.5,165.0,14.564837212622914
2024-08-17 13:59:00+00:00,700.6,8.5,187.0,13.719560596064634
2024-08-17 14:16:00+00:00,600.1428571,8.0,176.0,11.06103513865938
2024-08-17 14:17:00+00:00,724.9666667,9.333333333,205.33333332600003,15.58855855651726
2024-08-17 14:18:00+00:00,643.7333333,10.16666667,223.66666674,15.077721815069216
2024-08-17 14:19:00+00:00,726.5,13.0,286.0,21.758558218927043
2024-08-17 14:20:00+00:00,741.2666667,10.5,231.0,17.931429529672332
2024-08-17 14:21:00+00:00,558.2142857,6.0,132.0,7.7161975969338075
2024-08-17 14:22:00+00:00,700.1,9.0,198.0,14.516226320253844
2024-08-17 14:23:00+00:00,919.8,38.16666667,839.66666674,80.87769784879018
2024-08-17 14:24:00+00:00,753.0333333,13.83333333,304.33333326,23.99894697821595
2024-08-17 14:25:00+00:00,971.4666667,40.83333333,898.33333326,91.38899069540098
2024-08-17 14:26:00+00:00,744.1333333,16.0,352.0,27.429752266825844
2024-08-17 14:27:00+00:00,1118.733333,38.0,836.0,97.94027482517043
2024-08-17 14:28:00+00:00,700.3703704,5.0,110.0,8.067684620233944
2024-08-17 14:29:00+00:00,1280.375,64.0,1408.0,188.78535599468026
2024-08-17 14:30:00+00:00,1067.2,65.33333333,1437.33333326,160.63189273088838
2024-08-17 14:31:00+00:00,661.9,6.5,143.0,9.911899301519483
2024-08-17 14:32:00+00:00,1017.466667,14.33333333,315.33333326,33.59839523169787
2024-08-17 14:33:00+00:00,1097.233333,37.83333333,832.33333326,95.63673540677009
2024-08-17 14:34:00+00:00,871.5666667,22.16666667,487.66666674,44.50944165449631
2024-08-17 14:35:00+00:00,842.0666667,23.83333333,524.33333326,46.236229061601215
2024-08-17 14:36:00+00:00,1225.666667,24.33333333,535.33333326,68.71081883601776
2024-08-17 14:37:00+00:00,1118.266667,55.33333333,1217.33333326,142.5552961172715
2024-08-17 14:38:00+00:00,846.2592593,28.0,616.0,54.58993892000462
2024-08-17 14:42:00+00:00,1104.625,75.0,1650.0,190.86542992680094
2024-08-17 14:43:00+00:00,1069.5,64.16666667,1411.66666674,158.10347356124848
2024-08-17 14:44:00+00:00,1019.666667,0.0,0.0,0.0
2024-08-17 14:45:00+00:00,835.2,1.833333333,40.333333325999995,3.5276302968673305
2024-08-17 14:46:00+00:00,738.7666667,21.83333333,480.33333326,37.16023745378095
2024-08-17 14:47:00+00:00,1147.772727,51.25,1127.5,135.51922650796396
2024-08-17 14:48:00+00:00,991.125,46.0,1012.0,105.03581414344508
2024-08-17 14:49:00+00:00,895.9333333,38.33333333,843.33333326,79.12312361645688
2024-08-17 14:50:00+00:00,807.3,12.83333333,282.33333326,23.868524388258617
2024-08-17 14:51:00+00:00,1056.266667,32.16666667,707.66666674,78.2763879472275
2024-08-17 14:52:00+00:00,1013.766667,30.5,671.0,71.23427199449175
2024-08-17 14:53:00+00:00,943.2,58.33333333,1283.33333326,126.75693505605983
2024-08-17 14:54:00+00:00,917.5333333,51.66666667,1136.66666674,109.2152886164381
2024-08-17 14:55:00+00:00,966.1333333,44.83333333,986.33333326,99.79050935747999
2024-08-17 14:56:00+00:00,627.3666667,14.33333333,315.33333326,20.71666218327275
2024-08-17 14:57:00+00:00,1049.2,44.33333333,975.33333326,107.1617535585218
2024-08-17 14:58:00+00:00,856.5333333,29.5,649.0,58.212657819075744
2024-08-17 14:59:00+00:00,644.9,6.5,143.0,9.65732566785
2024-08-17 15:00:00+00:00,1042.166667,28.83333333,634.33333326,69.22822151263176
2024-08-17 15:01:00+00:00,1177.366667,31.83333333,700.3333332599999,86.34655130421353
2024-08-17 15:02:00+00:00,1076.133333,37.83333333,832.33333326,93.79762329051172
2024-08-17 15:03:00+00:00,695.6,30.83333333,678.3333332599999,49.41185915361922
2024-08-17 15:04:00+00:00,1195.133333,65.83333333,1448.33333326,181.26474651273116
2024-08-17 15:05:00+00:00,1034.1,71.0,1562.0,169.15001099557037
2024-08-17 15:06:00+00:00,1009.366667,47.66666667,1048.66666674,110.84468790396717
2024-08-17 15:07:00+00:00,1043.766667,0.0,0.0,0.0
2024-08-17 15:08:00+00:00,906.8333333,22.0,484.0,45.96225203074572
2024-08-17 15:09:00+00:00,763.7,38.0,836.0,66.85863885310967
2024-08-17 15:10:00+00:00,989.1333333,39.66666667,872.66666674,90.39235220721272
2024-08-17 15:11:00+00:00,958.7666667,35.16666667,773.66666674,77.67750633106192
2024-08-17 15:12:00+00:00,736.0333333,21.5,473.0,36.457516954216544
2024-08-17 15:13:00+00:00,1066.0,54.83333333,1206.33333326,134.6644605630947
2024-08-17 15:14:00+00:00,914.4666667,44.83333333,986.33333326,94.45393437439107
2024-08-17 15:15:00+00:00,829.5666667,51.83333333,1140.33333326,99.06302265081194
2024-08-17 15:16:00+00:00,1067.933333,63.5,1397.0,156.23164694804854
2024-08-17 15:17:00+00:00,915.2333333,48.66666667,1070.66666674,102.61587993398997
2024-08-17 15:18:00+00:00,600.0666667,6.833333333,150.333333326,9.44676805868837
2024-08-17 15:19:00+00:00,873.9666667,29.66666667,652.66666674,59.733060140215265
2024-08-17 15:20:00+00:00,1131.266667,65.33333333,1437.33333326,170.27502427246404
2024-08-17 15:21:00+00:00,951.5333333,22.16666667,487.66666674,48.593204626769754
2024-08-17 15:22:00+00:00,841.5666667,14.83333333,326.33333326,28.759307541360986
2024-08-17 15:23:00+00:00,1100.266667,76.66666667,1686.66666674,194.33708353010377
2024-08-17 15:24:00+00:00,1086.133333,78.66666667,1730.66666674,196.84529285479738
2024-08-17 15:25:00+00:00,1043.733333,69.16666667,1521.66666674,166.31734491444823
2024-08-17 15:26:00+00:00,1068.566667,68.5,1507.0,168.63329952656218
2024-08-17 15:27:00+00:00,1117.633333,58.5,1287.0,150.6282240133832
2024-08-17 15:28:00+00:00,1050.333333,9.333333333,205.33333332600003,22.584738605792843
2024-08-17 15:29:00+00:00,1025.633333,0.0,0.0,0.0
2024-08-17 15:30:00+00:00,1045.233333,7.333333333,161.333333326,17.65898837782193
2024-08-17 15:31:00+00:00,980.9333333,7.833333333,172.333333326,17.70260763597051
2024-08-17 15:32:00+00:00,888.5666667,7.5,165.0,15.353324328013574
2024-08-17 15:33:00+00:00,1151.5,48.83333333,1074.33333326,129.54822167581813
2024-08-17 15:34:00+00:00,1045.133333,29.33333333,645.33333326,70.62919559402508
2024-08-17 15:35:00+00:00,1008.433333,45.0,990.0,104.54682538720115
2024-08-17 15:36:00+00:00,1030.666667,0.0,0.0,0.0
2024-08-17 15:37:00+00:00,937.3,34.5,759.0,74.49872765543024
2024-08-17 15:38:00+00:00,1033.6,56.33333333,1239.33333326,134.14333336030242
2024-08-17 15:39:00+00:00,791.5,43.33333333,953.33333326,79.01765922897908
2024-08-17 15:40:00+00:00,895.7333333,33.5,737.0,69.13129408879186
2024-08-17 15:41:00+00:00,1008.1,19.66666667,432.66666674,45.675731911301774
2024-08-17 15:42:00+00:00,1011.633333,21.0,462.0,48.94333614463888
2024-08-17 15:43:00+00:00,981.4,34.33333333,755.33333326,77.6270651525624
2024-08-17 15:44:00+00:00,1008.966667,30.0,660.0,69.73474497816595
2024-08-17 15:45:00+00:00,1012.333333,37.66666667,828.66666674,87.84799814508965
2024-08-17 15:46:00+00:00,1044.111111,36.0,792.0,86.59650444660865
2024-08-17 15:47:00+00:00,978.6666667,77.0,1694.0,173.61077077794184
2024-08-17 15:48:00+00:00,1012.227273,10.0,220.0,23.32003393547171
2024-08-17 15:51:00+00:00,907.5,12.5,275.0,26.134114542427195
2024-08-17 15:52:00+00:00,960.5333333,63.66666667,1400.66666674,140.88854913406976
2024-08-17 15:53:00+00:00,878.4,19.33333333,425.33333326,39.12462692926016
2024-08-17 15:54:00+00:00,730.9,22.33333333,491.33333326,37.60647725799106
2024-08-17 15:55:00+00:00,920.1,27.16666667,597.66666674,57.586744585202474
2024-08-17 15:56:00+00:00,1004.333333,46.83333333,1030.33333326,108.36376600316419
2024-08-17 15:57:00+00:00,823.8666667,35.33333333,777.33333326,67.06449919760783
2024-08-17 15:58:00+00:00,726.1666667,14.0,308.0,23.421542243263904
2024-08-17 15:59:00+00:00,957.9,64.66666667,1422.66666674,142.70914099151204
2024-08-17 16:00:00+00:00,942.9333333,35.0,770.0,76.03265858659798
2024-08-17 16:01:00+00:00,970.2666667,25.66666667,564.66666674,57.37355036855262
2024-08-17 16:02:00+00:00,1014.533333,56.16666667,1235.66666674,131.27925836288864
2024-08-17 16:03:00+00:00,1009.833333,54.5,1199.0,126.79360437592287
2024-08-17 16:04:00+00:00,891.6666667,28.66666667,630.66666674,58.888551467736434
2024-08-17 16:05:00+00:00,945.6666667,62.5,1375.0,136.16617623412188
2024-08-17 16:06:00+00:00,955.5,53.33333333,1173.33333326,117.40336987317711
2024-08-17 16:07:00+00:00,690.1333333,16.16666667,355.66666674,25.704231960560087
2024-08-17 16:08:00+00:00,734.1333333,11.0,242.0,18.604532966667715
2024-08-17 16:09:00+00:00,699.9666667,5.0,110.0,8.063034289110197
2024-08-17 16:10:00+00:00,1003.133333,29.5,649.0,68.17604778538741
2024-08-17 16:11:00+00:00,857.2666667,19.66666667,432.66666674,38.841664958520475
2024-08-17 16:12:00+00:00,884.3,13.5,297.0,27.503282963149132
2024-08-17 16:13:00+00:00,814.9,12.66666667,278.66666674,23.78032596383253
2024-08-17 16:14:00+00:00,943.1666667,12.83333333,282.33333326,27.88554017877064
2024-08-17 16:15:00+00:00,864.6,26.5,583.0,52.7852093870755
2024-08-17 16:16:00+00:00,915.2666667,14.5,319.0,30.575022952184977
2024-08-17 16:17:00+00:00,732.6666667,23.0,506.0,38.8226711225116
2024-08-17 16:18:00+00:00,539.4285714,4.0,88.0,4.971015077880055
2024-08-17 16:30:00+00:00,532.4444444,16.0,352.0,19.626616027227126
2024-08-17 16:31:00+00:00,616.75,9.666666667,212.66666667399997,13.735265063532353
2024-08-17 16:58:00+00:00,728.5555556,13.66666667,300.66666674,22.939102388359437
2024-08-17 16:59:00+00:00,627.2666667,15.33333333,337.33333326,22.1584781628811
2024-08-17 17:00:00+00:00,544.45,7.75,170.5,9.720997874189733
2024-08-17 17:26:00+00:00,638.3125,5.5,121.0,8.088112479448757
2024-08-17 17:27:00+00:00,704.0333333,8.166666667,179.66666667399997,13.246135551443166
2024-08-17 17:28:00+00:00,900.8666667,12.83333333,282.33333326,26.6349040068106
2024-08-17 17:29:00+00:00,811.7,9.833333333,216.33333332600003,18.388548549183106
2024-08-17 17:30:00+00:00,881.8,11.0,242.0,22.34672698522405
2024-08-17 17:31:00+00:00,883.1,8.333333333,183.33333332600003,16.954296823870926
2024-08-17 17:32:00+00:00,797.4666667,15.16666667,333.66666674,27.864664898374496
2024-08-17 17:33:00+00:00,815.1,10.5,231.0,19.71747667368289
2024-08-17 17:34:00+00:00,699.8666667,8.0,176.0,12.899011795545224
2024-08-17 17:35:00+00:00,787.7666667,19.83333333,436.33333326,35.99518870622249
2024-08-17 17:36:00+00:00,860.8,29.16666667,641.66666674,57.84158699902526
2024-08-17 17:37:00+00:00,767.5333333,29.83333333,656.3333332599999,52.75336527629748
2024-08-17 17:38:00+00:00,853.7,21.83333333,480.33333326,42.941426764690824
2024-08-17 17:39:00+00:00,833.6,33.0,726.0,63.3757029311049
2024-08-17 17:40:00+00:00,697.6666667,8.0,176.0,12.858464320861215
2024-08-17 17:41:00+00:00,867.4333333,21.33333333,469.33333326,42.63300741400119
2024-08-17 17:42:00+00:00,788.6666667,26.5,583.0,48.14935824469856
2024-08-17 17:43:00+00:00,918.5,19.83333333,436.33333326,41.968748138534764
2024-08-17 17:44:00+00:00,827.4,15.0,330.0,28.592881153592412
2024-08-17 17:45:00+00:00,824.8,23.33333333,513.33333326,44.338049204951986
2024-08-17 17:46:00+00:00,861.2,13.16666667,289.66666674,26.123478516382143
2024-08-17 17:47:00+00:00,765.0333333,22.0,484.0,38.77521214300525
2024-08-17 17:48:00+00:00,852.5666667,12.0,264.0,23.570062728032426
2024-08-17 17:49:00+00:00,758.6333333,20.66666667,454.66666674,36.12047887587221
2024-08-17 17:50:00+00:00,957.0333333,28.5,627.0,62.83810331428482
2024-08-17 17:51:00+00:00,960.4333333,20.83333333,458.33333326,46.09747426778943
2024-08-17 17:52:00+00:00,791.7,11.16666667,245.66666674,20.367388191601272
2024-08-17 17:53:00+00:00,863.4137931,29.6,651.2,58.879191361327024
2024-08-17 17:54:00+00:00,930.0,7.0,154.0,14.997957965505327
2024-08-17 17:55:00+00:00,902.0333333,21.83333333,480.33333326,45.372611363724836
2024-08-17 17:56:00+00:00,922.7333333,40.66666667,894.66666674,86.45018541604102
2024-08-17 17:57:00+00:00,906.7666667,18.16666667,399.66666674,37.950887624321105
2024-08-17 17:58:00+00:00,748.4666667,22.0,484.0,37.935541524802865
2024-08-17 17:59:00+00:00,890.7666667,13.33333333,293.33333326,27.362377922990216
2024-08-17 18:00:00+00:00,902.7666667,22.33333333,491.33333326,46.44941048094944
2024-08-17 18:01:00+00:00,925.8333333,20.33333333,447.33333326,43.370311020525655
2024-08-17 18:02:00+00:00,947.7,21.83333333,480.33333326,47.66966164331439
2024-08-17 18:03:00+00:00,937.5333333,16.5,363.0,35.6386960288084
2024-08-17 18:04:00+00:00,918.8,23.66666667,520.66666674,50.096712156986584
2024-08-17 18:05:00+00:00,941.3333333,35.5,781.0,76.98798166434189
2024-08-17 18:06:00+00:00,973.0333333,27.5,605.0,61.64694445105925
2024-08-17 18:07:00+00:00,874.7,23.33333333,513.33333326,47.0204796794029
2024-08-17 18:08:00+00:00,790.1,19.5,429.0,35.49505199333983
2024-08-17 18:09:00+00:00,729.5333333,22.5,495.0,37.81627972558198
2024-08-17 18:10:00+00:00,882.5666667,66.0,1452.0,134.19693590612926
2024-08-17 18:11:00+00:00,981.9,21.0,462.0,47.50482234299896
2024-08-17 18:12:00+00:00,923.4,25.16666667,553.66666674,53.53856304312526
2024-08-17 18:13:00+00:00,787.4333333,5.666666667,124.66666667400001,10.27998794576648
2024-08-17 18:14:00+00:00,879.2333333,31.66666667,696.6666667400001,64.14423628923697
2024-08-17 18:15:00+00:00,939.9,50.33333333,1107.33333326,108.99046002650184
2024-08-17 18:16:00+00:00,971.9333333,34.0,748.0,76.13187702851518
2024-08-17 18:17:00+00:00,965.0,62.33333333,1371.33333326,138.5794421157467
2024-08-17 18:18:00+00:00,990.9,62.5,1375.0,142.67930633659012
2024-08-17 18:19:00+00:00,980.0,0.0,0.0,0.0
2024-08-17 18:20:00+00:00,886.4333333,7.833333333,172.333333326,15.997194673836423
2024-08-17 18:21:00+00:00,726.9333333,8.166666667,179.66666667399997,13.676990867208154
2024-08-17 18:22:00+00:00,843.3333333,43.0,946.0,83.54469262687319
2024-08-17 18:23:00+00:00,920.8666667,35.16666667,773.66666674,74.60691825974297
2024-08-17 18:24:00+00:00,678.4333333,12.16666667,267.66666674,19.016471252313618
2024-08-17 18:25:00+00:00,745.7666667,37.33333333,821.33333326,64.1432379540815
2024-08-17 18:26:00+00:00,910.6,0.833333333,18.333333325999998,1.7482258727504216
2024-08-17 18:27:00+00:00,857.2,22.83333333,502.33333326,45.09232438717729
2024-08-17 18:28:00+00:00,908.0333333,11.16666667,245.66666674,23.36019627413763
2024-08-17 18:29:00+00:00,742.0666667,4.666666667,102.66666667400001,7.97812521545822
2024-08-17 18:30:00+00:00,701.8,10.0,220.0,16.168305530248293
2024-08-17 18:31:00+00:00,834.8,9.5,209.0,18.27078424596567
2024-08-17 18:32:00+00:00,761.0,19.16666667,421.66666674,33.603335677917755
2024-08-17 18:33:00+00:00,869.9333333,33.16666667,729.66666674,66.47202994931864
2024-08-17 18:34:00+00:00,979.2333333,42.0,924.0,94.75161529841978
2024-08-17 18:35:00+00:00,956.2,28.5,627.0,62.78338726398794
2024-08-17 18:36:00+00:00,970.4666667,0.0,0.0,0.0
2024-08-17 18:37:00+00:00,969.8666667,11.66666667,256.66666674,26.06813531087342
2024-08-17 18:38:00+00:00,743.5,17.16666667,377.66666674,29.404790583727603
2024-08-17 18:39:00+00:00,853.7,27.0,594.0,53.10313844993875
2024-08-17 18:40:00+00:00,899.5666667,30.5,671.0,63.209788503419105
2024-08-17 18:41:00+00:00,781.9333333,9.666666667,212.66666667399997,17.413962861592037
2024-08-17 18:42:00+00:00,922.0,29.5,649.0,62.661975223314805
2024-08-17 18:43:00+00:00,631.2666667,5.5,121.0,7.998834120898915
2024-08-17 18:44:00+00:00,905.0,20.16666667,443.66666674,42.046886515210545
2024-08-17 18:45:00+00:00,978.7666667,21.16666667,465.66666674,47.72904937518034
2024-08-17 18:46:00+00:00,972.3333333,15.66666667,344.66666674,35.09481207509498
2024-08-17 18:47:00+00:00,973.6333333,26.5,583.0,59.44186833735457
2024-08-17 18:48:00+00:00,717.6666667,17.16666667,377.66666674,28.383104294869316
2024-08-17 18:49:00+00:00,764.2333333,30.16666667,663.6666667400001,53.11344171015787
2024-08-17 18:50:00+00:00,785.6666667,26.5,583.0,47.96620345848387
2024-08-17 18:51:00+00:00,646.7333333,4.666666667,102.66666667400001,6.953175160155829
2024-08-17 18:52:00+00:00,642.3666667,5.833333333,128.333333326,8.632785183743588
2024-08-17 18:53:00+00:00,460.5,6.0,132.0,6.3654927586315235
2024-08-17 19:03:00+00:00,929.85,30.5,671.0,65.3377053815463
2024-08-17 19:04:00+00:00,905.5,39.5,869.0,82.40179908474967
2024-08-17 19:05:00+00:00,929.1666667,34.0,748.0,72.78194911580954
2024-08-17 19:06:00+00:00,876.8333333,12.83333333,282.33333326,25.924337669155392
2024-08-17 19:07:00+00:00,632.1666667,9.166666667,201.66666667399997,13.350396830741786
2024-08-17 19:08:00+00:00,932.5,22.83333333,502.33333326,49.05342101148252
2024-08-17 19:09:00+00:00,616.5333333,7.666666667,168.666666674,10.889659160474721
2024-08-17 19:10:00+00:00,804.1666667,23.83333333,524.33333326,44.15521439764113
2024-08-17 19:11:00+00:00,612.3666667,8.0,176.0,11.28632814334035
2024-08-17 19:12:00+00:00,848.0666667,16.16666667,355.66666674,31.58650838474983
2024-08-17 19:13:00+00:00,880.6666667,27.0,594.0,54.780559833684144
2024-08-17 19:14:00+00:00,816.4,15.66666667,344.66666674,29.466648521518433
