currentTime,Rev,Torque%,Torque,power
2024-08-17 14:49:00+00:00,600.2,4.0,76.2,4.789381420627691
2024-08-17 14:50:00+00:00,600.0833333,4.0,76.2,4.788450462071566
2024-08-17 14:51:00+00:00,600.0666667,4.0,76.2,4.788317468562094
2024-08-17 14:52:00+00:00,599.9833333,4.0,76.2,4.787652497822878
2024-08-17 14:53:00+00:00,600.0833333,4.0,76.2,4.788450462071566
2024-08-17 14:54:00+00:00,570.7291667,5.166666667,98.42500000635,5.882527330387739
2024-08-17 15:08:00+00:00,701.5,9.0,171.45,12.594868210235305
2024-08-17 15:09:00+00:00,701.65,9.0,171.45,12.597561339574629
2024-08-17 15:10:00+00:00,701.55,9.0,171.45,12.59576592001508
2024-08-17 15:11:00+00:00,701.6166667,8.833333333,168.27499999365003,12.363685776390653
2024-08-17 15:12:00+00:00,701.5333333,8.833333333,168.27499999365003,12.362217299341605
2024-08-17 15:13:00+00:00,701.3833333,10.0,190.5,13.991970614982252
2024-08-17 15:14:00+00:00,701.5166667,10.0,190.5,13.994630497141154
2024-08-17 15:15:00+00:00,701.4333333,10.0,190.5,13.992968070293111
2024-08-17 15:16:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 15:17:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 15:18:00+00:00,701.5833333,10.0,190.5,13.995960436225694
2024-08-17 15:19:00+00:00,701.5333333,10.0,190.5,13.994962980914831
2024-08-17 15:20:00+00:00,701.4833333,10.0,190.5,13.993965525603972
2024-08-17 15:21:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 15:22:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 15:23:00+00:00,701.5666667,10.0,190.5,13.995627952452013
2024-08-17 15:24:00+00:00,701.5166667,10.0,190.5,13.994630497141154
2024-08-17 15:25:00+00:00,701.5166667,10.0,190.5,13.994630497141154
2024-08-17 15:26:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 15:27:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 15:28:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 15:29:00+00:00,701.5666667,10.0,190.5,13.995627952452013
2024-08-17 15:30:00+00:00,701.4333333,10.0,190.5,13.992968070293111
2024-08-17 15:31:00+00:00,701.5166667,10.0,190.5,13.994630497141154
2024-08-17 15:32:00+00:00,701.4833333,10.0,190.5,13.993965525603972
2024-08-17 15:33:00+00:00,701.55,9.666666667,184.15000000634998,13.528785618260482
2024-08-17 15:34:00+00:00,701.6,10.0,190.5,13.996292921994286
2024-08-17 15:35:00+00:00,701.65,10.0,190.5,13.997290377305141
2024-08-17 15:36:00+00:00,701.35,10.0,190.5,13.991305645439983
2024-08-17 15:37:00+00:00,701.45,10.0,190.5,13.993300556061703
2024-08-17 15:38:00+00:00,701.5,10.0,190.5,13.994298011372562
2024-08-17 15:39:00+00:00,701.5166667,10.0,190.5,13.994630497141154
2024-08-17 15:40:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 15:41:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 15:42:00+00:00,701.5833333,10.0,190.5,13.995960436225694
2024-08-17 15:43:00+00:00,701.4833333,10.0,190.5,13.993965525603972
2024-08-17 15:44:00+00:00,701.55,10.0,190.5,13.995295466683423
2024-08-17 15:45:00+00:00,701.45,10.0,190.5,13.993300556061703
2024-08-17 15:46:00+00:00,701.5666667,9.833333333,187.32499999365,13.762367486111295
2024-08-17 15:47:00+00:00,701.4166667,10.0,190.5,13.99263558651943
2024-08-17 15:48:00+00:00,701.4333333,10.0,190.5,13.992968070293111
2024-08-17 15:49:00+00:00,701.5666667,10.0,190.5,13.995627952452013
2024-08-17 15:50:00+00:00,701.6166667,10.0,190.5,13.996625407762874
2024-08-17 15:51:00+00:00,701.5,10.0,190.5,13.994298011372562
2024-08-17 15:52:00+00:00,701.3833333,10.0,190.5,13.991970614982252
2024-08-17 15:53:00+00:00,701.4833333,10.0,190.5,13.993965525603972
2024-08-17 15:54:00+00:00,701.4833333,10.0,190.5,13.993965525603972
2024-08-17 15:55:00+00:00,701.4333333,10.0,190.5,13.992968070293111
2024-08-17 15:56:00+00:00,701.5,9.833333333,187.32499999365,13.761059710716543
2024-08-17 15:57:00+00:00,701.5833333,9.5,180.975,13.29616241441441
2024-08-17 15:58:00+00:00,701.5,10.0,190.5,13.994298011372562
2024-08-17 15:59:00+00:00,701.4,10.0,190.5,13.99230310075084
2024-08-17 16:00:00+00:00,701.4666667,9.833333333,187.32499999365,13.760405824000001
2024-08-17 16:01:00+00:00,701.4833333,10.0,190.5,13.993965525603972
2024-08-17 16:02:00+00:00,701.4833333,10.0,190.5,13.993965525603972
2024-08-17 16:03:00+00:00,701.4833333,10.0,190.5,13.993965525603972
2024-08-17 16:04:00+00:00,701.5,10.0,190.5,13.994298011372562
2024-08-17 16:05:00+00:00,701.3333333,10.0,190.5,13.990973159671391
2024-08-17 16:06:00+00:00,701.5166667,10.0,190.5,13.994630497141154
2024-08-17 16:07:00+00:00,701.5166667,10.0,190.5,13.994630497141154
2024-08-17 16:08:00+00:00,701.5,10.0,190.5,13.994298011372562
2024-08-17 16:09:00+00:00,701.65,10.0,190.5,13.997290377305141
2024-08-17 16:10:00+00:00,701.5666667,10.0,190.5,13.995627952452013
2024-08-17 16:11:00+00:00,701.5166667,10.0,190.5,13.994630497141154
2024-08-17 16:12:00+00:00,701.6833333,10.0,190.5,13.997955346847414
2024-08-17 16:13:00+00:00,701.45,10.0,190.5,13.993300556061703
2024-08-17 16:14:00+00:00,701.5166667,10.0,190.5,13.994630497141154
2024-08-17 16:15:00+00:00,701.5,10.0,190.5,13.994298011372562
2024-08-17 16:16:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 16:17:00+00:00,701.4333333,10.0,190.5,13.992968070293111
2024-08-17 16:18:00+00:00,701.4833333,10.0,190.5,13.993965525603972
2024-08-17 16:19:00+00:00,701.5,10.0,190.5,13.994298011372562
2024-08-17 16:20:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 16:21:00+00:00,701.6333333,10.0,190.5,13.996957891536553
2024-08-17 16:22:00+00:00,701.4,9.833333333,187.32499999365,13.75909804860525
2024-08-17 16:23:00+00:00,701.4833333,10.0,190.5,13.993965525603972
2024-08-17 16:24:00+00:00,701.4666667,10.0,190.5,13.993633041830293
2024-08-17 16:25:00+00:00,701.5,10.0,190.5,13.994298011372562
2024-08-17 16:26:00+00:00,701.5,10.0,190.5,13.994298011372562
2024-08-17 16:27:00+00:00,701.45,10.0,190.5,13.993300556061703
2024-08-17 16:28:00+00:00,701.7,9.666666667,184.15000000634998,13.53167823866208
2024-08-17 16:29:00+00:00,780.75,9.666666667,184.15000000634998,15.056089190302718
2024-08-17 16:30:00+00:00,615.45,5.333333333,101.59999999365,6.548094624327637
2024-08-17 18:02:00+00:00,104.2857143,0.0,0.0,0.0
2024-08-17 18:03:00+00:00,701.6166667,11.33333333,215.8999999365,15.862842124132381
2024-08-17 18:04:00+00:00,647.2,13.5,257.175,17.42993308410041
2024-08-17 18:05:00+00:00,675.3833333,11.66666667,222.2500000635,15.7188428333817
2024-08-17 18:06:00+00:00,701.4,9.0,171.45,12.593072790675755
2024-08-17 18:07:00+00:00,701.4666667,9.0,171.45,12.594269737647263
2024-08-17 18:08:00+00:00,701.5166667,9.0,171.45,12.595167447427036
2024-08-17 18:09:00+00:00,701.5166667,9.0,171.45,12.595167447427036
2024-08-17 18:10:00+00:00,701.45,8.833333333,168.27499999365003,12.36074882405473
2024-08-17 18:11:00+00:00,701.5166667,8.166666667,155.57500000635,11.428948239798428
2024-08-17 18:12:00+00:00,668.4,4.833333333,92.07499999365,6.44475825408728
2024-08-17 18:13:00+00:00,996.25,3.0,57.15,5.962289120668531
2024-08-17 18:14:00+00:00,1342.016667,28.0,533.4,74.96169249869625
2024-08-17 18:15:00+00:00,1452.35,42.5,809.625,123.13560876189878
2024-08-17 18:16:00+00:00,1085.683333,16.0,304.8,34.653459405233896
2024-08-17 18:17:00+00:00,701.5,6.5,123.825,9.096293707392165
2024-08-17 18:18:00+00:00,768.4166667,15.83333333,301.6249999365,24.271274024755012
2024-08-17 18:19:00+00:00,819.0666667,17.83333333,339.72499993649996,29.139038808357345
2024-08-17 18:20:00+00:00,686.6333333,7.833333333,149.22499999365,10.729881683194828
2024-08-17 18:21:00+00:00,701.5,8.0,152.4,11.19543840909805
2024-08-17 18:22:00+00:00,701.4666667,8.0,152.4,11.194906433464235
2024-08-17 18:23:00+00:00,701.4666667,8.0,152.4,11.194906433464235
2024-08-17 18:24:00+00:00,701.4166667,8.0,152.4,11.194108469215545
2024-08-17 18:25:00+00:00,701.55,8.333333333,158.74999999365002,11.662746221769677
2024-08-17 18:26:00+00:00,701.5666667,8.166666667,155.57500000635,11.429762828302332
2024-08-17 18:27:00+00:00,701.5,8.666666667,165.10000000634997,12.128391610322696
2024-08-17 18:28:00+00:00,701.4666667,8.333333333,158.74999999365002,11.661360867725458
2024-08-17 18:29:00+00:00,701.4833333,8.666666667,165.10000000634997,12.128103455989907
2024-08-17 18:30:00+00:00,701.45,8.666666667,165.10000000634997,12.12752714905325
2024-08-17 18:31:00+00:00,701.5,8.5,161.925,11.895153309666679
2024-08-17 18:32:00+00:00,701.6333333,8.666666667,165.10000000634997,12.130696839798244
2024-08-17 18:33:00+00:00,701.6666667,8.333333333,158.74999999365002,11.664685718761525
2024-08-17 18:34:00+00:00,701.55,8.5,161.925,11.89600114668091
2024-08-17 18:35:00+00:00,701.5166667,8.166666667,155.57500000635,11.428948239798428
2024-08-17 18:36:00+00:00,701.5833333,8.5,161.925,11.89656637079184
2024-08-17 18:37:00+00:00,701.4833333,8.833333333,168.27499999365003,12.361336213817046
2024-08-17 18:38:00+00:00,684.45,8.333333333,158.74999999365002,11.378471458185812
2024-08-17 18:39:00+00:00,600.3833333,9.0,171.45,10.77939979833967
2024-08-17 18:40:00+00:00,600.0166667,7.166666667,136.52500000635,8.578353955266628
2024-08-17 18:41:00+00:00,599.9833333,7.166666667,136.52500000635,8.577877392331628
2024-08-17 18:42:00+00:00,599.8333333,7.0,133.35,8.37629721503723
2024-08-17 18:43:00+00:00,605.4,7.0,133.35,8.454032232729102
2024-08-17 18:44:00+00:00,669.2166667,8.333333333,158.74999999365002,11.125228638159394
2024-08-17 18:45:00+00:00,645.6666667,9.833333333,187.32499999365,12.665798365898812
2024-08-17 18:46:00+00:00,701.4833333,9.0,171.45,12.594568973043575
2024-08-17 18:47:00+00:00,692.85,8.833333333,168.27499999365003,12.209202113830377
2024-08-17 18:48:00+00:00,707.0333333,9.666666667,184.15000000634998,13.634526963409325
2024-08-17 18:49:00+00:00,939.9333333,12.5,238.125,23.438537378872013
2024-08-17 18:50:00+00:00,1551.1,5.666666667,107.95000000635,17.534399904689295
2024-08-17 18:51:00+00:00,1475.233333,21.33333333,406.39999993649997,62.78311776125188
2024-08-17 18:52:00+00:00,1024.95,22.5,428.625,46.0053819389903
2024-08-17 18:53:00+00:00,952.2708333,16.5,314.325,31.344970801736515
2024-08-17 18:54:00+00:00,815.6166667,23.83333333,454.02499993649997,38.77879604229376
2024-08-17 18:55:00+00:00,679.4333333,7.5,142.875,10.165565800135875
2024-08-17 18:56:00+00:00,701.5833333,7.666666667,146.05000000635,10.73023633490623
2024-08-17 18:57:00+00:00,775.1666667,6.833333333,130.17499999365,10.566986149010944
2024-08-17 18:58:00+00:00,688.2833333,10.16666667,193.67500006350002,13.959481283505966
2024-08-17 18:59:00+00:00,1085.45,20.66666667,393.70000006350006,44.75109851705635
2024-08-17 19:00:00+00:00,756.1166667,9.0,171.45,13.575466526940717
2024-08-17 19:01:00+00:00,701.4333333,8.0,152.4,11.19437445623449
2024-08-17 19:02:00+00:00,883.0,18.16666667,346.07500006350006,32.00069377400129
2024-08-17 19:03:00+00:00,1101.4,28.16666667,536.5750000635,61.88764674582839
2024-08-17 19:04:00+00:00,965.2333333,0.0,0.0,0.0
2024-08-17 19:05:00+00:00,908.2833333,15.5,295.275,28.08513307155053
2024-08-17 19:06:00+00:00,1268.333333,2.333333333,44.449999993649996,5.903827154220318
2024-08-17 19:07:00+00:00,1316.933333,2.333333333,44.449999993649996,6.130050018691158
2024-08-17 19:08:00+00:00,1248.166667,0.0,0.0,0.0
2024-08-17 19:09:00+00:00,841.3,6.166666667,117.47500000635,10.349629554558163
2024-08-17 19:10:00+00:00,701.7666667,8.666666667,165.10000000634997,12.133002071002712
2024-08-17 19:11:00+00:00,701.6166667,8.0,152.4,11.1973003262103
2024-08-17 19:12:00+00:00,701.6666667,8.0,152.4,11.198098290458988
2024-08-17 19:13:00+00:00,701.5,8.0,152.4,11.19543840909805
2024-08-17 19:14:00+00:00,701.4666667,8.0,152.4,11.194906433464235
2024-08-17 19:15:00+00:00,952.9,8.166666667,155.57500000635,15.524427707376553
2024-08-17 19:16:00+00:00,1331.416667,0.0,0.0,0.0
2024-08-17 19:17:00+00:00,1353.0,2.0,38.1,5.3982281423769285
2024-08-17 19:18:00+00:00,1475.45,0.5,9.525,1.4716954384090983
2024-08-17 19:19:00+00:00,1275.933333,0.0,0.0,0.0
2024-08-17 19:20:00+00:00,1219.45,6.333333333,120.64999999365,15.40706046435409
2024-08-17 19:21:00+00:00,1197.333333,35.33333333,673.0999999365001,84.3962454175981
2024-08-17 19:22:00+00:00,1329.983333,26.33333333,501.64999993649997,69.86754410427947
2024-08-17 19:23:00+00:00,1305.05,52.16666667,993.7750000634999,135.81373125075876
2024-08-17 19:24:00+00:00,1339.516667,47.33333333,901.6999999365001,126.48489193436599
2024-08-17 19:25:00+00:00,1342.65,48.5,923.925,129.90563719330214
2024-08-17 19:26:00+00:00,1330.75,37.33333333,711.1999999365001,99.10981955907738
2024-08-17 19:27:00+00:00,1398.55,9.0,171.45,25.109840250070683
2024-08-17 19:28:00+00:00,1522.683333,0.0,0.0,0.0
2024-08-17 19:29:00+00:00,1549.166667,0.0,0.0,0.0
2024-08-17 19:30:00+00:00,1091.133333,18.0,342.9,39.18084256287896
2024-08-17 19:31:00+00:00,1107.983333,37.66666667,717.5500000634999,83.25567744908075
2024-08-17 19:32:00+00:00,1526.183333,45.0,857.25,137.00697037628413
2024-08-17 19:33:00+00:00,1447.083333,24.66666667,469.90000006350004,71.20778049371053
2024-08-17 19:34:00+00:00,1333.55,18.83333333,358.77499993649997,50.10256261352345
2024-08-17 19:35:00+00:00,1427.333333,8.666666667,165.10000000634997,24.677487699345875
2024-08-17 19:36:00+00:00,1220.7,21.5,409.575,52.35652901259779
2024-08-17 19:37:00+00:00,1290.783333,37.33333333,711.1999999365001,96.13323556152132
2024-08-17 19:38:00+00:00,1142.033333,43.5,828.675,99.10406754670763
2024-08-17 19:39:00+00:00,1042.0,39.16666667,746.1250000634999,81.41562733039771
2024-08-17 19:40:00+00:00,1158.583333,31.83333333,606.4249999365,73.57543460158912
2024-08-17 19:41:00+00:00,687.9166667,9.166666667,174.62500000634998,12.579712431995619
2024-08-17 19:42:00+00:00,646.962963,6.333333333,120.64999999365,8.174010815645312
2024-08-17 19:57:00+00:00,775.9090909,23.33333333,444.49999993649993,36.11695002311999
2024-08-17 19:58:00+00:00,1146.85,30.66666667,584.2000000635,70.16113956759396
2024-08-17 19:59:00+00:00,1247.533333,37.66666667,717.5500000634999,93.74169239351244
2024-08-17 20:00:00+00:00,898.1166667,16.0,304.8,28.66659964711131
2024-08-17 20:01:00+00:00,942.0333333,11.66666667,222.2500000635,21.92484353677695
2024-08-17 20:02:00+00:00,1282.216667,30.16666667,574.6750000635001,77.16354740029593
2024-08-17 20:03:00+00:00,1575.066667,0.0,0.0,0.0
2024-08-17 20:04:00+00:00,1757.35,0.0,0.0,0.0
2024-08-17 20:05:00+00:00,1269.716667,26.66666667,508.00000006350007,67.54590042376164
2024-08-17 20:06:00+00:00,1795.25,6.166666667,117.47500000635,22.085073645335246
2024-08-17 20:07:00+00:00,1777.533333,6.5,123.825,23.049130822020988
2024-08-17 20:08:00+00:00,1773.066667,3.666666667,69.85000000635,12.969401600243891
2024-08-17 20:09:00+00:00,1685.233333,8.333333333,158.74999999365002,28.01574896621206
2024-08-17 20:10:00+00:00,1798.183333,6.333333333,120.64999999365,22.719028527225195
2024-08-17 20:11:00+00:00,1639.366667,5.166666667,98.42500000635,16.897014881707037
2024-08-17 20:12:00+00:00,1225.183333,43.0,819.15,105.09764351595929
2024-08-17 20:13:00+00:00,1675.466667,20.66666667,393.70000006350006,69.07639585145428
2024-08-17 20:14:00+00:00,1736.55,21.66666667,412.75000006350007,75.05901088145424
2024-08-17 20:15:00+00:00,1631.366667,21.83333333,415.92499993649994,71.0550700960681
2024-08-17 20:16:00+00:00,737.85,14.66666667,279.4000000635,21.58852377104641
2024-08-17 20:17:00+00:00,1341.933333,50.66666667,965.2000000634999,135.63654436417463
2024-08-17 20:18:00+00:00,1162.2,37.0,704.85,85.78394960887186
2024-08-17 20:19:00+00:00,1401.2,30.5,581.025,85.25569727624014
2024-08-17 20:20:00+00:00,1385.766667,30.5,581.025,84.31665961836732
2024-08-17 20:21:00+00:00,1184.866667,30.0,571.5,70.91109297964249
2024-08-17 20:22:00+00:00,1045.5,29.33333333,558.7999999365,61.17991893998625
2024-08-17 20:23:00+00:00,1306.766667,63.16666667,1203.3250000634998,164.66809081825417
2024-08-17 20:24:00+00:00,1441.066667,50.16666667,955.6750000634999,144.21909324000006
2024-08-17 20:25:00+00:00,1049.15,46.66666667,889.0000000634999,97.67148901664217
2024-08-17 20:26:00+00:00,1040.25,42.66666667,812.8000000634999,88.5421130413806
2024-08-17 20:27:00+00:00,1353.65,47.66666667,908.0500000634999,128.71957971641447
2024-08-17 20:28:00+00:00,1417.433333,43.33333333,825.4999999365001,122.53162182583992
2024-08-17 20:29:00+00:00,931.0333333,31.83333333,606.4249999365,59.12495042435905
2024-08-17 20:30:00+00:00,1363.35,40.0,762.0,108.79045584493105
2024-08-17 20:31:00+00:00,1546.916667,31.0,590.55,95.66477518738022
2024-08-17 20:32:00+00:00,1601.1,29.16666667,555.6250000635,93.1598324067387
2024-08-17 20:33:00+00:00,1213.966667,32.83333333,625.4749999365,79.51428910650395
2024-08-17 20:34:00+00:00,1000.833333,28.5,542.925,56.902331827361685
2024-08-17 20:35:00+00:00,1150.6,37.83333333,720.7249999365001,86.84052076350487
2024-08-17 20:36:00+00:00,1295.316667,36.16666667,688.9750000634999,93.45614869451977
2024-08-17 20:37:00+00:00,1343.5,40.0,762.0,107.20649681128461
2024-08-17 20:38:00+00:00,1229.017241,29.33333333,558.7999999365,71.91886674340081
2024-08-17 20:39:00+00:00,818.95,18.33333333,349.24999993649993,29.951754311624583
2024-08-17 20:40:00+00:00,652.35,6.333333333,120.64999999365,8.242072978737456
2024-08-17 20:41:00+00:00,701.9833333,7.5,142.875,10.502955059034432
2024-08-17 20:42:00+00:00,701.5,6.0,114.3,8.396578806823538
2024-08-17 20:43:00+00:00,701.5166667,6.0,114.3,8.39677829828469
2024-08-17 20:44:00+00:00,701.55,6.5,123.825,9.096942053344224
2024-08-17 20:45:00+00:00,715.7166667,10.5,200.025,14.991803195696809
2024-08-17 20:46:00+00:00,608.2666667,9.5,180.975,11.527657525267035
2024-08-17 20:47:00+00:00,600.4333333,7.333333333,139.69999999365,8.783946117327684
2024-08-17 20:48:00+00:00,1023.783333,11.66666667,222.2500000635,23.827489535804744
2024-08-17 20:49:00+00:00,701.75,9.0,171.45,12.599356759134178
2024-08-17 20:50:00+00:00,701.5166667,8.0,152.4,11.195704397712921
2024-08-17 20:51:00+00:00,701.5666667,8.0,152.4,11.196502361961612
2024-08-17 20:52:00+00:00,701.4666667,8.0,152.4,11.194906433464235
2024-08-17 20:53:00+00:00,701.4666667,8.0,152.4,11.194906433464235
2024-08-17 20:54:00+00:00,701.5666667,8.0,152.4,11.196502361961612
2024-08-17 20:55:00+00:00,701.5,8.0,152.4,11.19543840909805
2024-08-17 20:56:00+00:00,701.6,8.0,152.4,11.197034337595428
2024-08-17 20:57:00+00:00,701.5166667,8.0,152.4,11.195704397712921
2024-08-17 20:58:00+00:00,701.3833333,8.0,152.4,11.193576491985802
2024-08-17 20:59:00+00:00,701.5166667,8.0,152.4,11.195704397712921
2024-08-17 21:00:00+00:00,701.3333333,8.0,152.4,11.192778527737113
2024-08-17 21:01:00+00:00,701.6333333,8.0,152.4,11.197566313229242
2024-08-17 21:02:00+00:00,701.4333333,8.0,152.4,11.19437445623449
2024-08-17 21:03:00+00:00,701.5,8.0,152.4,11.19543840909805
2024-08-17 21:04:00+00:00,701.5,8.0,152.4,11.19543840909805
2024-08-17 21:05:00+00:00,701.5833333,8.0,152.4,11.196768348980557
2024-08-17 21:26:00+00:00,896.46875,12.25,233.3625,21.907594134844967
2024-08-17 21:27:00+00:00,847.3833333,2.666666667,50.800000006350004,4.507877366615448
2024-08-17 21:28:00+00:00,857.6666667,11.83333333,225.4249999365,20.24645872329759
2024-08-17 21:29:00+00:00,1107.2,0.0,0.0,0.0
2024-08-17 21:30:00+00:00,1022.683333,5.833333333,111.12499999365,11.900944087329014
2024-08-17 21:31:00+00:00,1056.633333,0.0,0.0,0.0
2024-08-17 21:32:00+00:00,712.6333333,8.333333333,158.74999999365002,11.84699838279767
2024-08-17 21:33:00+00:00,1074.55,3.833333333,73.02499999365,8.21725296547146
2024-08-17 21:34:00+00:00,975.0,4.333333333,82.54999999365,8.428497376122728
2024-08-17 21:35:00+00:00,1174.5,7.166666667,136.52500000635,16.79166143146179
2024-08-17 21:36:00+00:00,1408.2,4.333333333,82.54999999365,12.173343594929257
2024-08-17 21:37:00+00:00,1396.583333,0.0,0.0,0.0
2024-08-17 21:38:00+00:00,1189.189655,0.666666667,12.700000006349999,1.5815513834575678
2024-08-17 21:39:00+00:00,1125.1,3.833333333,73.02499999365,8.603816771161826
2024-08-17 21:40:00+00:00,1775.15,0.0,0.0,0.0
2024-08-17 21:41:00+00:00,1754.4,1.333333333,25.39999999365,4.666494925163055
2024-08-17 21:42:00+00:00,1466.833333,0.0,0.0,0.0
2024-08-17 21:43:00+00:00,982.8,0.0,0.0,0.0
2024-08-17 21:44:00+00:00,1052.616667,0.0,0.0,0.0
2024-08-17 21:45:00+00:00,985.2166667,0.0,0.0,0.0
2024-08-17 21:46:00+00:00,1389.25,10.83333333,206.3749999365,30.023820454041935
2024-08-17 21:47:00+00:00,1378.583333,5.5,104.775,15.125827936610538
