currentTime,Rev,Torque%,Torque,power
2024-08-17 15:17:00+00:00,960.6,23.33333333,396.66666660999994,39.90219177799064
2024-08-17 15:18:00+00:00,983.0666667,22.5,382.5,39.377022400882794
2024-08-17 15:19:00+00:00,999.4,18.33333333,311.66666661,32.61806274910559
2024-08-17 15:20:00+00:00,912.2833333,20.33333333,345.66666660999994,33.02293768398423
2024-08-17 15:21:00+00:00,759.9333333,14.66666667,249.33333339,19.84194769730377
2024-08-17 15:22:00+00:00,837.55,9.166666667,155.83333333899998,13.667829928694191
2024-08-17 15:23:00+00:00,1271.416667,19.16666667,325.83333339,43.38223018820371
2024-08-17 15:24:00+00:00,947.8833333,10.16666667,172.83333339,17.15579531055296
2024-08-17 15:25:00+00:00,951.0,14.16666667,240.83333339,23.98421874418963
2024-08-17 15:26:00+00:00,735.3166667,15.83333333,269.16666661,20.726413043722093
2024-08-17 15:27:00+00:00,1211.35,26.33333333,447.66666660999994,56.78751495900468
2024-08-17 15:28:00+00:00,998.0166667,16.83333333,286.16666661,29.907857406381872
2024-08-17 15:29:00+00:00,794.4333333,8.0,136.0,11.314225475040056
2024-08-17 15:30:00+00:00,1199.766667,30.33333333,515.66666661,64.78796119942614
2024-08-17 15:31:00+00:00,944.3333333,16.83333333,286.16666661,28.29911325009908
2024-08-17 15:32:00+00:00,1012.35,17.5,297.5,31.538869341208258
2024-08-17 15:33:00+00:00,1009.7,15.0,255.0,26.962552228959193
2024-08-17 15:34:00+00:00,732.0333333,14.66666667,249.33333339,19.11347545309938
2024-08-17 15:35:00+00:00,1195.55,16.5,280.5,35.11794320002513
2024-08-17 15:36:00+00:00,886.3,11.5,195.5,18.144958269192507
2024-08-17 15:37:00+00:00,932.4666667,16.33333333,277.66666661,27.113496389005153
2024-08-17 15:38:00+00:00,924.5166667,13.33333333,226.66666661,21.944761507783543
2024-08-17 15:39:00+00:00,800.3666667,10.16666667,172.83333339,14.485882623857677
2024-08-17 15:40:00+00:00,701.7,7.666666667,130.333333339,9.577131308470392
2024-08-17 15:41:00+00:00,747.35,9.166666667,155.83333333899998,12.195872123705575
2024-08-17 15:42:00+00:00,992.25,12.0,204.0,21.197260532185606
2024-08-17 15:43:00+00:00,1034.15,10.0,170.0,18.410302325824933
2024-08-17 15:44:00+00:00,781.05,9.833333333,167.16666666100002,13.672784915708384
2024-08-17 15:45:00+00:00,794.8,10.66666667,181.33333339,15.092596669742496
2024-08-17 15:46:00+00:00,706.2833333,7.666666667,130.333333339,9.639686794924126
2024-08-17 15:47:00+00:00,701.9666667,7.0,119.0,8.747660387389653
2024-08-17 15:48:00+00:00,701.6,7.0,119.0,8.743091116626351
2024-08-17 15:49:00+00:00,701.3333333,7.0,119.0,8.73976801050339
2024-08-17 15:50:00+00:00,701.3166667,7.0,119.0,8.739560317227443
2024-08-17 15:51:00+00:00,701.6666667,7.0,119.0,8.743921893468631
2024-08-17 15:52:00+00:00,701.5166667,7.0,119.0,8.742052646508121
2024-08-17 15:53:00+00:00,701.65,7.0,119.0,8.743714198946519
2024-08-17 15:54:00+00:00,701.4666667,7.0,119.0,8.741429564187952
2024-08-17 15:55:00+00:00,700.8666667,7.666666667,130.333333339,9.565757584032852
2024-08-17 15:56:00+00:00,853.9166667,11.16666667,189.83333339,16.975259681540912
2024-08-17 15:57:00+00:00,731.9666667,8.166666667,138.83333333899998,10.64176140984133
2024-08-17 15:58:00+00:00,701.4666667,7.0,119.0,8.741429564187952
2024-08-17 15:59:00+00:00,754.2,11.16666667,189.83333339,14.99296283944771
2024-08-17 16:00:00+00:00,712.2166667,8.166666667,138.83333333899998,10.35462430728457
2024-08-17 16:01:00+00:00,701.4666667,7.166666667,121.833333339,8.94955883994202
2024-08-17 16:02:00+00:00,749.7,9.833333333,167.16666666100002,13.123982909297197
2024-08-17 16:03:00+00:00,739.9666667,8.5,144.5,11.197175011587237
2024-08-17 16:04:00+00:00,711.2833333,8.333333333,141.66666666100002,10.552096895074621
2024-08-17 16:05:00+00:00,763.2666667,10.83333333,184.16666661,14.720270359153538
2024-08-17 16:06:00+00:00,701.8666667,7.166666667,121.833333339,8.954662180850317
2024-08-17 16:07:00+00:00,799.2333333,13.33333333,226.66666661,18.970977506488445
2024-08-17 16:08:00+00:00,772.85,8.833333333,150.16666666100002,12.15338384268521
2024-08-17 16:09:00+00:00,859.3833333,8.0,136.0,12.23923568521253
2024-08-17 16:10:00+00:00,701.5833333,7.0,119.0,8.74288342210424
2024-08-17 16:11:00+00:00,701.4333333,7.0,119.0,8.741014175143727
2024-08-17 16:12:00+00:00,701.4666667,7.0,119.0,8.741429564187952
2024-08-17 16:13:00+00:00,701.45,7.0,119.0,8.741221869665841
2024-08-17 16:14:00+00:00,701.5,7.0,119.0,8.74184495198601
2024-08-17 16:15:00+00:00,701.4,7.0,119.0,8.74059878734567
2024-08-17 16:16:00+00:00,701.5,7.0,119.0,8.74184495198601
2024-08-17 16:17:00+00:00,701.3666667,7.0,119.0,8.740183399547611
2024-08-17 16:18:00+00:00,701.3666667,7.0,119.0,8.740183399547611
2024-08-17 16:19:00+00:00,701.5,7.0,119.0,8.74184495198601
2024-08-17 16:20:00+00:00,701.6166667,7.0,119.0,8.743298811148462
2024-08-17 16:21:00+00:00,701.2833333,7.333333333,124.666666661,9.155294686251983
2024-08-17 16:22:00+00:00,701.4166667,7.333333333,124.666666661,9.157035361540494
2024-08-17 16:23:00+00:00,701.5333333,7.0,119.0,8.742260339784067
2024-08-17 16:24:00+00:00,701.6166667,7.0,119.0,8.743298811148462
2024-08-17 16:25:00+00:00,701.55,7.0,119.0,8.74246803430618
2024-08-17 16:26:00+00:00,701.4166667,7.0,119.0,8.74080648186778
2024-08-17 16:27:00+00:00,701.45,7.0,119.0,8.741221869665841
2024-08-17 16:28:00+00:00,701.5166667,7.0,119.0,8.742052646508121
2024-08-17 16:29:00+00:00,701.5,7.0,119.0,8.74184495198601
2024-08-17 16:30:00+00:00,701.3166667,7.0,119.0,8.739560317227443
2024-08-17 16:31:00+00:00,771.4333333,7.166666667,121.833333339,9.842218219634402
2024-08-17 16:32:00+00:00,937.4166667,9.666666667,164.33333333899998,16.131947427177423
2024-08-17 16:33:00+00:00,908.6,9.333333333,158.66666666100002,15.096869228968053
2024-08-17 16:34:00+00:00,1060.633333,10.66666667,181.33333339,20.140552477923606
2024-08-17 16:35:00+00:00,1152.433333,12.16666667,206.83333339,24.961162365213983
2024-08-17 16:36:00+00:00,745.7,6.166666667,104.833333339,8.186381899290241
2024-08-17 16:37:00+00:00,748.3166667,15.5,263.5,20.648784903129027
2024-08-17 16:38:00+00:00,908.5333333,18.16666667,308.83333339,29.382821549115317
2024-08-17 16:39:00+00:00,1092.05,19.83333333,337.16666660999994,38.5580993655504
2024-08-17 16:40:00+00:00,958.2,9.666666667,164.33333333899998,16.489606568589302
2024-08-17 16:41:00+00:00,730.4333333,13.0,221.0,16.904460710135822
2024-08-17 16:42:00+00:00,941.3166667,15.16666667,257.83333339,25.415770156014016
2024-08-17 16:43:00+00:00,930.6833333,12.83333333,218.16666661,21.262718785203585
2024-08-17 16:44:00+00:00,790.8833333,10.16666667,172.83333339,14.314243223779062
2024-08-17 16:45:00+00:00,773.15,19.83333333,337.16666660999994,27.29837875964955
2024-08-17 16:46:00+00:00,1325.1,15.66666667,266.33333339,36.95750474643052
2024-08-17 16:47:00+00:00,837.2,16.0,272.0,23.846606557548725
2024-08-17 16:48:00+00:00,870.1333333,18.0,306.0,27.882755803022217
2024-08-17 16:49:00+00:00,761.4333333,17.83333333,303.16666661,24.173625868105738
2024-08-17 16:50:00+00:00,747.2666667,9.166666667,155.83333333899998,12.194512222360226
2024-08-17 16:51:00+00:00,701.5333333,7.0,119.0,8.742260339784067
2024-08-17 16:52:00+00:00,1034.0,29.0,493.0,53.38213272177018
2024-08-17 16:53:00+00:00,984.1,11.33333333,192.66666661,19.85520054987287
2024-08-17 16:54:00+00:00,726.4,21.16666667,359.83333339000006,27.371946988208148
2024-08-17 16:55:00+00:00,1111.283333,39.33333333,668.6666666100001,77.81493114012136
2024-08-17 16:56:00+00:00,1184.766667,30.66666667,521.33333339,64.68100863900708
2024-08-17 16:57:00+00:00,885.7,14.66666667,249.33333339,23.125729988954483
2024-08-17 16:58:00+00:00,683.1166667,17.16666667,291.83333339,20.876526440401562
2024-08-17 16:59:00+00:00,1114.15,44.83333333,762.1666666100001,88.92463233991305
2024-08-17 17:00:00+00:00,1077.683333,28.0,476.0,53.71883452273989
2024-08-17 17:01:00+00:00,925.45,29.5,501.5,48.60180065554544
2024-08-17 17:02:00+00:00,1098.133333,39.83333333,677.1666666100001,77.87160196045147
2024-08-17 17:03:00+00:00,1198.833333,27.33333333,464.66666660999994,58.33494483009918
2024-08-17 17:04:00+00:00,1235.266667,30.66666667,521.33333339,67.4379995531259
2024-08-17 17:05:00+00:00,1242.7,28.5,484.5,63.050501083849085
2024-08-17 17:06:00+00:00,1071.633333,29.33333333,498.66666660999994,55.96094184864588
2024-08-17 17:07:00+00:00,1150.583333,37.66666667,640.33333339,77.15297047562298
2024-08-17 17:08:00+00:00,1121.366667,26.33333333,447.66666660999994,52.56913887546269
2024-08-17 17:09:00+00:00,1115.866667,33.33333333,566.66666661,66.21683731478757
2024-08-17 17:10:00+00:00,1211.75,27.83333333,473.16666660999994,60.04206677606395
2024-08-17 17:11:00+00:00,1174.166667,22.66666667,385.33333339000006,47.3799708617947
2024-08-17 17:12:00+00:00,1057.183333,29.0,493.0,54.57901450043459
2024-08-17 17:13:00+00:00,1224.616667,36.0,612.0,78.48380511702429
2024-08-17 17:14:00+00:00,1313.216667,27.5,467.5,64.29044975259967
2024-08-17 17:15:00+00:00,1067.983333,27.5,467.5,52.284691880818485
2024-08-17 17:16:00+00:00,1198.066667,23.33333333,396.66666660999994,49.76627723240895
2024-08-17 17:17:00+00:00,885.55,16.83333333,286.16666661,26.537535904881562
2024-08-17 17:18:00+00:00,877.3333333,17.66666667,300.33333339,27.592854396044626
2024-08-17 17:19:00+00:00,943.0166667,16.16666667,274.83333339,27.14046201831418
2024-08-17 17:20:00+00:00,935.9666667,39.5,671.5,65.81651185836135
2024-08-17 17:21:00+00:00,791.4,12.5,212.5,17.61097672080676
2024-08-17 17:22:00+00:00,600.1833333,5.333333333,90.666666661,5.698493315300489
2024-08-17 17:23:00+00:00,599.6833333,5.666666667,96.333333339,6.049605148506335
2024-08-17 17:24:00+00:00,599.9166667,6.0,102.0,6.407956604505042
2024-08-17 17:25:00+00:00,599.1333333,9.666666667,164.33333333899998,10.310449747698268
2024-08-17 17:26:00+00:00,1082.2,15.16666667,257.83333339,29.21965310490382
2024-08-17 17:27:00+00:00,1009.416667,8.833333333,150.16666666100002,15.873491895264225
2024-08-17 17:28:00+00:00,615.0666667,8.833333333,150.16666666100002,9.67217608752802
2024-08-17 17:29:00+00:00,600.0166667,6.666666667,113.333333339,7.121138606606429
2024-08-17 17:30:00+00:00,700.1166667,5.0,85.0,6.231861672530972
2024-08-17 17:31:00+00:00,600.2166667,6.0,102.0,6.4111610278659175
2024-08-17 17:32:00+00:00,600.0333333,6.0,102.0,6.409202768433288
2024-08-17 17:33:00+00:00,600.0333333,6.0,102.0,6.409202768433288
2024-08-17 17:34:00+00:00,600.05,6.0,102.0,6.409380792309384
2024-08-17 17:35:00+00:00,600.1166667,6.0,102.0,6.410092886745626
2024-08-17 17:36:00+00:00,600.225,6.0,102.0,6.411250039269895
2024-08-17 17:43:00+00:00,559.3,6.5,110.5,6.471956059606463
2024-08-17 17:44:00+00:00,890.2833333,12.33333333,209.66666661,19.547269310991446
2024-08-17 17:45:00+00:00,728.9333333,5.0,85.0,6.488363893740903
2024-08-17 17:46:00+00:00,731.4166667,7.0,119.0,9.11465587396982
2024-08-17 17:47:00+00:00,784.3166667,11.66666667,198.33333339,16.28979495250381
2024-08-17 17:48:00+00:00,1353.283333,7.333333333,124.666666661,17.667192587205143
2024-08-17 17:49:00+00:00,992.8166667,6.5,110.5,11.488406654974712
2024-08-17 17:50:00+00:00,642.4333333,5.166666667,87.833333339,5.909025908896337
2024-08-17 17:51:00+00:00,629.8333333,8.0,136.0,8.970011763040224
2024-08-17 17:52:00+00:00,600.0833333,6.5,110.5,6.9438815755762215
2024-08-17 17:53:00+00:00,661.8666667,8.666666667,147.33333333899998,10.211745597152033
2024-08-17 17:54:00+00:00,627.9333333,6.666666667,113.333333339,7.452460157033322
2024-08-17 17:55:00+00:00,599.8666667,6.0,102.0,6.407422533944897
2024-08-17 17:56:00+00:00,600.0166667,6.0,102.0,6.4090247456253335
2024-08-17 17:57:00+00:00,872.5333333,12.66666667,215.33333339,19.675317683325154
2024-08-17 17:58:00+00:00,914.45,7.666666667,130.333333339,12.480843273522517
2024-08-17 17:59:00+00:00,600.45,6.666666667,113.333333339,7.126281507901371
2024-08-17 18:00:00+00:00,599.7833333,6.0,102.0,6.40653241563256
2024-08-17 18:01:00+00:00,674.1666667,7.5,127.5,9.001314232901887
2024-08-17 18:02:00+00:00,891.8833333,9.666666667,164.33333333899998,15.348367012313714
2024-08-17 18:03:00+00:00,1561.133333,17.33333333,294.66666661,48.17253153308297
2024-08-17 18:04:00+00:00,1238.033333,20.0,340.0,44.079810375629634
2024-08-17 18:05:00+00:00,1203.2,15.33333333,260.66666661,32.84367788897113
2024-08-17 18:06:00+00:00,1244.85,19.0,323.0,42.10638999717257
2024-08-17 18:07:00+00:00,1410.116667,26.16666667,444.83333339000006,65.68721240828194
2024-08-17 18:08:00+00:00,1015.416667,9.666666667,164.33333333899998,17.47424477355276
2024-08-17 18:09:00+00:00,1067.683333,29.16666667,495.83333339000006,55.437884034048096
2024-08-17 18:10:00+00:00,1431.233333,29.66666667,504.33333339000006,75.58864814078204
2024-08-17 18:11:00+00:00,1196.883333,12.66666667,215.33333339,26.989295317334612
2024-08-17 18:12:00+00:00,981.3833333,18.66666667,317.33333339,32.612405567892765
2024-08-17 18:13:00+00:00,1272.316667,33.0,561.0,74.7457562530238
2024-08-17 18:14:00+00:00,1376.166667,17.33333333,294.66666661,42.464939258865456
2024-08-17 18:15:00+00:00,1019.8,13.83333333,235.16666661,25.11419335541642
2024-08-17 18:16:00+00:00,1170.25,25.33333333,430.66666660999994,52.77744615839407
2024-08-17 18:17:00+00:00,1203.316667,24.66666667,419.33333339000006,52.840604975951614
2024-08-17 18:18:00+00:00,1215.316667,29.16666667,495.83333339000006,63.10352739185435
2024-08-17 18:19:00+00:00,980.0333333,26.33333333,447.66666660999994,45.94349905072603
2024-08-17 18:20:00+00:00,1598.283333,42.16666667,716.8333333899999,119.97767054088459
2024-08-17 18:21:00+00:00,1646.466667,32.33333333,549.66666661,94.77216597387944
2024-08-17 18:22:00+00:00,1425.583333,24.0,408.0,60.90896713518269
2024-08-17 18:23:00+00:00,677.6333333,17.0,289.0,20.507894120375315
2024-08-17 18:24:00+00:00,1303.366667,18.0,306.0,41.765385955200905
2024-08-17 18:25:00+00:00,1273.8,29.66666667,504.33333339000006,67.27402009280074
2024-08-17 18:26:00+00:00,1509.5,23.0,391.0,61.807095808069704
2024-08-17 18:27:00+00:00,1030.433333,26.5,450.5,48.61196281575613
2024-08-17 18:28:00+00:00,1315.683333,11.66666667,198.33333339,27.325967465631557
2024-08-17 18:29:00+00:00,918.0666667,22.33333333,379.66666660999994,36.501032648648895
2024-08-17 18:30:00+00:00,1482.766667,29.33333333,498.66666660999994,77.43042015575067
2024-08-17 18:31:00+00:00,1167.5,18.16666667,308.83333339,37.75804684456714
2024-08-17 18:32:00+00:00,1282.816667,35.33333333,600.66666661,80.69127697722769
2024-08-17 18:33:00+00:00,1523.416667,31.0,527.0,84.07323924360949
2024-08-17 18:34:00+00:00,1122.8,25.33333333,430.66666660999994,50.637484765344894
2024-08-17 18:35:00+00:00,1174.733333,18.5,314.5,38.689080165928395
2024-08-17 18:36:00+00:00,822.05,8.666666667,147.33333333899998,12.683167004002904
2024-08-17 18:37:00+00:00,1133.716667,16.33333333,277.66666661,32.965277853464585
2024-08-17 18:38:00+00:00,1109.2,36.16666667,614.83333339,71.41603399162118
2024-08-17 18:39:00+00:00,1114.266667,10.0,170.0,19.836567433215002
2024-08-17 18:40:00+00:00,660.5666667,6.333333333,107.666666661,7.447772204345533
2024-08-17 18:41:00+00:00,701.4333333,7.0,119.0,8.741014175143727
2024-08-17 18:42:00+00:00,701.5,7.0,119.0,8.74184495198601
2024-08-17 18:43:00+00:00,759.1666667,6.166666667,104.833333339,8.334220542868966
2024-08-17 18:44:00+00:00,814.05,9.166666667,155.83333333899998,13.284337595908909
2024-08-17 18:45:00+00:00,793.3666667,8.333333333,141.66666666100002,11.769827224125079
2024-08-17 18:46:00+00:00,757.7,8.0,136.0,10.79107369126533
2024-08-17 18:47:00+00:00,1063.816667,14.33333333,243.66666661,27.14509557057066
2024-08-17 18:48:00+00:00,747.9666667,8.166666667,138.83333333899998,10.87437880938098
2024-08-17 18:49:00+00:00,701.55,7.0,119.0,8.74246803430618
2024-08-17 18:50:00+00:00,701.5666667,7.0,119.0,8.742675728828292
2024-08-17 18:51:00+00:00,726.1666667,8.666666667,147.33333333899998,11.20381133324763
2024-08-17 18:52:00+00:00,724.15,8.0,136.0,10.313258563454912
2024-08-17 18:53:00+00:00,995.4333333,21.66666667,368.33333339000006,38.39561829892327
2024-08-17 18:54:00+00:00,941.3666667,13.66666667,232.33333339,22.903339052772886
2024-08-17 18:55:00+00:00,1038.083333,24.5,416.5,45.276796015885985
2024-08-17 18:56:00+00:00,1110.833333,25.5,433.5,50.42738733263172
2024-08-17 18:57:00+00:00,835.75,11.16666667,189.83333339,16.614119189960782
2024-08-17 18:58:00+00:00,1373.683333,34.16666667,580.83333339,83.55388031883756
2024-08-17 18:59:00+00:00,1435.366667,35.83333333,609.16666661,91.56456786356026
2024-08-17 19:00:00+00:00,1551.95,26.5,450.5,73.21515451394343
2024-08-17 19:01:00+00:00,864.4166667,9.166666667,155.83333333899998,14.106262298351538
2024-08-17 19:02:00+00:00,1130.383333,12.83333333,218.16666661,25.825135219556575
2024-08-17 19:03:00+00:00,1416.15,27.0,459.0,68.0691621375389
2024-08-17 19:04:00+00:00,988.35,19.66666667,334.33333339000006,34.603410727069694
2024-08-17 19:05:00+00:00,1040.066667,31.16666667,529.83333339,57.70705592288829
2024-08-17 19:06:00+00:00,916.3666667,8.0,136.0,13.05078557289016
2024-08-17 19:07:00+00:00,1132.316667,31.83333333,541.16666661,64.16931463325432
2024-08-17 19:08:00+00:00,1461.033333,22.33333333,379.66666660999994,58.08861962093641
2024-08-17 19:09:00+00:00,828.0166667,10.0,170.0,14.740644166483408
2024-08-17 19:10:00+00:00,1067.966667,15.16666667,257.83333339,28.83534978501232
2024-08-17 19:11:00+00:00,711.7166667,22.0,374.0,27.874507382300276
2024-08-17 19:12:00+00:00,1426.883333,27.5,467.5,69.85516825081419
2024-08-17 19:13:00+00:00,1405.65,35.66666667,606.33333339,89.2518247494218
2024-08-17 19:14:00+00:00,1224.083333,13.16666667,223.83333339,28.692223804104113
2024-08-17 19:15:00+00:00,1160.633333,20.33333333,345.66666660999994,42.01273971647807
2024-08-17 19:16:00+00:00,978.6166667,24.66666667,419.33333339000006,42.973473339231326
2024-08-17 19:17:00+00:00,1077.516667,12.0,204.0,23.01879719644372
2024-08-17 19:18:00+00:00,942.7166667,18.33333333,311.66666661,30.768052220380486
2024-08-17 19:19:00+00:00,947.6166667,19.33333333,328.66666660999994,32.61495722915485
2024-08-17 19:20:00+00:00,864.6166667,2.666666667,45.333333339,4.1045894004760735
2024-08-17 19:21:00+00:00,1264.766667,21.16666667,359.83333339000006,47.65848865855824
2024-08-17 19:22:00+00:00,1178.816667,21.5,365.5,45.119274898526605
2024-08-17 19:23:00+00:00,1049.616667,18.0,306.0,33.634161676981556
2024-08-17 19:24:00+00:00,1260.333333,17.0,289.0,38.14272598378939
2024-08-17 19:25:00+00:00,1246.866667,11.5,195.5,25.5267332054182
2024-08-17 19:26:00+00:00,703.3833333,4.0,68.0,5.008751077503064
2024-08-17 19:27:00+00:00,1104.883333,22.0,374.0,43.272948440409245
2024-08-17 19:28:00+00:00,924.6666667,14.83333333,252.16666661,24.417508201346582
2024-08-17 19:29:00+00:00,996.7666667,20.33333333,345.66666660999994,36.08107516426857
2024-08-17 19:30:00+00:00,954.5333333,17.33333333,294.66666661,29.45442655395088
2024-08-17 19:31:00+00:00,884.5333333,5.666666667,96.333333339,8.923171797539684
2024-08-17 19:32:00+00:00,681.0166667,6.0,102.0,7.274219053061481
2024-08-17 19:33:00+00:00,778.1166667,14.66666667,249.33333339,20.31671664673082
2024-08-17 19:34:00+00:00,1094.466667,4.166666667,70.833333339,8.118367027115633
2024-08-17 19:35:00+00:00,1055.65,15.5,263.5,29.12923198559057
2024-08-17 19:36:00+00:00,635.15,10.66666667,181.33333339,12.060974804714325
2024-08-17 19:37:00+00:00,599.8571429,7.0,119.0,7.4752076073743625
2024-08-18 15:22:00+00:00,732.0555556,10.5,178.5,13.68392622229902
2024-08-18 15:23:00+00:00,727.55,15.66666667,266.33333339,20.291625219429122
2024-08-18 15:24:00+00:00,857.5,18.66666667,317.33333339,28.49563144753281
2024-08-18 15:25:00+00:00,963.5166667,12.0,204.0,20.583435435770163
2024-08-18 15:26:00+00:00,653.8166667,17.16666667,291.83333339,19.981097804969963
2024-08-18 15:27:00+00:00,669.6666667,12.0,204.0,14.305970071816782
2024-08-18 15:28:00+00:00,816.4,18.5,314.5,26.887604327018735
2024-08-18 15:29:00+00:00,966.4,30.5,518.5,52.47278858136198
2024-08-18 15:30:00+00:00,970.2333333,21.0,357.0,36.272114185133994
