currentTime,Rev,Torque%,Torque,power
2024-08-17 12:57:00+00:00,1289.452333,5.7,131.1,17.70257514752914
2024-08-17 12:58:00+00:00,1195.196167,48.15,1107.45,138.60911220132894
2024-08-17 12:59:00+00:00,930.3258333,76.13793103,1751.17241369,170.60527316328125
2024-08-17 13:00:00+00:00,969.8771667,27.81666667,639.78333341,64.9797625699865
2024-08-17 13:01:00+00:00,836.1823333,66.46666667,1528.73333341,133.8631947602715
2024-08-17 13:02:00+00:00,855.292,63.13333333,1452.06666659,130.05571124596509
2024-08-17 13:03:00+00:00,1091.149434,44.55357143,1024.73214289,117.09087553182229
2024-08-17 13:04:00+00:00,1017.779333,40.35,928.05,98.91302084871666
2024-08-17 13:05:00+00:00,1024.363,17.11666667,393.68333341000005,42.2308064949125
2024-08-17 13:06:00+00:00,1031.810333,54.31666667,1249.2833334099998,134.98617199764612
2024-08-17 13:07:00+00:00,984.1468966,8.649122807,198.92982456099998,20.501625195866776
2024-08-17 13:08:00+00:00,841.0625,77.11666667,1773.68333341,156.21862739741636
2024-08-17 13:09:00+00:00,948.6276364,79.03571429,1817.8214286700002,180.58241392316646
2024-08-17 13:10:00+00:00,1395.294444,78.98076923,1816.5576922900002,265.4260370139905
2024-08-17 13:11:00+00:00,991.3731667,20.46666667,470.73333341,48.86980149476073
2024-08-17 13:12:00+00:00,1023.621167,30.83333333,709.16666659,76.01792915212171
2024-08-17 13:13:00+00:00,1056.46875,15.17857143,349.10714289000003,38.62280867341792
2024-08-17 13:14:00+00:00,1129.107,4.616666667,106.183333341,12.555092515541086
2024-08-17 13:15:00+00:00,1135.067333,24.73333333,568.86666659,67.6177280092689
2024-08-17 13:16:00+00:00,1112.977167,20.7,476.1,55.48976670632403
2024-08-17 13:17:00+00:00,1131.39,17.2,395.6,46.870229650340875
2024-08-17 13:18:00+00:00,1130.416333,16.43333333,377.96666659000005,44.74251445057768
2024-08-17 13:19:00+00:00,1218.648333,34.16666667,785.8333334099999,100.28530696238779
2024-08-17 13:20:00+00:00,1174.78375,59.0,1357.0,166.94224170881637
2024-08-17 13:21:00+00:00,1210.790536,87.54545455,2013.54545465,255.304763730958
2024-08-17 13:22:00+00:00,1331.696667,83.15,1912.45,266.7005215884044
2024-08-17 13:23:00+00:00,1288.5465,65.91666667,1516.0833334099998,204.5745628447937
2024-08-17 13:24:00+00:00,1229.277018,46.85714286,1077.71428578,138.73366670642227
2024-08-17 13:25:00+00:00,1178.1755,46.93333333,1079.4666665900002,133.18266047176306
2024-08-17 13:26:00+00:00,1206.723333,51.66666667,1188.3333334099998,150.16698195757965
2024-08-17 13:27:00+00:00,1262.134561,51.21428571,1177.92857133,155.68726087408993
2024-08-17 13:28:00+00:00,1264.750351,44.73214286,1028.83928578,136.26389869549018
2024-08-17 13:29:00+00:00,1205.087843,42.75471698,983.3584905399999,124.0963591321442
2024-08-17 13:30:00+00:00,1205.176,48.48333333,1115.11666659,140.7340688609919
2024-08-17 13:31:00+00:00,1190.6,48.53333333,1116.2666665899999,139.17534198758588
2024-08-17 13:32:00+00:00,1237.492167,46.38333333,1066.8166665899998,138.24859084227907
2024-08-17 13:33:00+00:00,1210.148333,50.0,1150.0,145.73535054401896
2024-08-17 13:34:00+00:00,1203.423684,33.92857143,780.35714289,98.34231490605576
2024-08-17 13:35:00+00:00,1152.933667,48.75,1121.25,135.3739932899532
2024-08-17 13:36:00+00:00,1135.354833,40.76666667,937.6333334100001,111.4790127725534
2024-08-17 13:37:00+00:00,1161.752667,47.91666667,1102.0833334099998,134.07770745974233
2024-08-17 13:38:00+00:00,1219.896167,51.0,1173.0,149.84744472275457
2024-08-17 13:39:00+00:00,1235.921167,34.76666667,799.6333334100001,103.49279660291198
2024-08-17 13:40:00+00:00,1181.7735,46.93333333,1079.4666665900002,133.58938358930996
2024-08-17 13:41:00+00:00,1231.329474,62.10714286,1428.4642857800002,184.19257721898708
2024-08-17 13:42:00+00:00,1294.091864,42.89655172,986.6206895599998,133.70381150593923
2024-08-17 13:43:00+00:00,1255.311167,61.71666667,1419.48333341,186.59936118877374
2024-08-17 13:44:00+00:00,1076.2315,68.65,1578.95,177.95186316536297
2024-08-17 13:45:00+00:00,1060.888246,63.38596491,1457.87719293,161.9642045061849
2024-08-17 13:46:00+00:00,1052.702632,57.90909091,1331.90909093,146.82795656296676
2024-08-17 13:47:00+00:00,1029.146167,63.43333333,1458.9666665900002,157.23560393975117
2024-08-17 13:48:00+00:00,1012.142167,54.15,1245.45,132.00679231882444
2024-08-17 13:49:00+00:00,1001.809434,71.39215686,1642.0196077800001,172.2629652316907
2024-08-17 13:50:00+00:00,943.7938333,50.03333333,1150.7666665899999,113.73466992290943
2024-08-17 13:51:00+00:00,999.2731667,63.93333333,1470.4666665900002,153.87493140336807
2024-08-17 13:52:00+00:00,1031.133667,57.08333333,1312.9166665900002,141.7687764429187
2024-08-17 13:53:00+00:00,969.6756667,65.58333333,1508.4166665900002,153.17090643681212
2024-08-17 13:54:00+00:00,976.848,57.23333333,1316.36666659,134.65805300127846
2024-08-17 13:55:00+00:00,1010.850167,52.65,1210.95,128.1862555086394
2024-08-17 13:56:00+00:00,938.0001961,39.40740741,906.3703704299999,89.0301472571361
2024-08-17 13:57:00+00:00,919.8184746,62.95,1447.85,139.46144517918694
2024-08-17 13:58:00+00:00,1027.038889,61.40740741,1412.3703704299999,151.90215995967722
2024-08-17 13:59:00+00:00,1076.256667,51.52631579,1185.10526317,133.56763747955372
2024-08-17 14:00:00+00:00,1083.184545,34.16,785.6799999999998,89.12029502849424
2024-08-17 14:01:00+00:00,647.0102041,6.653061224,153.020408152,10.367855812456497
2024-08-17 14:29:00+00:00,545.5292857,10.5625,242.9375,13.878454006549562
2024-08-17 14:30:00+00:00,729.8168333,7.983333333,183.616666659,14.033126428342714
2024-08-17 14:31:00+00:00,1147.040167,54.33333333,1249.6666665900002,150.1071138135494
2024-08-17 14:32:00+00:00,1175.100333,63.15,1452.45,178.73294154187744
2024-08-17 14:33:00+00:00,1239.548833,58.36666667,1342.43333341,174.2548324807751
2024-08-17 14:34:00+00:00,1307.892759,56.19642857,1292.51785711,177.0260381590657
2024-08-17 14:35:00+00:00,1254.624386,60.6,1393.8,183.12289583600892
2024-08-17 14:36:00+00:00,1067.816852,46.57407407,1071.20370361,119.78358273795685
2024-08-17 14:37:00+00:00,1031.483167,54.8,1260.4,136.14415545503863
2024-08-17 14:38:00+00:00,985.0126667,74.28333333,1708.51666659,176.2339184923723
2024-08-17 14:39:00+00:00,1044.746333,55.01666667,1265.38333341,138.43994820766068
2024-08-17 14:40:00+00:00,1013.6855,39.6,910.8,96.68402431591845
2024-08-17 14:41:00+00:00,1019.348667,47.06666667,1082.5333334099998,115.55599995754139
2024-08-17 14:42:00+00:00,979.221,43.83333333,1008.1666665900001,103.38118725193749
2024-08-17 14:43:00+00:00,946.4151667,45.55,1047.65,103.8308409405145
2024-08-17 14:44:00+00:00,919.7402,63.04255319,1449.9787233700001,139.65460515724385
2024-08-17 14:45:00+00:00,993.4110714,68.44642857,1574.2678571099998,163.77065529433855
2024-08-17 14:46:00+00:00,995.7417544,67.56140351,1553.91228073,162.03233122823616
2024-08-17 14:47:00+00:00,998.5568333,87.6,2014.8,210.68479445957715
2024-08-17 14:48:00+00:00,1051.9235,73.93333333,1700.4666665899997,187.31853094495784
2024-08-17 14:49:00+00:00,1063.764333,83.41666667,1918.5833334099998,213.72462064966075
2024-08-17 14:50:00+00:00,1083.886,83.86666667,1928.93333341,218.94210413500792
2024-08-17 14:51:00+00:00,1027.496167,72.58333333,1669.4166665900002,179.62774507525603
2024-08-17 14:52:00+00:00,974.1441667,81.21666667,1867.98333341,190.5569065517025
2024-08-17 14:53:00+00:00,963.2625,83.93333333,1930.4666665899997,194.73114756329258
2024-08-17 14:54:00+00:00,1001.93,60.76470588,1397.5882352400001,146.63751065879313
2024-08-17 14:55:00+00:00,1426.432333,74.71666667,1718.48333341,256.6994638871585
2024-08-17 14:56:00+00:00,1140.7355,79.8,1835.4,219.25229458703782
2024-08-17 14:57:00+00:00,898.8713333,80.28333333,1846.51666659,173.8117870481004
2024-08-17 14:58:00+00:00,1133.587667,85.08333333,1956.9166665900002,232.30358231421943
2024-08-17 14:59:00+00:00,1164.8275,64.63333333,1486.56666659,181.33200693531083
2024-08-17 15:00:00+00:00,807.8718333,26.45,608.35,51.466477101782864
2024-08-17 15:01:00+00:00,1283.017,69.93333333,1608.4666665899997,216.10904225108666
2024-08-17 15:02:00+00:00,1175.929333,60.73333333,1396.86666659,172.01433482382083
2024-08-17 15:03:00+00:00,1092.821167,52.75,1213.25,138.84423788788186
2024-08-17 15:04:00+00:00,964.8293333,33.81666667,777.78333341,78.5846266245507
2024-08-17 15:05:00+00:00,1003.596167,41.98333333,965.6166665899999,101.48274589561967
2024-08-17 15:06:00+00:00,966.9485,36.75,845.25,85.58880961169929
2024-08-17 15:07:00+00:00,1233.8145,41.51666667,954.8833334100001,123.37542045695417
2024-08-17 15:08:00+00:00,1076.041667,29.18333333,671.2166665899999,75.6345596887402
2024-08-17 15:09:00+00:00,1506.182264,41.0,943.0,148.73654351125217
2024-08-17 15:10:00+00:00,989.0295,24.6,565.8,58.60040956928779
2024-08-17 15:11:00+00:00,701.4603333,6.933333333,159.466666659,11.713899568016728
2024-08-17 15:12:00+00:00,695.8776667,6.783333333,156.016666659,11.369264130457376
2024-08-17 15:13:00+00:00,821.0881667,8.916666667,205.08333334099999,17.633910149821105
2024-08-17 15:14:00+00:00,795.794386,6.777777778,155.888888894,12.991057210646115
2024-08-17 15:15:00+00:00,695.6355,7.566666667,174.033333341,12.6777632764007
2024-08-17 15:16:00+00:00,816.6878333,12.31666667,283.28333341,24.227330984743844
2024-08-17 15:17:00+00:00,745.1611667,9.866666667,226.933333341,17.70830400505792
2024-08-17 15:18:00+00:00,412.8211111,6.571428571,151.142857133,6.533982827691415
2024-08-17 16:10:00+00:00,119.4033333,8.444444444,194.22222221200002,2.428532011042286
2024-08-17 16:11:00+00:00,720.7061017,8.169491525,187.898305075,14.181087091895801
2024-08-17 16:12:00+00:00,721.0758491,9.946428571,228.767857133,17.274457481591895
2024-08-17 16:13:00+00:00,753.6713333,8.483333333,195.11666665899997,15.39943643093632
2024-08-17 16:14:00+00:00,701.0586667,7.95,182.85,13.423871614264398
2024-08-17 16:15:00+00:00,691.9946939,7.549019608,173.62745098399998,12.581998135602644
2024-08-17 16:16:00+00:00,704.8726923,7.535714286,173.32142857800002,12.793559946284761
2024-08-17 16:17:00+00:00,699.869661,7.525423729,173.084745767,12.685407552828108
2024-08-17 16:18:00+00:00,701.1301667,12.28333333,282.51666659,20.74298195069534
2024-08-17 16:19:00+00:00,674.3990385,8.96,206.08000000000004,14.55396247411643
2024-08-17 16:20:00+00:00,704.8228333,7.55,173.65,12.816906475086656
2024-08-17 16:21:00+00:00,795.5676667,14.81666667,340.78333340999995,28.39121206907751
2024-08-17 16:22:00+00:00,688.217,16.68333333,383.71666659000005,27.654417929122562
2024-08-17 16:23:00+00:00,688.2433929,13.0,299.0,21.549723485187396
2024-08-17 16:24:00+00:00,696.0983333,8.366666667,192.433333341,14.02747034966264
2024-08-17 16:25:00+00:00,696.7011864,7.830508475,180.101694925,13.139922772025004
2024-08-17 16:26:00+00:00,697.1818333,10.06666667,231.53333341,16.903944148455274
2024-08-17 16:27:00+00:00,698.1776667,10.66666667,245.33333340999997,17.93704819033091
2024-08-17 16:28:00+00:00,696.025,8.777777778,201.88888889400002,14.715184766678853
2024-08-17 16:29:00+00:00,736.0391667,10.65957447,245.17021281,18.897183996348854
2024-08-17 16:33:00+00:00,668.9454717,11.05660377,254.30188671,17.8143000596296
2024-08-17 16:34:00+00:00,744.9249057,11.27272727,259.27272721,20.225431379000668
2024-08-17 16:35:00+00:00,649.1043333,7.7,177.1,12.038199389214917
2024-08-17 16:36:00+00:00,686.146,7.35,169.05,12.146752254091924
2024-08-17 16:37:00+00:00,844.0735,12.73333333,292.86666659,25.886818122999003
2024-08-17 16:38:00+00:00,681.11875,10.62962963,244.48148149,17.43802384160273
2024-08-17 16:39:00+00:00,657.3840351,7.660714286,176.19642857800002,12.129550772183785
2024-08-17 16:40:00+00:00,696.2668333,9.466666667,217.733333341,15.87556140336898
2024-08-17 16:41:00+00:00,701.0186667,7.7,177.1,13.000995452291793
2024-08-17 16:42:00+00:00,701.8708772,7.690909091,176.890909093,13.001432307479018
2024-08-17 16:43:00+00:00,683.9363333,9.916666667,228.08333334099999,16.335697767593977
2024-08-17 16:44:00+00:00,46.342,3.785714286,87.071428578,0.4225507778749935
2024-08-17 16:45:00+00:00,551.1013333,13.13333333,302.06666659,17.432622569532384
2024-08-17 16:46:00+00:00,714.0861111,9.862745098,226.843137254,16.963079357799252
2024-08-17 16:47:00+00:00,699.8921667,7.916666667,182.08333334099999,13.345344547976378
2024-08-17 16:48:00+00:00,753.769,18.06666667,415.53333340999995,32.799906295866954
2024-08-17 16:49:00+00:00,1159.725,28.52941176,656.17647048,79.6900565724627
2024-08-17 16:50:00+00:00,914.2833333,15.48333333,356.11666659,34.09585341057355
2024-08-17 16:51:00+00:00,1138.036,25.75,592.25,70.58128040798802
2024-08-17 16:52:00+00:00,957.1523333,17.38333333,399.81666658999995,40.07471283956381
2024-08-17 16:53:00+00:00,1296.4215,27.46666667,631.73333341,85.76468177765828
2024-08-17 16:54:00+00:00,1038.636034,13.1754386,303.0350878,32.95981503936769
2024-08-17 16:55:00+00:00,994.1566667,9.633333333,221.566666659,23.06681942943896
2024-08-17 16:56:00+00:00,886.4376667,14.35,330.05,30.637717099089468
2024-08-17 16:57:00+00:00,1009.731833,27.31666667,628.28333341,66.43394614133283
2024-08-17 16:58:00+00:00,974.9858333,21.45,493.35,50.371153996476714
2024-08-17 16:59:00+00:00,1188.063167,21.1,485.3,60.37793921492675
2024-08-17 17:00:00+00:00,788.6908475,8.593220339,197.644067797,16.323716642493522
2024-08-17 17:01:00+00:00,1238.512667,32.38596491,744.87719293,96.60811146400341
2024-08-17 17:02:00+00:00,1179.8605,14.56666667,335.03333340999995,41.39492908106241
2024-08-17 17:03:00+00:00,837.0355,24.28333333,558.51666659,48.956287610347765
2024-08-17 17:04:00+00:00,1102.013636,37.17307692,854.98076916,98.66696680720977
2024-08-17 17:05:00+00:00,812.786,40.33333333,927.6666665900001,78.95808899825326
2024-08-17 17:06:00+00:00,892.1045,35.68333333,820.71666659,76.6721153896033
2024-08-17 17:07:00+00:00,909.8735,24.31666667,559.28333341,53.28946457451579
2024-08-17 17:08:00+00:00,1052.632167,29.95,688.85,75.93286086288524
2024-08-17 17:09:00+00:00,1280.601852,27.01960784,621.45098032,83.33922657419996
2024-08-17 17:10:00+00:00,1113.361296,20.19642857,464.51785710999997,54.15854600935487
2024-08-17 17:11:00+00:00,1152.071333,26.41666667,607.58333341,73.30163895052436
2024-08-17 17:12:00+00:00,1019.172,10.23333333,235.36666659000002,25.120073337507833
2024-08-17 17:13:00+00:00,804.9130769,15.67924528,360.62264144,30.396979875098264
2024-08-17 17:14:00+00:00,1134.569667,26.55,610.65,72.55243495895512
2024-08-17 17:15:00+00:00,1154.925667,26.08333333,599.91666659,72.55601523733388
2024-08-17 17:16:00+00:00,1170.73549,23.77358491,546.79245293,67.03625714024122
2024-08-17 17:17:00+00:00,1166.004833,21.68333333,498.71666659000005,60.89514870635436
2024-08-17 17:18:00+00:00,1101.796481,16.16071429,371.69642867000005,42.8862657062689
2024-08-17 17:19:00+00:00,973.2638889,14.875,342.125,34.869352516929254
2024-08-17 17:20:00+00:00,1012.067,15.2,349.6,37.05178632988806
2024-08-17 17:21:00+00:00,996.6278333,13.36666667,307.43333341,32.0857672248861
2024-08-17 17:22:00+00:00,991.436,9.866666667,226.933333341,23.560876323318748
2024-08-17 17:23:00+00:00,1037.9065,27.5,632.5,68.74596685097339
2024-08-17 17:24:00+00:00,1127.654118,23.03846154,529.8846154199999,62.572813572011476
2024-08-17 17:25:00+00:00,967.334,15.56666667,358.03333340999995,36.268398368553605
2024-08-17 17:26:00+00:00,1246.319667,35.41666667,814.5833334099999,106.31472765954584
2024-08-17 17:27:00+00:00,1181.106167,16.1,370.3,45.80059414198947
2024-08-17 17:28:00+00:00,881.2375,12.61666667,290.18333341,26.778971785983774
2024-08-17 17:29:00+00:00,1157.525965,32.16071429,739.69642867,89.66288863092537
2024-08-17 17:30:00+00:00,1119.026833,22.01666667,506.38333341,59.340112664779134
2024-08-17 17:31:00+00:00,1146.354833,11.18333333,257.21666659,30.877820245839608
2024-08-17 17:32:00+00:00,970.8643333,17.35,399.05,40.57087034686993
2024-08-17 17:33:00+00:00,1088.456833,18.55,426.65,48.630800980118956
2024-08-17 17:34:00+00:00,1087.770172,19.35714286,445.21428578,50.71479796631876
2024-08-17 17:35:00+00:00,1039.967333,12.86666667,295.93333341,32.22864497839606
2024-08-17 17:36:00+00:00,1028.589833,20.21666667,464.98333341,50.085045946820735
2024-08-17 17:37:00+00:00,1135.927667,20.55,472.65,56.22361972160786
2024-08-17 17:38:00+00:00,869.5401667,10.06666667,231.53333341,21.08296245064435
2024-08-17 17:39:00+00:00,634.3843396,11.22641509,258.20754707,17.15338550760138
2024-08-17 17:40:00+00:00,649.6153333,6.9,158.7,10.795969693559737
2024-08-17 17:41:00+00:00,647.717,7.033333333,161.766666659,10.972429395700996
2024-08-17 17:42:00+00:00,678.1660714,8.433962264,193.981132072,13.776027799209658
2024-08-17 17:43:00+00:00,949.1151667,17.35,399.05,39.66200740071367
2024-08-17 17:44:00+00:00,971.7523529,13.7254902,315.6862746,32.124750517921264
2024-08-17 17:45:00+00:00,1258.806667,19.88333333,457.31666658999995,60.284342185679385
2024-08-17 17:46:00+00:00,832.1816667,13.8,317.4,27.660086185435585
2024-08-17 17:47:00+00:00,698.0653333,8.85,203.55,14.879750200874934
2024-08-17 17:48:00+00:00,461.1734286,8.529411765,196.17647059500004,9.47413690584056
2024-08-17 18:42:00+00:00,752.8473529,14.47058824,332.82352952,26.239128855724196
2024-08-17 18:43:00+00:00,1165.944,37.61666667,865.18333341,105.63657194657087
2024-08-17 18:44:00+00:00,1029.387667,20.98333333,482.61666659,52.02471851092719
2024-08-17 18:45:00+00:00,877.2296667,15.93333333,366.46666659000005,33.664816456641404
2024-08-17 18:46:00+00:00,643.4936667,9.75,224.25,15.111417041822437
2024-08-17 18:47:00+00:00,692.1726667,9.083333333,208.91666665900001,15.143142039671499
2024-08-17 18:48:00+00:00,716.0608333,7.55,173.65,13.021264773600684
2024-08-17 18:49:00+00:00,697.0804167,7.346938776,168.979591848,12.335183133758473
2024-08-17 18:50:00+00:00,716.3106667,7.55,173.65,13.02580788879342
2024-08-17 18:51:00+00:00,703.2818333,7.35,169.05,12.450105653751063
2024-08-17 18:52:00+00:00,703.2481667,7.4,170.2,12.534200200259704
2024-08-17 18:53:00+00:00,708.5693333,7.383333333,169.816666659,12.600597140920904
2024-08-17 18:54:00+00:00,710.7273333,7.45,171.35,12.75309484055952
2024-08-17 18:55:00+00:00,703.0443333,7.366666667,169.433333341,12.47412322133769
2024-08-17 18:56:00+00:00,703.0675,7.416666667,170.58333334099999,12.559203052969695
2024-08-17 18:57:00+00:00,708.6898333,7.466666667,171.733333341,12.744983127295889
2024-08-17 18:58:00+00:00,710.1023729,7.483333333,172.116666659,12.798891375304391
2024-08-17 18:59:00+00:00,706.6086538,7.436363636,171.036363628,12.655982601240757
2024-08-17 19:00:00+00:00,699.215,7.35,169.05,12.37811103955264
2024-08-17 19:01:00+00:00,698.5310417,7.37254902,169.56862746,12.40394060080561
2024-08-17 19:02:00+00:00,706.5578571,7.472727273,171.872727279,12.716955785259962
2024-08-17 19:03:00+00:00,695.4483333,7.333333333,168.66666665900001,12.283513159212532
2024-08-17 19:04:00+00:00,700.7486667,7.366666667,169.433333341,12.433391183986513
2024-08-17 19:05:00+00:00,706.861,7.533333333,173.266666659,12.82559446883514
2024-08-17 19:06:00+00:00,695.4386667,7.4,170.2,12.395009170550722
2024-08-17 19:07:00+00:00,700.4,7.383333333,169.816666659,12.45532063375992
2024-08-17 19:08:00+00:00,707.0128333,7.55,173.65,12.856730703040538
2024-08-17 19:09:00+00:00,696.1390385,7.314814815,168.240740745,12.264663116537557
2024-08-17 19:10:00+00:00,700.6075,7.383333333,169.816666659,12.459010638088168
