currentTime,Rev,Torque%,Torque,power
2024-08-17 17:31:00+00:00,859.6857143,7.381818182,169.78181818599998,15.284785653648342
2024-08-17 17:32:00+00:00,926.0168333,13.58333333,312.41666659000003,30.295738144765977
2024-08-17 17:33:00+00:00,777.1982759,15.35087719,353.07017537,28.73566979456868
2024-08-17 17:34:00+00:00,982.1566071,8.0,184.0,18.92461392001508
2024-08-17 17:35:00+00:00,798.3855,7.8,179.4,14.999042725644815
2024-08-17 17:36:00+00:00,965.4006667,11.65,267.95,27.088803225604497
2024-08-17 17:37:00+00:00,953.8588333,25.95,596.85,59.61804997801987
2024-08-17 17:38:00+00:00,722.944,13.83333333,318.16666659000003,24.087282063736712
2024-08-17 17:39:00+00:00,1218.859167,21.2,487.6,62.23657543790646
2024-08-17 17:40:00+00:00,882.6646667,10.5,241.5,22.322423319829728
2024-08-17 17:41:00+00:00,717.8358333,8.166666667,187.83333334099999,14.119725776795514
2024-08-17 17:42:00+00:00,1235.529833,3.133333333,72.066666659,9.324297762355457
2024-08-17 17:43:00+00:00,909.6316667,5.95,136.85,13.03583441591478
2024-08-17 17:44:00+00:00,945.5008333,1.516666667,34.883333341,3.453888844438563
2024-08-17 17:45:00+00:00,514.3562963,2.333333333,53.666666659,2.8906608754034266
2024-08-17 18:04:00+00:00,1152.88,0.0,0.0,0.0
2024-08-17 18:05:00+00:00,1278.272034,3.152542373,72.50847457900001,9.706005181776218
2024-08-17 18:06:00+00:00,980.1051667,7.266666667,167.133333341,17.15395301596007
2024-08-17 18:07:00+00:00,1099.544167,14.03333333,322.76666659,37.164630449464184
2024-08-17 18:08:00+00:00,1036.498833,10.65,244.95,26.58732987165028
2024-08-17 18:09:00+00:00,681.209,7.533333333,173.266666659,12.360153385914229
2024-08-17 18:10:00+00:00,919.9245,18.35,422.05,40.6578634271622
2024-08-17 18:11:00+00:00,1442.260667,19.15,440.45,66.52254204812395
2024-08-17 18:12:00+00:00,1359.363333,19.45,447.35,63.68123181987686
2024-08-17 18:13:00+00:00,943.6545,12.85,295.55,29.206024260940595
2024-08-17 18:14:00+00:00,1029.372857,21.78181818,500.98181814,54.00365319382848
2024-08-17 18:15:00+00:00,1187.729167,31.8,731.4,90.97055414991675
2024-08-17 18:16:00+00:00,1443.749,25.53333333,587.26666659,88.7882528167139
2024-08-17 18:17:00+00:00,962.8191667,11.81666667,271.78333341,27.402867497802404
2024-08-17 18:18:00+00:00,1254.404,22.61666667,520.18333341,68.33171584962643
2024-08-17 18:19:00+00:00,1258.745556,25.11111111,577.55555553,76.13076234556448
2024-08-17 18:20:00+00:00,1250.625263,40.49122807,931.29824561,121.96759064512004
2024-08-17 18:21:00+00:00,1229.8025,14.78333333,340.01666659,43.788900402547675
2024-08-17 18:22:00+00:00,1165.04,32.37288136,744.5762712800001,90.8402855803097
2024-08-17 18:23:00+00:00,1356.832167,21.21666667,487.98333341,69.33612764606556
2024-08-17 18:24:00+00:00,1308.362105,30.69642857,706.0178571099999,96.73243166473236
2024-08-17 18:25:00+00:00,1310.592407,58.03703704,1334.85185192,183.20156467973993
2024-08-17 18:26:00+00:00,1376.887833,30.65,704.95,101.64484076040654
2024-08-17 18:27:00+00:00,1405.177167,23.01666667,529.38333341,77.89862845424067
2024-08-17 18:28:00+00:00,1375.889667,25.81666667,593.78333341,85.55395189968216
2024-08-17 18:29:00+00:00,1232.482885,12.57692308,289.26923084000003,37.33460841814732
2024-08-17 18:30:00+00:00,785.171,4.733333333,108.866666659,8.951331461710671
2024-08-17 18:31:00+00:00,776.3707018,8.946428571,205.767857133,16.729198543372746
2024-08-17 18:32:00+00:00,1250.747593,19.96078431,459.09803913,60.131713046282705
2024-08-17 18:33:00+00:00,1250.472407,4.946428571,113.76785713299999,14.897800482583502
2024-08-17 18:34:00+00:00,1042.384286,4.436363636,102.036363628,11.138104577970026
2024-08-17 18:35:00+00:00,798.2421667,9.35,215.05,17.976393866444138
2024-08-17 18:36:00+00:00,1310.180364,10.38596491,238.87719293,32.774361218552734
2024-08-17 18:37:00+00:00,1118.333333,20.3,466.9,54.67938311475187
2024-08-17 18:38:00+00:00,1120.081667,18.7,430.1,50.44842291861184
2024-08-17 18:39:00+00:00,1337.351176,8.854545455,203.654545465,28.521215782870286
2024-08-17 18:40:00+00:00,1181.535167,8.9,204.7,25.327536959243087
2024-08-17 18:41:00+00:00,1279.321,10.88333333,250.31666658999998,33.53495734960524
2024-08-17 18:42:00+00:00,1016.328571,15.59259259,358.62962957,38.168822734560386
2024-08-17 18:43:00+00:00,1160.961,8.4,193.2,23.48838817504948
2024-08-17 18:44:00+00:00,1294.569333,5.883333333,135.316666659,18.34446576194328
2024-08-17 18:45:00+00:00,1182.310833,1.3,29.9,3.7019565734347024
2024-08-17 18:46:00+00:00,1224.885789,5.660714286,130.196428578,16.700256054762722
2024-08-17 18:47:00+00:00,1243.114833,5.333333333,122.66666665899999,15.968579145955145
2024-08-17 18:48:00+00:00,1320.992,4.0,92.0,12.72671965484381
2024-08-17 18:49:00+00:00,1372.2235,4.933333333,113.466666659,16.30503036412578
2024-08-17 18:50:00+00:00,1279.319333,4.4,101.2,13.557759888117454
2024-08-17 18:51:00+00:00,1191.572833,2.233333333,51.366666659,6.4095927987005625
2024-08-17 18:52:00+00:00,683.5525,5.35,123.05,8.808094323667705
2024-08-17 18:53:00+00:00,921.4546667,12.55,288.65,27.85312950090111
2024-08-17 18:54:00+00:00,1156.40807,21.51785714,494.91071422,59.933057276813145
2024-08-17 18:55:00+00:00,1094.8295,10.0,230.0,26.369554312881576
2024-08-17 18:56:00+00:00,686.6375,6.1,140.3,10.088199265914781
2024-08-17 18:57:00+00:00,672.9356667,7.666666667,176.33333334099999,12.426145291619193
2024-08-17 18:58:00+00:00,683.29,7.216666667,165.983333341,11.87676079278815
2024-08-17 18:59:00+00:00,702.9375,6.9,158.7,11.682131805472652
2024-08-17 19:00:00+00:00,685.4428333,6.733333333,154.866666659,11.116233313276535
2024-08-17 19:01:00+00:00,689.0469811,7.357142857,169.214285711,12.20996227243436
2024-08-17 19:02:00+00:00,705.2232692,7.071428571,162.642857133,12.011302128885134
2024-08-17 19:03:00+00:00,691.6793333,6.833333333,157.166666659,11.383969004186742
2024-08-17 19:04:00+00:00,685.3881667,6.881355932,158.271186436,11.359701581561367
2024-08-17 19:05:00+00:00,528.9763793,6.034482759,138.79310345700003,7.6883408562401625
2024-08-17 19:10:00+00:00,583.3997778,8.261904762,190.023809526,11.609212010741933
2024-08-17 19:11:00+00:00,653.817,11.5,264.5,18.109662121830922
2024-08-17 19:12:00+00:00,404.5562162,5.388888889,123.94444444700001,5.25090796859345
2024-08-17 19:57:00+00:00,526.9866667,6.083333333,139.916666659,7.721426468788439
2024-08-17 19:58:00+00:00,1012.400333,12.9,296.7,31.455622799692126
2024-08-17 19:59:00+00:00,1168.2755,19.68333333,452.71666659000005,55.386027250035674
2024-08-17 20:00:00+00:00,1235.265167,7.5,172.5,22.314016871131916
2024-08-17 20:01:00+00:00,1067.515167,12.65,290.95,32.525267594342
2024-08-17 20:02:00+00:00,1182.363462,24.36538462,560.40384626,69.38739297980894
2024-08-17 20:03:00+00:00,1158.49,8.75,201.25,24.41499507817327
2024-08-17 20:04:00+00:00,1079.0815,12.23333333,281.36666659,31.794745649831622
2024-08-17 20:05:00+00:00,833.2713333,13.96666667,321.23333341,28.03080100436201
2024-08-17 20:06:00+00:00,1137.146833,21.21666667,487.98333341,58.10988262427242
2024-08-17 20:07:00+00:00,1343.029333,29.98333333,689.6166665899999,96.98882763721434
2024-08-17 20:08:00+00:00,1350.876833,11.11666667,255.68333341000002,36.169844039645206
2024-08-17 20:09:00+00:00,1226.84549,6.981132075,160.566037725,20.628707782778438
2024-08-17 20:10:00+00:00,1071.4505,13.66666667,314.33333340999997,35.2688267463386
2024-08-17 20:11:00+00:00,1192.304667,39.3,903.9,112.85897275206561
2024-08-17 20:12:00+00:00,1141.115,6.05,139.15,16.628041034421376
2024-08-17 20:13:00+00:00,1173.145667,15.16666667,348.83333340999997,42.854692343429136
2024-08-17 20:14:00+00:00,1135.087143,6.836363636,157.236363628,18.69005840912063
2024-08-17 20:15:00+00:00,1062.9065,3.15,72.45,8.064211609751501
2024-08-17 20:16:00+00:00,1209.118,13.0,299.0,37.85893018336423
2024-08-17 20:17:00+00:00,1163.719167,11.2,257.6,31.392254659420068
2024-08-17 20:18:00+00:00,936.7048333,14.48333333,333.11666659,32.67590207110864
2024-08-17 20:19:00+00:00,1114.477333,2.3,52.9,6.173840063219294
2024-08-17 20:20:00+00:00,678.5,7.033333333,161.766666659,11.493898330572033
2024-08-17 20:21:00+00:00,690.7755,7.366666667,169.433333341,12.256437179195958
2024-08-17 20:22:00+00:00,710.8031667,7.483333333,172.116666659,12.811522488880392
2024-08-17 20:23:00+00:00,1086.881167,16.8,386.4,43.97923229229367
2024-08-17 20:24:00+00:00,1219.156667,15.68333333,360.71666659000005,46.052603748045904
2024-08-17 20:25:00+00:00,1024.946,5.2,119.6,12.83691386803221
2024-08-17 20:26:00+00:00,1262.648167,27.05,622.15,82.2632608776612
2024-08-17 20:27:00+00:00,1383.647833,21.35,491.05,71.15079308374959
2024-08-17 20:28:00+00:00,1347.673,22.6,519.8,73.35830117390803
2024-08-17 20:29:00+00:00,1392.390893,25.28070175,581.45614025,84.78257404867695
2024-08-17 20:30:00+00:00,1376.540167,14.6,335.8,48.40587143336162
2024-08-17 20:31:00+00:00,1374.606333,26.95,619.85,89.22640774821716
2024-08-17 20:32:00+00:00,1355.485833,16.96666667,390.23333341,55.39209732667531
2024-08-17 20:33:00+00:00,1355.976316,28.0,644.0,91.44636229922612
2024-08-17 20:34:00+00:00,1373.675439,19.92982456,458.38596488,65.9392354976776
2024-08-17 20:35:00+00:00,1358.356,19.98333333,459.61666659,65.37893424256501
2024-08-17 20:36:00+00:00,1408.055424,27.98305085,643.61016955,94.9010702539911
2024-08-17 20:37:00+00:00,1287.648667,29.55,679.65,91.64550454238007
2024-08-17 20:38:00+00:00,1328.237667,32.3,742.9,103.33194713898402
2024-08-17 20:39:00+00:00,1306.571091,23.85454545,548.6545453499999,75.06897551653613
2024-08-17 20:40:00+00:00,1170.494667,9.166666667,210.83333334099999,25.842657818004856
2024-08-17 20:41:00+00:00,672.467,6.333333333,145.666666659,10.257927421714445
2024-08-17 20:42:00+00:00,687.0066667,7.2,165.6,11.913784675894568
2024-08-17 20:43:00+00:00,684.3898333,7.016666667,161.383333341,11.566199889274117
2024-08-17 20:44:00+00:00,689.7861017,6.877192982,158.175438586,11.425677187534658
2024-08-17 20:45:00+00:00,436.6663158,5.891891892,135.513513516,6.196704123668251
2024-08-19 12:59:00+00:00,611.8532759,9.293103448,213.741379304,13.695073264274539
2024-08-19 13:00:00+00:00,691.4985,9.266666667,213.13333334100003,15.433736536217474
2024-08-19 13:01:00+00:00,686.8641071,9.0,207.0,14.88914058304797
2024-08-19 13:02:00+00:00,681.7188333,8.983333333,206.61666665899997,14.750240639115797
2024-08-19 13:03:00+00:00,677.2753333,8.65,198.95,14.110346052593908
2024-08-19 13:04:00+00:00,673.848,8.533333333,196.266666659,13.849591152737252
2024-08-19 13:05:00+00:00,670.469,8.4,193.2,13.564827872200059
2024-08-19 13:06:00+00:00,667.7823333,8.083333333,185.91666665900001,13.001148299970192
2024-08-19 13:07:00+00:00,664.5086667,7.65,175.95,12.243860796693475
2024-08-19 13:08:00+00:00,902.2256667,19.4,446.2,42.15734058847664
2024-08-19 13:09:00+00:00,1445.639434,23.19230769,533.42307687,80.75329447487097
2024-08-19 13:10:00+00:00,1440.142167,34.18333333,786.21666659,118.57034274286485
2024-08-19 13:11:00+00:00,1340.823667,35.45,815.35,114.48384456331354
2024-08-19 13:12:00+00:00,1251.23,50.48333333,1161.11666659,152.1393198179349
2024-08-19 13:13:00+00:00,1131.598167,21.58333333,496.41666659,58.825692980793804
2024-08-19 13:14:00+00:00,954.4566667,13.01666667,299.38333341,29.923493708653343
2024-08-19 13:15:00+00:00,1229.6065,21.98333333,505.61666659,65.1052474786002
2024-08-19 13:16:00+00:00,1313.783833,13.03333333,299.76666659,41.241619829541776
2024-08-19 13:17:00+00:00,1269.746,25.93333333,596.46666659,79.31064727634343
2024-08-19 13:18:00+00:00,1240.948167,13.86666667,318.93333341,41.44594216228827
2024-08-19 13:19:00+00:00,1204.576364,17.72727273,407.72727279,51.43189927649297
2024-08-19 13:20:00+00:00,1156.105167,35.4,814.2,98.57275684829254
2024-08-19 13:21:00+00:00,1306.925,33.66666667,774.3333334099999,105.9758926588194
2024-08-19 13:22:00+00:00,1117.503,14.3,328.9,38.48939049982721
2024-08-19 13:23:00+00:00,1260.256333,24.63333333,566.56666659,74.77189214253893
2024-08-19 13:24:00+00:00,1305.412833,35.85,824.55,112.71801613208822
2024-08-19 13:25:00+00:00,957.9713333,11.13333333,256.06666659,25.68822070800047
2024-08-19 13:26:00+00:00,1342.825667,35.08333333,806.9166665900001,113.468883690651
2024-08-19 13:27:00+00:00,1114.655556,37.90196078,871.7450979400002,101.75568018960398
2024-08-19 13:28:00+00:00,860.6736667,17.03333333,391.76666659,35.30973510360463
2024-08-19 13:29:00+00:00,1419.745833,40.65,934.95,139.0040491515975
2024-08-19 13:30:00+00:00,1511.979667,53.05,1220.15,193.19133242122987
2024-08-19 13:31:00+00:00,1516.161167,52.7,1212.1,192.44750406005676
2024-08-19 13:32:00+00:00,1508.686667,44.25925926,1017.96296298,160.82719673146104
2024-08-19 13:33:00+00:00,1437.467167,47.31666667,1088.2833334099998,163.82054812082447
2024-08-19 13:34:00+00:00,1479.278833,42.5,977.5,151.4241943658174
2024-08-19 13:35:00+00:00,1476.960667,39.63333333,911.56666659,140.989194171482
2024-08-19 13:36:00+00:00,1434.499667,51.01666667,1173.38333341,176.26611385546533
2024-08-19 13:37:00+00:00,1394.985667,57.06666667,1312.5333334099998,191.7381575159103
2024-08-19 13:38:00+00:00,1389.429667,64.63333333,1486.56666659,216.29646450875396
2024-08-19 13:39:00+00:00,1398.140167,61.51666667,1414.88333341,207.15709214909725
2024-08-19 13:40:00+00:00,1286.4345,24.8,570.4,76.8414688825359
2024-08-19 13:41:00+00:00,1310.169333,11.38333333,261.81666659,35.92139396966309
2024-08-19 13:42:00+00:00,1308.365,15.2,349.6,47.899260050474915
2024-08-19 13:43:00+00:00,1387.516333,15.51666667,356.88333341,51.8552620696658
2024-08-19 13:44:00+00:00,1366.015,47.58333333,1094.4166665900002,156.55488704009085
2024-08-19 13:45:00+00:00,1339.8045,63.45,1459.35,204.75256794477082
2024-08-19 13:46:00+00:00,1273.745833,35.88333333,825.31666659,110.08593980443203
2024-08-19 13:47:00+00:00,1380.5145,20.81666667,478.78333340999995,69.21631262300266
2024-08-19 13:48:00+00:00,1305.9695,28.98333333,666.6166665899999,91.16700017364717
2024-08-19 13:49:00+00:00,1296.246333,44.7,1028.1,139.55691568568378
2024-08-19 13:50:00+00:00,1301.981833,40.11666667,922.68333341,125.80157055613522
2024-08-19 13:51:00+00:00,986.0358333,15.4,354.2,36.57376898357577
2024-08-19 13:52:00+00:00,833.4046667,13.75,316.25,27.60037131976952
2024-08-19 13:53:00+00:00,1399.213,44.36666667,1020.43333341,149.5191883950244
2024-08-19 13:54:00+00:00,1434.448,45.93333333,1056.4666665900002,158.69712931384421
2024-08-19 13:55:00+00:00,1436.016604,51.33333333,1180.6666665900002,177.54777177516388
2024-08-19 13:56:00+00:00,1341.059167,49.43333333,1136.9666665900002,159.67029738346812
2024-08-19 13:57:00+00:00,1251.940167,20.15,463.45,60.759602315996986
2024-08-19 13:58:00+00:00,1284.641833,1.266666667,29.133333340999997,3.919229550289786
2024-08-19 13:59:00+00:00,1361.294333,1.066666667,24.533333341000002,3.497333589551408
2024-08-19 14:00:00+00:00,1340.611167,2.85,65.55,9.202461122474945
2024-08-19 14:01:00+00:00,1347.336,6.433333333,147.966666659,20.877008449799508
2024-08-19 14:02:00+00:00,1304.148833,15.45,355.35,48.53018418172537
2024-08-19 14:03:00+00:00,1349.125167,19.68333333,452.71666659000005,63.95981364256198
2024-08-19 14:04:00+00:00,1363.54,11.41666667,262.58333340999997,37.494149145787794
2024-08-19 14:05:00+00:00,1349.410702,28.47368421,654.8947368299999,92.54311484212198
2024-08-19 14:06:00+00:00,1395.587667,24.08333333,553.91666659,80.95245394309059
2024-08-19 14:07:00+00:00,1369.3985,21.46666667,493.73333341,70.80285321140335
2024-08-19 14:08:00+00:00,1383.520667,23.13333333,532.06666659,77.08682620182248
2024-08-19 14:09:00+00:00,1405.9335,17.81666667,409.78333340999995,60.33197367166056
2024-08-19 14:10:00+00:00,1266.267895,15.25454545,350.85454534999997,46.52444122517111
2024-08-19 14:11:00+00:00,1380.230167,25.93333333,596.46666659,86.2116895309027
2024-08-19 14:12:00+00:00,1413.266833,29.7,683.1,101.09668495306462
2024-08-19 14:13:00+00:00,1404.389667,25.98333333,597.61666659,87.88986327646845
2024-08-19 14:14:00+00:00,1316.903333,34.5,793.5,109.42820884625051
2024-08-19 14:15:00+00:00,1271.048,28.3,650.9,86.63725542186339
2024-08-19 14:16:00+00:00,1274.377759,12.88333333,296.31666659,39.54419376533509
2024-08-19 14:17:00+00:00,1348.25717,9.943396226,228.69811319800002,32.28968310605753
2024-08-19 14:18:00+00:00,1386.950333,27.05,622.15,90.36171757887489
2024-08-19 14:19:00+00:00,1317.725614,39.03636364,897.8363637199999,123.89410466258933
2024-08-19 14:20:00+00:00,1346.8725,19.41666667,446.58333341,62.98794788395592
2024-08-19 14:21:00+00:00,1339.8485,14.65,336.95,47.276968162587835
2024-08-19 14:22:00+00:00,1349.1985,24.78333333,570.01666659,80.53633580872192
2024-08-19 14:23:00+00:00,1381.519167,33.83333333,778.1666665900001,112.57915920691399
2024-08-19 14:24:00+00:00,1392.393455,33.56140351,771.9122807299999,112.55333977595997
2024-08-19 14:25:00+00:00,1406.219167,30.18333333,694.2166665899999,102.22956474398191
2024-08-19 14:26:00+00:00,1478.164667,31.1,715.3,110.72342331952079
2024-08-19 14:27:00+00:00,1375.060667,24.08333333,553.91666659,79.76176484387986
2024-08-19 14:28:00+00:00,1444.714737,24.125,554.875,83.94710499124282
2024-08-19 14:29:00+00:00,1317.432,20.6,473.8,65.36597254249003
2024-08-19 14:30:00+00:00,1386.74,25.75,592.25,86.0059653587174
2024-08-19 14:31:00+00:00,1417.7625,32.35,744.05,110.46738380038327
2024-08-19 14:32:00+00:00,1432.702167,29.61666667,681.18333341,102.19941125535804
2024-08-19 14:33:00+00:00,1457.943833,27.06666667,622.53333341,95.04556713916647
2024-08-19 14:34:00+00:00,1420.533833,22.73333333,522.86666659,77.78054831652852
2024-08-19 14:35:00+00:00,1354.258833,15.56666667,358.03333340999995,50.77542901353256
2024-08-19 14:36:00+00:00,1341.157,2.233333333,51.366666659,7.214221414803648
2024-08-19 14:37:00+00:00,1347.784167,6.1,140.3,19.80188271706827
2024-08-19 14:38:00+00:00,1365.675833,21.0,483.0,69.07536964374353
2024-08-19 14:39:00+00:00,1409.774737,22.74576271,523.15254233,77.2336441178052
2024-08-19 14:40:00+00:00,1388.969667,27.55,633.65,92.16598384117685
2024-08-19 14:41:00+00:00,1351.640667,31.4,722.2,102.22266445785556
2024-08-19 14:42:00+00:00,1373.492167,34.55,794.65,114.29586990738066
2024-08-19 14:43:00+00:00,1398.060833,32.86666667,755.93333341,110.67206871704224
2024-08-19 14:44:00+00:00,1390.986842,29.22033898,672.06779654,97.89591508477828
2024-08-19 14:45:00+00:00,1357.698167,41.26666667,949.1333334100001,134.94565957812165
2024-08-19 14:46:00+00:00,1335.986,30.01666667,690.3833334100001,96.58744285644943
2024-08-19 14:47:00+00:00,841.4921667,12.15,279.45,24.62536374229682
2024-08-19 14:48:00+00:00,1017.196,17.86666667,410.93333341000005,43.77281507663582
2024-08-19 14:49:00+00:00,794.0603333,7.116666667,163.683333341,13.610886895207972
2024-08-19 14:50:00+00:00,646.394,6.5,149.5,10.119684479490644
2024-08-19 14:51:00+00:00,311.0207692,6.08,139.84,4.554589798721164
2024-08-19 15:28:00+00:00,152.7142857,5.714285714,131.428571422,2.101831590303181
2024-08-19 15:29:00+00:00,720.0381667,10.81666667,248.78333341,18.758809053443844
2024-08-19 15:30:00+00:00,1167.396167,25.86666667,594.93333341,72.73024127877093
2024-08-19 15:31:00+00:00,1245.989592,18.85714286,433.71428578,56.59090048313423
2024-08-19 15:32:00+00:00,1148.828889,12.88235294,296.29411762,35.64567475758641
2024-08-19 15:33:00+00:00,1122.089333,23.9,549.7,64.5924315237871
2024-08-19 15:34:00+00:00,1194.381667,18.93333333,435.46666659000005,54.46612873872405
2024-08-19 15:35:00+00:00,1259.6295,13.73333333,315.86666659,41.665354665098846
2024-08-19 15:36:00+00:00,1098.150167,23.46666667,539.73333341,62.06824062702587
2024-08-19 15:37:00+00:00,1208.312833,17.13333333,394.06666658999995,49.86290202404672
2024-08-19 15:38:00+00:00,1332.314667,15.98333333,367.61666659,51.289736078194835
