currentTime,Rev,Torque%,Torque,power
2024-08-21 18:36:00+00:00,1198.760333,27.66666667,636.33333341,79.88136917444962
2024-08-21 18:37:00+00:00,1113.203333,29.0,667.0,77.7550839444776
2024-08-21 18:38:00+00:00,1188.986,32.0,736.0,91.63956478485336
2024-08-21 18:39:00+00:00,1116.719,15.83333333,364.16666659000003,42.58655982613577
2024-08-21 18:40:00+00:00,952.6733333,14.16666667,325.83333340999997,32.506333222325715
2024-08-21 18:41:00+00:00,1053.181667,16.5,379.5,41.854632551757724
2024-08-21 18:42:00+00:00,1028.764333,25.83333333,594.16666659,64.0107101510367
2024-08-21 18:43:00+00:00,1010.231333,31.16666667,716.83333341,75.83461551628054
2024-08-21 18:44:00+00:00,644.2403333,5.833333333,134.166666659,9.051509330123062
2024-08-21 18:45:00+00:00,648.477,7.333333333,168.66666665900001,11.453871382722122
2024-08-21 18:46:00+00:00,1318.59,24.5,563.5,77.80941692061198
2024-08-21 18:47:00+00:00,1245.219333,20.5,471.5,61.4831365136188
2024-08-21 18:48:00+00:00,863.8616667,6.333333333,145.666666659,13.177494627111626
2024-08-21 18:49:00+00:00,1208.990667,12.16666667,279.83333340999997,35.428344319289295
2024-08-21 18:50:00+00:00,749.3353333,6.5,149.5,11.73129258985999
2024-08-21 18:51:00+00:00,977.0153333,10.16666667,233.83333340999997,23.924136028632585
2024-08-21 18:52:00+00:00,731.7833333,7.666666667,176.33333334099999,13.512801403681632
2024-08-21 19:06:00+00:00,640.4816667,6.5,149.5,10.02712336733059
2024-08-21 19:07:00+00:00,763.102,7.333333333,168.66666665900001,13.478461317668964
2024-08-21 19:08:00+00:00,651.515,6.0,138.0,9.415252426879457
2024-08-22 17:55:00+00:00,797.2190909,9.0,207.0,17.281303531808614
2024-08-22 17:56:00+00:00,785.5896667,9.333333333,214.66666665900001,17.659924299398263
2024-08-22 17:57:00+00:00,785.9396667,9.0,207.0,17.03679966143068
2024-08-22 17:58:00+00:00,777.161,8.833333333,203.16666665900001,16.53453235602349
2024-08-22 17:59:00+00:00,847.6606667,10.83333333,249.16666659000003,22.117724097169013
2024-08-22 18:00:00+00:00,688.2106667,8.833333333,203.16666665900001,14.642064561026157
2024-08-22 18:01:00+00:00,671.7856667,8.666666667,199.33333334099999,14.022941601375706
2024-08-22 18:02:00+00:00,674.3988235,8.25,189.75,13.40068662196444
2024-08-22 21:29:00+00:00,789.9236364,8.0,184.0,15.22058675479878
2024-08-22 21:30:00+00:00,762.7063333,11.33333333,260.66666659000003,20.819548813880868
2024-08-22 21:31:00+00:00,819.977,12.16666667,279.83333340999997,24.02866149660515
2024-08-22 21:32:00+00:00,700.6986667,9.5,218.5,16.032867191726098
2024-08-22 21:33:00+00:00,663.16,12.0,276.0,19.16707612076278
2024-08-22 21:34:00+00:00,666.8516667,9.5,218.5,15.258405241635513
2024-08-22 21:35:00+00:00,723.1566667,7.666666667,176.33333334099999,13.35350502832433
2024-08-22 21:36:00+00:00,736.565,7.0,161.0,12.41839349481114
2024-08-22 21:44:00+00:00,653.2855556,9.666666667,222.33333334099999,15.210241085741908
2024-08-22 21:45:00+00:00,635.8903333,8.833333333,203.16666665900001,13.52892037921539
2024-08-22 21:46:00+00:00,645.3236667,10.33333333,237.66666659000003,16.061064657747185
2024-08-22 21:47:00+00:00,643.7726667,10.16666667,233.83333340999997,15.764035962081605
2024-08-22 21:48:00+00:00,638.9523333,12.33333333,283.66666659000003,18.980394217074934
2024-08-22 21:49:00+00:00,640.1483333,7.0,161.0,10.792820590127025
2024-08-22 22:02:00+00:00,532.6085,12.25,281.75,15.714496861026465
2024-08-22 22:03:00+00:00,646.8143333,8.0,184.0,12.463095444399068
2024-08-22 22:04:00+00:00,650.0276,7.166666667,164.83333334099999,11.220321497036453
2024-08-22 22:31:00+00:00,656.4578571,9.0,207.0,14.230024862523953
2024-08-22 22:32:00+00:00,645.3133333,8.833333333,203.16666665900001,13.72939994315492
2024-08-23 10:00:00+00:00,716.0844828,8.666666667,199.33333334099999,14.947640864805797
2024-08-23 10:01:00+00:00,712.7983333,8.0,184.0,13.734503401003217
2024-08-23 10:02:00+00:00,708.627,8.0,184.0,13.654128365429926
2024-08-23 10:03:00+00:00,702.8186667,8.0,184.0,13.542210913134994
2024-08-23 10:04:00+00:00,732.1106667,6.833333333,157.166666659,12.049406041357708
2024-08-23 10:05:00+00:00,791.224,13.66666667,314.33333340999997,26.044639648350543
2024-08-23 10:06:00+00:00,878.2516667,38.0,874.0,80.38201299527714
2024-08-23 10:07:00+00:00,861.6153333,13.33333333,306.66666659000003,27.669955090524212
2024-08-23 10:08:00+00:00,944.544,13.83333333,318.16666659000003,31.470622551138305
2024-08-23 10:09:00+00:00,1096.602667,25.16666667,578.83333341,66.47085934737692
2024-08-23 10:10:00+00:00,699.6973333,9.5,218.5,16.009955423544135
2024-08-23 10:11:00+00:00,741.5693333,11.5,264.5,20.540258307713657
2024-08-23 10:12:00+00:00,937.0776667,14.5,333.5,32.726524650440346
2024-08-23 10:13:00+00:00,1012.552,6.666666667,153.333333341,16.25857113517182
2024-08-23 10:14:00+00:00,934.8523333,15.5,356.5,34.900448914731975
2024-08-23 10:15:00+00:00,959.327,13.66666667,314.33333340999997,31.578068941201458
2024-08-23 10:16:00+00:00,680.9646667,12.0,276.0,19.681678029719453
2024-08-23 10:17:00+00:00,654.194,11.66666667,268.33333340999997,18.382714619586935
2024-08-23 10:18:00+00:00,729.0193333,6.5,149.5,11.41323346510739
2024-08-23 10:19:00+00:00,726.6356667,6.0,138.0,10.500845298042789
2024-08-23 10:20:00+00:00,720.4613333,12.0,276.0,20.823236047752193
2024-08-23 10:21:00+00:00,700.236,8.666666667,199.33333334099999,14.616817568342022
2024-08-23 10:22:00+00:00,644.7142105,7.4,170.2,11.490932175876766
2024-08-23 10:57:00+00:00,746.6511111,11.6,266.8,20.86085016089975
2024-08-23 10:58:00+00:00,633.2446667,8.5,195.5,12.964231131061965
2024-08-23 10:59:00+00:00,682.6708696,9.0,207.0,14.798243851088563
2024-08-23 12:32:00+00:00,648.0716,6.6,151.8,10.302039822814239
2024-08-23 12:33:00+00:00,890.852,14.16666667,325.83333340999997,30.396916709598116
2024-08-23 12:34:00+00:00,701.9523529,9.5,218.5,16.061553109510648
2024-08-23 13:07:00+00:00,640.7648276,7.166666667,164.83333334099999,11.060434002594869
2024-08-23 13:08:00+00:00,736.9153333,7.333333333,168.66666665900001,13.015933406387589
2024-08-23 13:09:00+00:00,831.836,14.66666667,337.33333340999997,29.384982221779687
2024-08-23 13:10:00+00:00,671.298,7.833333333,180.16666665900001,12.665381022153813
2024-08-23 13:11:00+00:00,661.2606667,7.5,172.5,11.945112731378217
2024-08-23 13:12:00+00:00,903.5316667,11.83333333,272.16666659000003,25.75175163459583
2024-08-23 13:13:00+00:00,865.627,7.5,172.5,15.636817096541108
2024-08-23 13:14:00+00:00,914.7983333,6.666666667,153.333333341,14.688938223710654
2024-08-23 13:15:00+00:00,913.2443333,10.83333333,249.16666659000003,23.82897660672175
2024-08-23 13:16:00+00:00,1139.044667,9.0,207.0,24.69105024127423
2024-08-23 13:17:00+00:00,1179.535667,13.5,310.5,38.35315935236091
2024-08-23 13:18:00+00:00,1094.702,11.5,264.5,30.321455918234847
2024-08-23 13:19:00+00:00,1037.494333,5.833333333,134.166666659,14.57668691278026
2024-08-23 13:20:00+00:00,898.5856667,7.833333333,180.16666665900001,16.95361799052226
2024-08-23 13:21:00+00:00,1166.193667,13.33333333,306.66666659000003,37.45119793673448
2024-08-23 13:22:00+00:00,1063.881333,5.0,115.0,12.81207557569665
2024-08-23 13:23:00+00:00,833.8196667,12.16666667,279.83333340999997,24.43430793832806
2024-08-23 13:24:00+00:00,896.2056667,12.83333333,295.16666659000003,27.701511023730287
2024-08-23 13:25:00+00:00,1510.256333,18.16666667,417.83333341,66.08185290240678
2024-08-23 13:26:00+00:00,996.632,22.66666667,521.33333341,54.41000730347514
2024-08-23 13:27:00+00:00,1268.578,37.16666667,854.8333334099999,113.56044531333093
2024-08-23 13:28:00+00:00,1067.339667,26.66666667,613.33333341,68.55319194515089
2024-08-23 13:29:00+00:00,878.165,3.333333333,76.666666659,7.050357966196552
2024-08-23 13:30:00+00:00,713.835,6.833333333,157.166666659,11.748616913755697
2024-08-23 13:31:00+00:00,728.9326667,6.666666667,153.333333341,11.704488869996247
2024-08-23 13:32:00+00:00,728.7483333,6.333333333,145.666666659,11.116452571928091
2024-08-23 13:33:00+00:00,728.1613333,6.333333333,145.666666659,11.107498372842418
2024-08-23 13:34:00+00:00,728.1776667,6.0,138.0,10.523129235085296
2024-08-23 13:35:00+00:00,729.0026667,6.0,138.0,10.535051574942665
2024-08-23 13:36:00+00:00,727.7066667,6.166666667,141.833333341,10.808442737428829
2024-08-23 13:37:00+00:00,729.5323333,6.333333333,145.666666659,11.1284118429386
2024-08-23 13:38:00+00:00,871.89,10.66666667,245.33333340999997,22.399932986380662
2024-08-23 13:39:00+00:00,910.456,25.16666667,578.83333341,55.187530122955096
2024-08-23 13:40:00+00:00,948.436,15.5,356.5,35.40756222969223
2024-08-23 13:41:00+00:00,1532.098,53.33333333,1226.6666665900002,196.80746720170131
2024-08-23 13:42:00+00:00,1454.106,39.66666667,912.3333334099999,138.92425351716685
2024-08-23 13:43:00+00:00,911.2023333,10.83333333,249.16666659000003,23.775695388917637
2024-08-23 13:44:00+00:00,1094.319,27.16666667,624.83333341,71.60388600042913
2024-08-23 13:45:00+00:00,1515.276667,31.66666667,728.33333341,115.57145611872124
2024-08-23 13:46:00+00:00,1460.927,51.83333333,1192.1666665900002,182.38703064322297
2024-08-23 13:47:00+00:00,1376.615333,48.5,1115.5,160.80910684149623
2024-08-23 13:48:00+00:00,1478.189333,33.0,759.0,117.48983734378437
2024-08-23 13:49:00+00:00,1346.748667,51.5,1184.5,167.05138555302483
2024-08-23 13:50:00+00:00,1623.431667,31.5,724.5,123.16884407668626
2024-08-23 13:51:00+00:00,1038.406333,14.16666667,325.83333340999997,35.43164388127344
2024-08-23 13:52:00+00:00,1309.223667,35.5,816.5,111.94340151691749
2024-08-23 13:53:00+00:00,1592.261667,35.5,816.5,136.14418345904937
2024-08-23 13:54:00+00:00,1321.893667,16.66666667,383.33333341,53.06419379270508
2024-08-23 13:55:00+00:00,1237.694667,23.5,540.5,70.05476501036726
2024-08-23 13:56:00+00:00,1399.561333,31.83333333,732.16666659,107.30756766159477
2024-08-23 13:57:00+00:00,1131.264667,52.16666667,1199.8333334099998,142.1391155765934
2024-08-23 13:58:00+00:00,1610.094,20.0,460.0,77.55995099117213
2024-08-23 13:59:00+00:00,646.557,6.166666667,141.833333341,9.603147299273973
2024-08-23 14:00:00+00:00,1346.203,12.66666667,291.33333340999997,41.07042478888947
2024-08-23 14:01:00+00:00,1648.214667,34.0,782.0,134.97364933492508
2024-08-23 14:02:00+00:00,1228.827333,13.0,299.0,38.47605296377745
2024-08-23 14:03:00+00:00,1474.136333,27.5,632.5,97.63974643403182
2024-08-23 14:04:00+00:00,1460.098667,32.5,747.5,114.29358733964793
2024-08-23 14:05:00+00:00,1213.957,14.83333333,341.16666659000003,43.370892429141065
2024-08-23 14:06:00+00:00,689.5856667,6.833333333,157.166666659,11.34951049931023
2024-08-23 14:07:00+00:00,1301.311333,39.66666667,912.3333334099999,124.32635965359772
2024-08-23 14:08:00+00:00,1397.34,13.5,310.5,45.435170117181364
2024-08-23 14:09:00+00:00,888.0823333,2.166666667,49.833333341,4.63448660630538
2024-08-23 14:10:00+00:00,680.0323333,6.666666667,153.333333341,10.919295073413437
2024-08-23 14:11:00+00:00,990.0443333,12.66666667,291.33333340999997,30.204613515542505
2024-08-23 14:12:00+00:00,1734.386667,48.66666667,1119.3333334099998,203.2983369875247
2024-08-23 14:13:00+00:00,969.578,39.16666667,900.8333334099999,91.46515260186621
2024-08-23 14:14:00+00:00,659.3526667,7.0,161.0,11.116603241986324
2024-08-23 14:15:00+00:00,718.0643333,6.666666667,153.333333341,11.529975786515436
2024-08-23 14:16:00+00:00,735.378,6.333333333,145.666666659,11.217582649446777
2024-08-23 14:17:00+00:00,696.5313333,10.5,241.5,17.61514634496246
2024-08-23 14:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 14:24:00+00:00,385.7303333,3.333333333,76.666666659,3.096840489185183
2024-08-23 14:25:00+00:00,647.919,6.333333333,145.666666659,9.88346800237008
2024-08-23 14:26:00+00:00,648.0313333,6.5,149.5,10.145317911087725
2024-08-23 14:27:00+00:00,647.523,6.5,149.5,10.137359649398386
2024-08-23 14:28:00+00:00,649.8523333,6.166666667,141.833333341,9.652092049822034
2024-08-23 14:29:00+00:00,648.982,6.0,138.0,9.378647230687067
2024-08-23 14:30:00+00:00,649.4816667,6.0,138.0,9.385868074581385
2024-08-23 14:31:00+00:00,651.5323333,5.833333333,134.166666659,9.15396116777372
2024-08-23 14:32:00+00:00,837.7715385,9.25,212.75,18.664812584783704
2024-08-23 14:47:00+00:00,669.43,8.0,184.0,12.89886379106322
2024-08-23 14:48:00+00:00,684.569,13.66666667,314.33333340999997,22.53388789954764
2024-08-23 14:49:00+00:00,653.0443333,5.5,126.5,8.650907203925943
2024-08-23 14:50:00+00:00,674.653,5.666666667,130.333333341,9.207981144011152
2024-08-23 14:51:00+00:00,648.6936667,6.666666667,153.333333341,10.41608937119021
2024-08-23 14:52:00+00:00,649.1363333,6.333333333,145.666666659,9.90203741416194
2024-08-23 14:53:00+00:00,647.9816667,6.333333333,145.666666659,9.884423931003544
2024-08-23 14:54:00+00:00,660.0422727,7.4,170.2,11.76412876478276
2024-08-23 15:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:54:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:55:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:56:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:57:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:58:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 15:59:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:00:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:01:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:03:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:06:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:08:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:09:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:10:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:16:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:17:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:28:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-23 16:49:00+00:00,621.4563636,7.25,166.75,10.851879051899093
2024-08-23 16:50:00+00:00,860.5603333,11.16666667,256.83333340999997,23.14521263358148
2024-08-23 16:51:00+00:00,1088.478,17.5,402.5,45.87900631459898
2024-08-23 16:52:00+00:00,1172.569333,7.0,161.0,19.769371850606852
2024-08-23 16:53:00+00:00,1181.723333,16.16666667,371.83333341,46.01427602837543
2024-08-23 16:54:00+00:00,1342.090667,17.16666667,394.83333341,55.49120163677551
2024-08-23 16:55:00+00:00,993.8693333,7.166666667,164.83333334099999,17.155476853092512
2024-08-23 16:56:00+00:00,1259.507,21.83333333,502.16666659,66.23338168627765
2024-08-23 16:57:00+00:00,1611.648,26.16666667,601.83333341,101.57220823762576
2024-08-23 16:58:00+00:00,1327.065,5.5,126.5,17.57968882535893
2024-08-23 16:59:00+00:00,1295.123667,4.166666667,95.83333334100001,12.997394374187564
2024-08-23 17:00:00+00:00,1274.165,34.83333333,801.1666665900001,106.89982781310123
2024-08-23 17:01:00+00:00,1401.718667,19.83333333,456.16666659,66.95960246535016
2024-08-23 17:02:00+00:00,1554.202,47.66666667,1096.3333334099998,178.43438361476638
2024-08-23 17:03:00+00:00,1074.177333,11.0,253.0,28.459349402469297
2024-08-23 17:04:00+00:00,691.357,6.333333333,145.666666659,10.546078734710006
2024-08-23 17:05:00+00:00,1276.507,35.5,816.5,109.1460070895249
2024-08-23 17:06:00+00:00,1534.827667,7.5,172.5,27.725359194653013
2024-08-23 17:07:00+00:00,1469.306667,0.0,0.0,0.0
2024-08-23 17:08:00+00:00,1484.723,3.666666667,84.333333341,13.112127556789456
2024-08-23 17:09:00+00:00,1389.585667,0.0,0.0,0.0
2024-08-23 17:10:00+00:00,941.5273333,17.66666667,406.33333341,40.063034969727326
2024-08-23 17:11:00+00:00,1545.707333,63.33333333,1456.6666665900002,235.7848583964091
2024-08-23 17:12:00+00:00,1114.14,14.33333333,329.66666659000003,38.46300984518056
2024-08-23 17:13:00+00:00,1377.957333,60.16666667,1383.8333334099998,199.68618531433125
2024-08-23 17:14:00+00:00,1224.997333,62.16666667,1429.8333334099998,183.4209858378886
2024-08-23 17:15:00+00:00,1258.114667,39.66666667,912.3333334099999,120.19938089243422
2024-08-23 17:16:00+00:00,1136.369667,33.5,770.5,91.6897393969715
2024-08-23 17:17:00+00:00,1278.719333,50.33333333,1157.6666665900002,155.01981796972538
2024-08-23 17:18:00+00:00,1036.547333,18.0,414.0,44.938434844648306
2024-08-23 17:19:00+00:00,1073.619667,40.33333333,927.6666665900001,104.29677334164347
2024-08-23 17:20:00+00:00,1142.744667,48.16666667,1107.8333334099998,132.57208734452894
2024-08-23 17:21:00+00:00,1138.086,87.5,2012.5,239.849839778832
2024-08-23 17:22:00+00:00,1236.498333,63.16666667,1452.8333334099998,188.12122300988534
2024-08-23 17:23:00+00:00,1046.115333,26.83333333,617.16666659,67.60993087831547
2024-08-23 17:24:00+00:00,1042.473333,47.66666667,1096.3333334099998,119.68398355470273
2024-08-23 17:25:00+00:00,1106.569,44.5,1023.5,118.60276371042903
2024-08-23 17:26:00+00:00,1080.906333,36.83333333,847.1666665900001,95.89266386265282
2024-08-23 17:27:00+00:00,1211.248,41.33333333,950.6666665900001,120.58403218809802
2024-08-23 17:28:00+00:00,1366.244333,7.666666667,176.33333334099999,25.22848977371548
2024-08-23 17:29:00+00:00,1145.178,42.83333333,985.1666665900001,118.14386320591073
2024-08-23 17:30:00+00:00,1157.507333,49.33333333,1134.6666665900002,137.5373050473429
2024-08-23 17:31:00+00:00,1080.494333,38.5,885.5,100.19349395992377
2024-08-23 17:32:00+00:00,1085.152333,79.83333333,1836.1666665900002,208.65618862398
2024-08-23 17:33:00+00:00,1385.861667,20.33333333,467.66666659,67.87108020072158
2024-08-23 17:34:00+00:00,1338.157,61.66666667,1418.3333334099998,198.753068647537
2024-08-23 17:35:00+00:00,1241.882,4.0,92.0,11.964556983234374
2024-08-23 17:36:00+00:00,1111.619333,12.0,276.0,32.1287357092143
2024-08-23 17:37:00+00:00,1028.919333,44.0,1012.0,109.04111976752225
2024-08-23 17:38:00+00:00,1114.361333,52.16666667,1199.8333334099998,140.01527575807663
2024-08-23 17:39:00+00:00,875.5936667,14.83333333,341.16666659000003,31.282227237112092
2024-08-23 17:40:00+00:00,1355.465667,60.0,1380.0,195.88269511482517
2024-08-23 17:41:00+00:00,1285.056667,80.66666667,1855.3333334099998,249.6736378169975
2024-08-23 17:42:00+00:00,1070.677,30.33333333,697.66666659,78.22307955395489
2024-08-23 17:43:00+00:00,1152.686667,21.5,494.5,59.69061154550596
2024-08-23 17:44:00+00:00,1378.102333,51.83333333,1192.1666665900002,172.0469211934396
2024-08-23 17:45:00+00:00,1339.269667,56.16666667,1291.8333334099998,181.17696566821763
2024-08-23 17:46:00+00:00,1070.707,19.83333333,456.16666659,51.14729279471576
2024-08-23 17:47:00+00:00,1036.019667,25.66666667,590.33333341,64.04625925444046
2024-08-23 17:48:00+00:00,1237.278,26.16666667,601.83333341,77.97798195625418
2024-08-23 17:49:00+00:00,1353.744333,49.0,1127.0,159.76771735006756
2024-08-23 17:50:00+00:00,1210.944333,57.83333333,1330.1666665900002,168.67810068305124
2024-08-23 17:51:00+00:00,1336.480333,66.5,1529.5,214.06246209915912
