currentTime,Rev,Torque%,Torque,power
2024-08-17 17:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:45:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:47:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:48:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:50:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:52:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:54:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:55:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:56:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:57:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:58:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:59:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:00:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:01:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:02:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:03:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:06:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:08:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:09:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:10:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:16:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:17:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 19:20:00+00:00,659.1430435,16.82608696,171.626086992,11.846537581173767
2024-08-17 19:21:00+00:00,800.2526667,19.26666667,196.520000034,16.468814896075376
2024-08-17 19:22:00+00:00,800.373,18.5,188.7,15.815859288115362
2024-08-17 19:23:00+00:00,800.2986667,17.23333333,175.779999966,14.731603322266121
2024-08-17 19:24:00+00:00,800.1353333,17.46666667,178.16000003399998,14.928016818817357
2024-08-17 19:25:00+00:00,799.8646667,16.66666667,170.000000034,14.239472355690515
2024-08-17 19:26:00+00:00,799.957,15.73333333,160.479999966,13.44361359814871
2024-08-17 19:27:00+00:00,800.3276667,15.96666667,162.860000034,13.649310821313934
2024-08-17 19:28:00+00:00,800.1313333,15.53333333,158.439999966,13.275612706779297
2024-08-17 19:29:00+00:00,800.76,15.03333333,153.339999966,12.85838107220154
2024-08-17 19:30:00+00:00,799.5193333,14.23333333,145.17999996600003,12.15525921075999
2024-08-17 19:31:00+00:00,800.0403333,14.0,142.8,11.963783690452706
2024-08-17 19:32:00+00:00,799.5646667,13.9,141.78,11.871265793799127
2024-08-17 19:33:00+00:00,799.8156667,13.76666667,140.420000034,11.761083633900677
2024-08-17 19:34:00+00:00,800.4916667,13.5,137.7,11.543013886315228
2024-08-17 19:59:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 20:00:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 20:01:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 20:02:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 20:03:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 20:45:00+00:00,754.5029412,16.94117647,172.799999994,13.653158685435894
2024-08-17 20:46:00+00:00,800.6353333,18.6,189.72,15.906562306522572
2024-08-17 20:47:00+00:00,800.015,16.7,170.34,14.270632936445605
2024-08-17 20:48:00+00:00,799.778,16.83333333,171.699999966,14.380308773711953
2024-08-17 20:49:00+00:00,799.7826667,16.13333333,164.559999966,13.782396155211314
2024-08-17 20:50:00+00:00,800.148,16.2,165.24,13.845669894128369
2024-08-17 20:51:00+00:00,800.244,15.43333333,157.419999966,13.192004696971686
2024-08-17 20:52:00+00:00,800.0023077,15.23076923,155.353846146,13.014926269660682
2024-08-17 21:49:00+00:00,756.1261111,17.05555556,173.96666671199998,13.77490906788711
2024-08-17 21:50:00+00:00,800.5406667,18.03333333,183.93999996600004,15.420130292857033
2024-08-17 21:51:00+00:00,800.081,16.33333333,166.59999996599998,13.958457119662933
2024-08-17 21:52:00+00:00,800.1946667,16.0,163.2,13.67553324384405
2024-08-17 21:53:00+00:00,800.1182143,16.0,163.2,13.674226652609091
2024-08-17 22:13:00+00:00,772.3648276,16.10344828,164.255172456,13.285258391336194
2024-08-17 22:14:00+00:00,799.7106667,16.0,163.2,13.667261559008514
2024-08-17 22:15:00+00:00,800.1443333,16.0,163.2,13.674673033055825
2024-08-17 22:16:00+00:00,800.078,15.83333333,161.499999966,13.531106675127743
2024-08-17 22:17:00+00:00,800.75,15.0,153.0,12.829710031101758
2024-08-18 06:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 06:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:09:00+00:00,751.4839286,19.89285714,202.907142828,15.967815110362723
2024-08-18 10:10:00+00:00,799.9153333,19.26666667,196.520000034,16.46187273698733
2024-08-18 10:11:00+00:00,992.8193333,19.8,201.96,20.997328867379604
2024-08-18 10:12:00+00:00,1048.348,22.03333333,224.73999996600003,24.672565474365264
2024-08-18 10:13:00+00:00,1085.407667,32.46666667,331.16000003400006,37.64083263072936
2024-08-18 10:14:00+00:00,921.7363333,21.36666667,217.940000034,21.0364337187795
2024-08-18 10:15:00+00:00,1100.432333,30.53333333,311.439999966,35.88939982533854
2024-08-18 10:16:00+00:00,1077.089667,28.4,289.68,32.67373888521253
2024-08-18 10:17:00+00:00,1005.564333,22.06666667,225.080000034,23.70146713432704
2024-08-18 10:18:00+00:00,934.098,19.63333333,200.259999966,19.58912856944914
2024-08-18 10:19:00+00:00,1131.39,25.43333333,259.419999966,30.73578102704206
2024-08-18 10:20:00+00:00,1020.552,26.46666667,269.96000003399996,28.851142801535058
2024-08-18 10:21:00+00:00,1128.206667,27.13333333,276.759999966,32.69794405040798
2024-08-18 10:22:00+00:00,1199.444333,34.03333333,347.13999996599995,43.602683517832595
2024-08-18 10:23:00+00:00,949.1193333,28.4,289.68,28.791732218104368
2024-08-18 10:24:00+00:00,1154.748,21.36666667,217.940000034,26.354369342178114
2024-08-18 10:25:00+00:00,1024.619333,28.53333333,291.03999996600004,31.227965467781203
2024-08-18 10:26:00+00:00,986.39,23.83333333,243.09999996599998,25.110888648012182
2024-08-18 10:27:00+00:00,984.922,25.06666667,255.68000003400002,26.371027928066706
2024-08-18 10:28:00+00:00,1116.568333,21.56666667,219.980000034,25.72154000097424
2024-08-18 10:29:00+00:00,1173.948333,34.76666667,354.620000034,43.59540048887084
2024-08-18 10:30:00+00:00,1048.749333,30.7,313.14,34.39051722488769
2024-08-18 10:31:00+00:00,1189.382,20.36666667,207.740000034,25.874379977635954
2024-08-18 10:32:00+00:00,915.1486667,20.66666667,210.800000034,20.20183039295813
2024-08-18 10:33:00+00:00,934.4696667,25.3,258.06,25.253080559685213
2024-08-18 10:34:00+00:00,802.231,12.66666667,129.200000034,10.854014977775948
2024-08-18 10:35:00+00:00,1091.436333,24.7,251.94,28.795458278200503
2024-08-18 10:36:00+00:00,827.39,16.4,167.28,14.493816216895482
2024-08-18 10:37:00+00:00,992.9573333,18.26666667,186.320000034,19.373965670176513
2024-08-18 10:38:00+00:00,960.6653333,20.26666667,206.720000034,20.796156548902918
2024-08-18 10:39:00+00:00,1146.890333,30.73333333,313.479999966,37.64958494861882
2024-08-18 10:40:00+00:00,1083.190333,19.63333333,200.259999966,22.715769328615874
2024-08-18 10:41:00+00:00,957.6853333,24.23333333,247.179999966,24.789320751524482
2024-08-18 10:42:00+00:00,1168.085,27.53333333,280.83999996600005,34.35277888015721
2024-08-18 10:43:00+00:00,1162.264333,26.8,273.36,33.27119035624392
2024-08-18 10:44:00+00:00,865.244,11.4,116.28,10.535910728535077
2024-08-18 10:45:00+00:00,997.5523333,29.36666667,299.540000034,31.290966453101145
2024-08-18 10:46:00+00:00,1047.686,24.16666667,246.500000034,27.04434869944617
2024-08-18 10:47:00+00:00,975.473,14.86666667,151.640000034,15.490216639247492
2024-08-18 10:48:00+00:00,802.499,13.63333333,139.059999966,11.68625039664845
2024-08-18 10:49:00+00:00,1064.673333,25.66666667,261.800000034,29.188681747939523
2024-08-18 10:50:00+00:00,1104.699,29.23333333,298.17999996599997,34.49458575837394
2024-08-18 10:51:00+00:00,927.9393333,15.06666667,153.68000003400002,14.933630399410845
2024-08-18 10:52:00+00:00,936.6656667,27.96666667,285.260000034,27.98040150740773
2024-08-18 10:53:00+00:00,1116.768667,24.4,248.88,29.105943455851214
2024-08-18 10:54:00+00:00,1086.353,23.46666667,239.36000003399997,27.230211022476624
2024-08-18 10:55:00+00:00,981.4736667,24.03333333,245.13999996600003,25.19540224115568
2024-08-18 10:56:00+00:00,1039.035333,41.33333333,421.59999996600004,45.873236400309224
2024-08-18 10:57:00+00:00,1108.097667,40.86666667,416.840000034,48.36997806645046
2024-08-18 10:58:00+00:00,903.0813333,18.23333333,185.979999966,17.58820712894445
2024-08-18 10:59:00+00:00,1138.352667,21.06666667,214.880000034,25.615408576928576
2024-08-18 11:00:00+00:00,1093.153,24.43333333,249.219999966,28.5293781348196
2024-08-18 11:01:00+00:00,1021.915,26.4,269.28,28.816905029688037
2024-08-18 11:02:00+00:00,1113.637,26.83333333,273.699999966,31.918826182247535
2024-08-18 11:03:00+00:00,951.153,13.5,137.7,13.715536018346894
2024-08-18 11:04:00+00:00,938.41,21.63333333,220.659999966,21.684264874712706
2024-08-18 11:05:00+00:00,1099.319,25.8,263.16,30.295077968018603
2024-08-18 11:06:00+00:00,931.1023333,20.7,211.14,20.587157870520564
2024-08-18 11:07:00+00:00,1165.14,29.73333333,303.279999966,37.00414262410703
2024-08-18 11:08:00+00:00,1072.31,23.4,238.68,26.80185466997581
2024-08-18 11:09:00+00:00,916.0533333,15.9,162.18,15.557740315477995
2024-08-18 11:10:00+00:00,1019.936,24.16666667,246.500000034,26.32802656055186
2024-08-18 11:11:00+00:00,802.9316667,13.06666667,133.280000034,11.20655258134897
2024-08-18 11:12:00+00:00,952.0566667,21.13333333,215.559999966,21.49113914543287
2024-08-18 11:13:00+00:00,1156.827333,19.86666667,202.640000034,24.548342894081465
2024-08-18 11:14:00+00:00,937.84,13.83333333,141.09999996599998,13.857478974177525
2024-08-18 11:15:00+00:00,1019.548667,15.06666667,153.68000003400002,16.407929291071042
2024-08-18 11:16:00+00:00,941.9146667,23.76666667,242.420000034,23.911590748373087
2024-08-18 11:17:00+00:00,1157.465,34.03333333,347.13999996599995,42.07663389574588
2024-08-18 11:18:00+00:00,1133.344,28.13333333,286.959999966,34.05740674200898
2024-08-18 11:19:00+00:00,1033.234667,19.23333333,196.179999966,21.226684357694282
2024-08-18 11:20:00+00:00,1041.657,18.3,186.66,20.361251151393297
2024-08-18 11:21:00+00:00,972.4313333,17.83333333,181.899999966,18.523374435215917
2024-08-18 11:22:00+00:00,984.2693333,27.86666667,284.240000034,29.297300883903237
2024-08-18 11:23:00+00:00,1080.306667,10.86666667,110.840000034,12.539263716399155
2024-08-18 11:24:00+00:00,1092.49,24.43333333,249.219999966,28.512074996372018
2024-08-18 11:25:00+00:00,926.611,21.33333333,217.59999996599998,21.114694644476057
2024-08-18 11:26:00+00:00,846.4856667,15.16666667,154.700000034,13.713186586165532
2024-08-18 11:27:00+00:00,1020.906667,37.3,380.46,40.67462018439257
2024-08-18 11:28:00+00:00,1047.306,48.5,494.7,54.25552430021049
2024-08-18 11:29:00+00:00,1023.748667,36.5,372.3,39.91304375442179
2024-08-18 11:30:00+00:00,981.6646667,16.53333333,168.63999996600003,17.33613242425219
2024-08-18 11:31:00+00:00,1111.873333,49.46666667,504.56000003400004,58.748474645919984
2024-08-18 11:32:00+00:00,962.0733333,26.7,272.34,27.437723350499198
2024-08-18 11:33:00+00:00,901.2406667,17.76666667,181.220000034,17.1031210298154
2024-08-18 11:34:00+00:00,1079.677,38.2,389.64,44.05405069272093
2024-08-18 11:35:00+00:00,1063.706667,28.5,290.7,32.38138168210235
2024-08-18 11:36:00+00:00,1184.427667,30.23333333,308.379999966,38.24927522532432
2024-08-18 11:37:00+00:00,1026.089667,18.2,185.64,19.94735590900694
2024-08-18 11:38:00+00:00,1050.081667,18.9,192.78,21.198909214734066
2024-08-18 11:39:00+00:00,1085.448,29.8,303.96,34.55046695359869
2024-08-18 11:40:00+00:00,976.6653333,19.8,201.96,20.65568478456725
2024-08-18 11:41:00+00:00,956.3233333,23.8,242.76,24.311420982889636
2024-08-18 11:42:00+00:00,1092.989333,17.8,181.56,20.780909940988344
2024-08-18 11:43:00+00:00,986.3773333,18.9,192.78,19.912854587621503
2024-08-18 11:44:00+00:00,1179.106333,35.43333333,361.41999996600003,44.62658109314509
2024-08-18 11:45:00+00:00,1001.864667,31.33333333,319.599999966,33.53082922718279
2024-08-18 11:46:00+00:00,1205.765333,52.6,536.52,67.74498826732432
2024-08-18 11:47:00+00:00,913.3986667,9.533333333,97.2399999966,9.301088702502012
2024-08-18 11:48:00+00:00,1025.348,25.96666667,264.860000034,28.439118188229696
2024-08-18 11:49:00+00:00,889.644,30.7,313.14,29.17314590179385
2024-08-18 11:50:00+00:00,1086.039667,33.0,336.6,38.281439677484215
2024-08-18 11:51:00+00:00,973.9893333,13.73333333,140.079999966,14.287583987888993
2024-08-18 11:52:00+00:00,980.194,17.83333333,181.899999966,18.671241721034356
2024-08-18 11:53:00+00:00,998.5566667,9.366666667,95.5400000034,9.990481390249872
2024-08-18 11:54:00+00:00,1333.669333,46.93333333,478.71999996600005,66.85874179766218
2024-08-18 11:55:00+00:00,951.4353333,15.66666667,159.800000034,15.921519513858483
2024-08-18 11:56:00+00:00,937.1536667,23.06666667,235.280000034,23.090018612153692
2024-08-18 11:57:00+00:00,1034.794,25.06666667,255.68000003400002,27.70633763262051
2024-08-18 11:58:00+00:00,1129.169333,32.86666667,335.24000003400005,39.64088752403965
2024-08-18 11:59:00+00:00,1112.065333,20.8,212.16,24.707128381062486
2024-08-18 12:00:00+00:00,982.652,7.066666667,72.0800000034,7.417251124516041
2024-08-18 12:01:00+00:00,1073.414667,31.93333333,325.719999966,36.613429811477694
2024-08-18 12:02:00+00:00,1281.910667,17.53333333,178.83999996600002,24.007718224654695
2024-08-18 12:03:00+00:00,1116.277667,19.33333333,197.199999966,23.051946833217787
2024-08-18 12:04:00+00:00,1060.902333,31.6,322.32,35.80891164510069
2024-08-18 12:05:00+00:00,1028.814667,26.73333333,272.67999996599997,29.377774639248987
2024-08-18 12:06:00+00:00,1255.756333,54.8,558.96,73.50460870364111
2024-08-18 12:07:00+00:00,1045.594667,36.5,372.3,40.76475705277875
2024-08-18 12:08:00+00:00,1015.948,11.26666667,114.92000003399998,12.226314409908813
2024-08-18 12:09:00+00:00,1023.344,20.8,212.16,22.73597677735541
2024-08-18 12:10:00+00:00,1051.918667,24.56666667,250.580000034,27.60304730321858
2024-08-18 12:11:00+00:00,1004.918333,19.8,201.96,21.253212961440106
2024-08-18 12:12:00+00:00,1061.74,16.26666667,165.920000034,18.44783396019595
2024-08-18 12:13:00+00:00,1031.794333,19.83333333,202.299999966,21.858355432421124
2024-08-18 12:14:00+00:00,1004.102667,27.13333333,276.759999966,29.101133495102317
2024-08-18 12:15:00+00:00,950.9193333,21.96666667,224.06000003399996,22.311895725501262
2024-08-18 12:16:00+00:00,809.074,14.43333333,147.219999966,12.473361843537377
2024-08-18 12:17:00+00:00,889.5613333,12.26666667,125.12000003399999,11.655505016361522
2024-08-18 12:18:00+00:00,996.462,23.66666667,241.40000003400002,25.18990154606932
2024-08-18 12:19:00+00:00,1153.831333,39.86666667,406.640000034,49.1338604180778
2024-08-18 12:20:00+00:00,1007.277,34.73333333,354.27999996600005,37.370079013723796
2024-08-18 12:21:00+00:00,869.2143333,15.06666667,153.68000003400002,13.988549817379003
2024-08-18 12:22:00+00:00,1055.535667,32.96666667,336.26000003400003,37.168632614045876
2024-08-18 12:23:00+00:00,1090.485667,43.86666667,447.44000003400004,51.095567934776014
2024-08-18 12:24:00+00:00,1192.644667,39.26666667,400.52000003399996,50.02230970515011
2024-08-18 12:25:00+00:00,1217.881667,25.5,260.1,33.17217194838366
2024-08-18 12:26:00+00:00,1219.827333,37.43333333,381.819999966,48.77367683962028
2024-08-18 12:27:00+00:00,1005.385667,15.76666667,160.82000003399997,16.931725152746598
2024-08-18 12:28:00+00:00,976.3316667,23.96666667,244.46000003399996,24.993878009349093
2024-08-18 12:29:00+00:00,1242.778,49.03333333,500.13999996599995,65.08990071290519
2024-08-18 12:30:00+00:00,1009.714667,25.83333333,263.499999966,27.861708682329567
2024-08-18 12:31:00+00:00,800.936,9.0,91.8,7.699614086896423
2024-08-18 12:32:00+00:00,961.2396667,30.16666667,307.700000034,30.973311706226866
2024-08-18 12:33:00+00:00,1116.94,35.13333333,358.359999966,41.91580726985476
2024-08-18 12:34:00+00:00,1032.84,29.76666667,303.620000034,32.83914850670903
2024-08-18 12:35:00+00:00,979.686,20.1,205.02,21.033502321636142
2024-08-18 12:36:00+00:00,950.4316667,15.96666667,162.860000034,16.209282488881563
2024-08-18 12:37:00+00:00,910.0686667,17.6,179.52,17.10863906736452
2024-08-18 12:38:00+00:00,1168.377667,50.13333333,511.359999966,62.566010467510196
2024-08-18 12:39:00+00:00,1192.04,53.2,542.64,67.7378012629198
2024-08-18 12:40:00+00:00,1198.423,26.16666667,266.900000034,33.49555451611599
2024-08-18 12:41:00+00:00,1011.49,40.13333333,409.359999966,43.36061767518136
2024-08-18 12:42:00+00:00,1175.336,40.7,415.14,51.09578576859037
2024-08-18 12:43:00+00:00,1176.623333,37.2,379.44,46.75295126067042
2024-08-18 12:44:00+00:00,915.2776667,15.7,160.14,15.349037682902203
2024-08-18 12:45:00+00:00,816.98,6.333333333,64.5999999966,5.5267829052624045
2024-08-18 12:54:00+00:00,1172.408333,45.58333333,464.949999966,57.08389666137708
2024-08-18 12:55:00+00:00,1287.015,49.9,508.98,68.59821083220761
2024-08-18 12:56:00+00:00,963.602,16.56666667,168.980000034,17.051455708037498
2024-08-18 12:57:00+00:00,1165.839333,36.86666667,376.04000003400006,45.90935700218431
2024-08-18 12:58:00+00:00,1009.948,37.3,380.46,40.238008658226256
2024-08-18 12:59:00+00:00,1055.448333,24.8,252.96,27.958720567547363
2024-08-18 13:00:00+00:00,944.194,20.06666667,204.68000003400002,20.23788423780828
2024-08-18 13:01:00+00:00,912.2903333,20.13333333,205.359999966,19.619023678748196
2024-08-18 13:02:00+00:00,1149.581,40.1,409.02,49.23938096195533
2024-08-18 13:03:00+00:00,897.9696667,17.2,175.44,16.497523203360245
2024-08-18 13:04:00+00:00,882.4066667,12.73333333,129.879999966,12.001610363167373
2024-08-18 13:05:00+00:00,938.873,22.4,228.48,22.463814419905123
2024-08-18 13:06:00+00:00,904.3476667,24.46666667,249.56000003399996,23.634088753353627
2024-08-18 13:07:00+00:00,915.7683333,21.13333333,215.559999966,20.671988721164052
2024-08-18 13:08:00+00:00,894.3073333,15.26666667,155.72000003399998,14.58342893949111
2024-08-18 13:09:00+00:00,1054.160667,29.1,296.82,32.766377554264714
2024-08-18 13:10:00+00:00,915.432,28.36666667,289.340000034,27.737226279530933
2024-08-18 13:11:00+00:00,1278.995,30.86666667,314.840000034,42.1684087674998
2024-08-18 13:12:00+00:00,951.4983333,25.63333333,261.459999966,26.052040902711934
2024-08-18 13:13:00+00:00,1041.860667,20.3,207.06,22.590940666752537
2024-08-18 13:14:00+00:00,882.5514286,14.21428571,144.985714242,13.399657485979965
2024-08-18 13:15:00+00:00,676.3776923,12.84615385,131.03076927,9.280919998234046
2024-08-18 13:16:00+00:00,812.0073333,13.1,133.62,11.362133337055702
2024-08-18 13:17:00+00:00,803.3355556,12.11111111,123.533333322,10.392250631915312
2024-08-18 13:19:00+00:00,793.9023333,11.56666667,117.980000034,9.808530186477196
2024-08-18 13:20:00+00:00,799.94,12.23333333,124.77999996600002,10.45275707882275
2024-08-18 13:21:00+00:00,799.6693333,12.16666667,124.100000034,10.392276322842383
2024-08-18 13:22:00+00:00,863.0481481,13.77777778,140.53333335599999,12.701143863866017
2024-08-18 13:52:00+00:00,801.535,15.25,155.55,13.05632551600641
2024-08-18 13:53:00+00:00,798.9023333,14.63333333,149.259999966,12.487215004366323
2024-08-18 13:54:00+00:00,802.152,14.03333333,143.139999966,12.023921884612156
2024-08-18 13:55:00+00:00,717.578,12.7,129.54,9.734227023970343
2024-08-18 13:56:00+00:00,804.1275,15.0,153.0,12.883824730608527
2024-08-18 16:42:00+00:00,804.6,18.88888889,192.666666678,16.23360874714574
2024-08-18 16:43:00+00:00,884.9526667,19.0,193.8,17.95983232346455
2024-08-18 16:44:00+00:00,799.9943333,14.83333333,151.299999966,12.675184840887836
2024-08-18 16:45:00+00:00,800.1983333,14.2,144.84,12.137091367448084
2024-08-18 16:46:00+00:00,803.0907407,14.88888889,151.866666678,12.77190095924047
2024-08-18 17:11:00+00:00,771.8814286,16.32142857,166.478571414,13.456663581029547
2024-08-18 17:12:00+00:00,885.0541667,18.95833333,193.374999966,17.92250211591642
2024-08-18 17:21:00+00:00,542.75,7.0,71.4,4.058135151267633
2024-08-18 17:22:00+00:00,938.4936667,23.53333333,240.03999996600004,23.590841184459514
2024-08-18 17:23:00+00:00,928.4943333,24.43333333,249.219999966,24.232075410077933
2024-08-18 17:24:00+00:00,1126.257,20.7,211.14,24.902129263925104
