currentTime,Rev,Torque%,Torque,power
2024-08-17 12:25:00+00:00,1121.133333,47.78333333,1194.58333325,140.2497768373412
2024-08-17 12:26:00+00:00,1096.966667,28.95,723.75,83.14008620959127
2024-08-17 12:27:00+00:00,1064.833333,31.21666667,780.41666675,87.02351799442397
2024-08-17 12:28:00+00:00,1074.883333,30.65,766.25,86.25023341095684
2024-08-17 12:29:00+00:00,1057.122807,43.01818182,1075.4545455,119.05454095482068
2024-08-17 12:30:00+00:00,1057.116667,40.06666667,1001.6666667499999,110.88546052587725
2024-08-17 12:31:00+00:00,1068.916667,42.38333333,1059.58333325,118.60621040142631
2024-08-17 12:32:00+00:00,1091.0,24.01666667,600.41666675,68.59713103832219
2024-08-17 12:33:00+00:00,1070.964912,44.57894737,1114.4736842500001,124.98949778299112
2024-08-17 12:34:00+00:00,1092.0,43.26785714,1081.6964285,123.69623950677013
2024-08-17 12:35:00+00:00,1142.4,40.95,1023.75,122.47306085262795
2024-08-17 12:36:00+00:00,1132.75,28.28333333,707.08333325,83.87511605446866
2024-08-17 12:37:00+00:00,1024.816667,23.66666667,591.66666675,63.496786297816044
2024-08-17 12:38:00+00:00,998.3,15.96666667,399.16666675,41.729559592485835
2024-08-17 12:39:00+00:00,1081.105263,21.94642857,548.66071425,62.11554624705624
2024-08-17 12:40:00+00:00,1312.516667,65.03333333,1625.8333332500001,223.46489770504547
2024-08-17 12:41:00+00:00,1172.133333,46.6,1165.0,142.99847454211303
2024-08-17 12:42:00+00:00,1126.366667,48.11666667,1202.91666675,141.8873882489761
2024-08-17 12:43:00+00:00,1149.333333,29.71666667,742.91666675,89.41586176337825
2024-08-17 12:44:00+00:00,1067.263158,68.0862069,1702.1551724999997,190.23881381969198
2024-08-17 12:45:00+00:00,1254.75,26.9,672.5,88.36452671923597
2024-08-17 12:46:00+00:00,1220.736842,31.83928571,795.9821427499999,101.7545503051562
2024-08-17 12:47:00+00:00,1139.2,53.5,1337.5,159.5593394280209
2024-08-17 12:48:00+00:00,1136.233333,44.75,1118.75,133.1156253645555
2024-08-17 12:49:00+00:00,1145.648148,32.875,821.875,98.60194691103013
2024-08-17 12:50:00+00:00,1178.65,46.03333333,1150.83333325,142.04493609323328
2024-08-17 12:51:00+00:00,1172.483333,44.81666667,1120.4166667499999,137.56713767289645
2024-08-17 12:52:00+00:00,1155.633333,37.98333333,949.58333325,114.91629254133258
2024-08-17 12:53:00+00:00,1063.5,35.9,897.5,99.95405422386982
2024-08-17 12:54:00+00:00,1045.12963,23.25925926,581.4814815,63.640636026928334
2024-08-17 12:55:00+00:00,993.6785714,48.80357143,1220.08928575,126.95973301126854
2024-08-17 12:56:00+00:00,1040.066667,44.53333333,1113.33333325,121.25924299931177
2024-08-17 12:57:00+00:00,1056.583333,49.11666667,1227.91666675,135.86297261589493
2024-08-17 12:58:00+00:00,1210.016667,33.81666667,845.4166667499999,107.12494709843493
2024-08-17 12:59:00+00:00,1204.894737,21.58181818,539.5454545,68.07781497065994
2024-08-17 13:00:00+00:00,999.7,19.18333333,479.58333325,50.20676471050497
2024-08-17 13:01:00+00:00,1019.333333,30.05,751.25,80.19165451040915
2024-08-17 13:02:00+00:00,1140.633333,43.83333333,1095.83333325,130.89378565103695
2024-08-17 13:03:00+00:00,1199.583333,47.0,1175.0,147.60353285319343
2024-08-17 13:04:00+00:00,1262.866667,27.68333333,692.08333325,91.52597283022608
2024-08-17 13:05:00+00:00,1213.1,36.11666667,902.91666675,114.70246074941879
2024-08-17 13:06:00+00:00,1192.116667,16.2,405.0,50.55943892588986
2024-08-17 13:07:00+00:00,1175.87037,46.8245614,1170.614035,144.14568172145007
2024-08-17 13:08:00+00:00,1177.616667,55.98333333,1399.5833332500001,172.59617564539974
2024-08-17 13:09:00+00:00,1099.017857,46.25,1156.25,133.07147090951693
2024-08-17 13:10:00+00:00,1116.25,33.9,847.5,99.06714366498069
2024-08-17 13:11:00+00:00,1111.166667,42.43333333,1060.8333332500001,123.4396907783715
2024-08-17 13:12:00+00:00,1095.15,41.06666667,1026.6666667499999,117.74203345703481
2024-08-17 13:13:00+00:00,1103.5,38.6,965.0,111.51367115914256
2024-08-17 13:14:00+00:00,1121.95,50.75,1268.75,149.06580194359796
2024-08-17 13:15:00+00:00,1129.966667,16.65,416.25,49.25477523365587
2024-08-17 13:16:00+00:00,1051.5,31.66666667,791.66666675,87.1726199917926
2024-08-17 13:17:00+00:00,1025.466667,44.88333333,1122.08333325,120.49669146891686
2024-08-17 13:18:00+00:00,1069.983333,43.25,1081.25,121.15228119404038
2024-08-17 13:19:00+00:00,1131.15,36.48333333,912.08333325,108.03965342022323
2024-08-17 13:20:00+00:00,1051.883333,37.51666667,937.91666675,103.31426486729292
2024-08-17 13:21:00+00:00,1074.366667,30.31666667,757.91666675,85.27121392352814
2024-08-17 13:22:00+00:00,1074.833333,66.43333333,1660.83333325,186.9371605389502
2024-08-17 13:23:00+00:00,1150.583333,34.86666667,871.66666675,105.02603737386148
2024-08-17 13:24:00+00:00,1064.35,13.18333333,329.58333325,36.73484137524609
2024-08-17 13:25:00+00:00,954.3,28.5,712.5,71.20299393672835
2024-08-17 13:26:00+00:00,996.3166667,50.88333333,1272.08333325,132.7215425579116
2024-08-17 13:27:00+00:00,1069.966667,39.15254237,978.8135592499999,109.6727384839862
2024-08-17 13:28:00+00:00,1081.266667,32.5,812.5,91.99932633151123
2024-08-17 13:29:00+00:00,1081.796296,47.32075472,1183.0188679999999,134.01876886269287
2024-08-17 13:30:00+00:00,1044.466667,39.2,980.0,107.18872940006074
2024-08-17 13:31:00+00:00,1042.466667,32.75,818.75,89.38032982587728
2024-08-17 13:32:00+00:00,1116.883333,51.28333333,1282.08333325,149.95209140188388
2024-08-17 13:33:00+00:00,1193.083333,36.03333333,900.83333325,112.54953093016344
2024-08-17 13:34:00+00:00,1087.666667,23.25,581.25,66.20446003306526
2024-08-17 13:35:00+00:00,1096.733333,51.20338983,1280.08474575,147.0172274123606
2024-08-17 13:36:00+00:00,1151.466667,41.81666667,1045.4166667499999,126.05766337730223
2024-08-17 13:37:00+00:00,1114.533333,31.56666667,789.16666675,92.1064952808455
2024-08-17 13:38:00+00:00,1083.166667,27.4,685.0,77.69880168127507
2024-08-17 13:39:00+00:00,1003.0,42.94230769,1073.55769225,112.75992641625564
2024-08-17 13:40:00+00:00,1068.266667,34.8,870.0,97.32566788036821
2024-08-17 13:41:00+00:00,1080.05,44.78333333,1119.58333325,126.62770874060533
2024-08-17 13:42:00+00:00,1079.733333,41.11666667,1027.91666675,116.22588971298711
2024-08-17 13:43:00+00:00,1047.966667,50.16666667,1254.16666675,137.63572844255572
2024-08-17 13:44:00+00:00,1114.45,35.38333333,884.58333325,103.23520003984194
2024-08-17 13:45:00+00:00,1079.733333,35.73333333,893.33333325,101.00863700899775
2024-08-17 13:46:00+00:00,1086.083333,41.0,1025.0,116.57769850407885
2024-08-17 13:47:00+00:00,1098.216667,31.16666667,779.16666675,89.60801522579506
2024-08-17 13:48:00+00:00,1009.433333,27.88333333,697.08333325,73.68698778562798
2024-08-17 13:49:00+00:00,1022.666667,47.66666667,1191.66666675,127.61959287698808
2024-08-17 13:50:00+00:00,1242.233333,40.48333333,1012.08333325,131.6582003222118
2024-08-17 13:51:00+00:00,1266.2,22.86666667,571.66666675,75.80077423882904
2024-08-17 13:52:00+00:00,1151.566667,47.88333333,1197.08333325,144.35835759604922
2024-08-17 13:53:00+00:00,1129.679245,37.19642857,929.9107142500001,110.00815071171195
2024-08-17 13:54:00+00:00,1158.862745,47.15686275,1178.92156875,143.06894592287722
2024-08-17 13:55:00+00:00,1178.55,38.05,951.25,117.40082388237882
2024-08-17 13:56:00+00:00,1160.017544,49.03636364,1225.909091,148.9194027739303
2024-08-17 13:57:00+00:00,1166.816667,28.2,705.0,86.14304192296818
2024-08-17 13:58:00+00:00,1129.907407,52.75925926,1318.9814815,156.0666169921024
2024-08-17 13:59:00+00:00,1142.8,47.46666667,1186.66666675,142.01278279684377
2024-08-17 14:00:00+00:00,1180.833333,28.5,712.5,88.10527994329429
2024-08-17 14:01:00+00:00,1178.733333,43.3,1082.5,133.62014314897428
2024-08-17 14:02:00+00:00,1120.466667,36.85,921.25,108.0948254818416
2024-08-17 14:03:00+00:00,1049.25,57.88333333,1447.08333325,159.0014123980357
2024-08-17 14:04:00+00:00,1184.083333,63.15254237,1578.81355925,195.76794334897147
2024-08-17 14:05:00+00:00,1188.183333,17.45,436.25,54.28093986169144
2024-08-17 14:06:00+00:00,1197.133333,45.48333333,1137.08333325,142.5487062541047
2024-08-17 14:07:00+00:00,965.5666667,1.4,35.0,3.5389854056841865
2024-08-17 14:08:00+00:00,669.8,5.566666667,139.166666675,9.761326310715445
2024-08-17 14:09:00+00:00,600.6603774,5.28,132.0,8.302930038515912
2024-08-17 14:10:00+00:00,109.0909091,-5.380952381,-134.523809525,-1.5367958569400364
2024-08-17 14:51:00+00:00,898.2068966,14.5,362.5,34.09674007702136
2024-08-17 14:52:00+00:00,993.2333333,33.05,826.25,85.9391831484114
2024-08-17 14:53:00+00:00,1056.566667,51.01666667,1275.41666675,141.1163893295108
2024-08-17 14:54:00+00:00,1008.55,54.45,1361.25,143.76851575508152
2024-08-17 14:55:00+00:00,1014.333333,38.21666667,955.41666675,101.48502738297864
2024-08-17 14:56:00+00:00,965.0833333,19.31666667,482.91666675,48.80512984755064
2024-08-17 14:57:00+00:00,995.2833333,39.66666667,991.66666675,103.35724143187882
2024-08-17 14:58:00+00:00,996.4,55.33333333,1383.3333332500001,144.34077191525034
2024-08-17 14:59:00+00:00,1000.156863,24.90196078,622.5490195,65.20338395556176
2024-08-17 15:00:00+00:00,1019.116667,58.18333333,1454.5833332500001,155.2354746898192
2024-08-17 15:01:00+00:00,1102.566667,39.83333333,995.83333325,114.97938478516257
2024-08-17 15:02:00+00:00,1081.0,48.9,1222.5,138.38946310200748
2024-08-17 15:03:00+00:00,1042.25,25.6,640.0,69.85224047835968
2024-08-17 15:04:00+00:00,1010.696429,52.29824561,1307.45614025,138.38095483698262
2024-08-17 15:05:00+00:00,1047.75,49.5,1237.5,135.7786041908831
2024-08-17 15:06:00+00:00,995.2166667,42.41666667,1060.41666675,110.51536137686114
2024-08-17 15:07:00+00:00,766.3833333,14.03333333,350.83333325,28.15628573496327
2024-08-17 15:08:00+00:00,1107.166667,51.01666667,1275.41666675,147.8745897565107
2024-08-17 15:09:00+00:00,938.7090909,34.03508772,850.8771929999999,83.64237758878387
2024-08-17 15:10:00+00:00,1079.491228,46.10714286,1152.6785715,130.30341560510416
2024-08-17 15:11:00+00:00,1053.716667,26.55,663.75,73.24143525925984
2024-08-17 15:12:00+00:00,1018.466667,50.48333333,1262.08333325,134.60565757609226
2024-08-17 15:13:00+00:00,1040.35,69.9,1747.5,190.38166410103358
2024-08-17 15:14:00+00:00,1037.113208,41.01785714,1025.4464285,111.36984230192554
2024-08-17 15:15:00+00:00,1004.533333,35.16666667,879.16666675,92.48345135380372
2024-08-17 15:16:00+00:00,1040.333333,30.73333333,768.33333325,83.70485558469964
2024-08-17 15:17:00+00:00,1043.75,46.33333333,1158.33333325,126.60722949113418
2024-08-17 15:18:00+00:00,1107.583333,52.88333333,1322.08333325,153.34291149558447
2024-08-17 15:19:00+00:00,1118.2,39.45,986.25,115.48749646570954
2024-08-17 15:20:00+00:00,1036.216667,30.11666667,752.91666675,81.70073188070693
2024-08-17 15:21:00+00:00,1033.383333,40.8,1020.0,110.37992310012253
2024-08-17 15:22:00+00:00,878.5714286,32.28571429,807.1428572500001,74.26017123542235
2024-08-17 15:23:00+00:00,1036.733333,32.46666667,811.66666675,88.11974581432438
2024-08-17 15:24:00+00:00,1184.163636,29.41071429,735.2678572500001,91.17709772183188
2024-08-17 15:25:00+00:00,1210.25,35.7,892.5,113.11280669787315
2024-08-17 15:26:00+00:00,1214.698113,33.87272727,846.8181817499999,107.71768060756453
2024-08-17 15:27:00+00:00,1199.466667,49.43333333,1235.8333332500001,155.2303194161748
2024-08-17 15:28:00+00:00,1262.683333,35.55,888.75,117.51749470681098
2024-08-17 15:29:00+00:00,1284.807018,44.67272727,1116.8181817500001,150.26188702233668
2024-08-17 15:30:00+00:00,1350.933333,23.38333333,584.58333325,82.70062840246639
2024-08-17 15:31:00+00:00,1231.05,39.5,987.5,127.30376833904057
2024-08-17 15:32:00+00:00,1235.166667,31.3,782.5,101.21348338909658
2024-08-17 15:33:00+00:00,1250.75,36.58333333,914.58333325,119.79046674232013
2024-08-17 15:34:00+00:00,1230.862745,23.52083333,588.02083325,75.79329761671352
2024-08-17 15:35:00+00:00,1269.3,39.18333333,979.5833332500001,130.20693924101505
2024-08-17 15:36:00+00:00,1224.566667,29.8,745.0,95.53602535421446
2024-08-17 15:37:00+00:00,1181.733333,28.63333333,715.83333325,88.5849340552734
2024-08-17 15:38:00+00:00,1152.614035,26.25,656.25,79.21030446930665
2024-08-17 15:39:00+00:00,1128.685185,40.25,1006.25,118.93431637986555
2024-08-17 15:40:00+00:00,1174.916667,39.0,975.0,119.96101811912915
2024-08-17 15:41:00+00:00,1148.466667,27.65,691.25,83.1346364198161
2024-08-17 15:42:00+00:00,1141.116667,46.48333333,1162.08333325,138.86595457410388
2024-08-17 15:43:00+00:00,1240.016667,34.03333333,850.83333325,110.48427780771003
2024-08-17 15:44:00+00:00,1227.964912,31.89090909,797.27272725,102.52300528389999
2024-08-17 15:45:00+00:00,1206.333333,30.76666667,769.16666675,97.16642986742777
2024-08-17 15:46:00+00:00,1241.733333,63.66666667,1591.6666667499999,206.9707261399765
2024-08-17 15:47:00+00:00,1205.0,55.21568627,1380.39215675,174.1879037085179
2024-08-17 15:48:00+00:00,1188.526316,36.78181818,919.5454545,114.4485953348864
2024-08-17 15:49:00+00:00,1193.8,35.3220339,883.0508475000001,110.39407095237351
2024-08-17 15:50:00+00:00,1158.962963,29.28571429,732.1428572500001,88.85745082652615
2024-08-17 15:51:00+00:00,1087.366667,50.35,1258.75,143.33226436348738
2024-08-17 15:52:00+00:00,1095.616667,29.76666667,744.16666675,85.38022714933396
2024-08-17 15:53:00+00:00,1089.816667,48.06666667,1201.6666667499999,137.14056125605907
2024-08-17 15:54:00+00:00,1088.2,40.83333333,1020.83333325,116.33008003127456
2024-08-17 15:55:00+00:00,1099.982456,33.14035088,828.508772,95.43580302662018
2024-08-17 15:56:00+00:00,1048.966667,38.48333333,962.08333325,105.68244242567548
2024-08-17 15:57:00+00:00,1103.716667,54.88333333,1372.08333325,158.58662346150402
2024-08-17 15:58:00+00:00,1151.583333,35.13333333,878.33333325,105.92127458442344
2024-08-17 15:59:00+00:00,1078.583333,52.13333333,1303.33333325,147.21012122216126
2024-08-17 16:00:00+00:00,1120.483333,13.66666667,341.66666675,40.09003859288537
2024-08-17 16:01:00+00:00,929.65,29.11666667,727.91666675,70.8646423553703
2024-08-17 16:02:00+00:00,1250.866667,53.05,1326.25,173.7260235942687
2024-08-17 16:03:00+00:00,1221.566667,48.95,1223.75,156.54469005489932
2024-08-17 16:04:00+00:00,1116.035088,40.8,1020.0,119.20829691809872
2024-08-17 16:05:00+00:00,1109.727273,34.75,868.75,100.95772134279477
2024-08-17 16:06:00+00:00,1125.15,46.0,1150.0,135.4991988941598
2024-08-17 16:07:00+00:00,1104.316667,30.35,758.75,87.7446798284953
2024-08-17 16:08:00+00:00,1097.816667,53.66666667,1341.6666667499999,154.24209400861685
2024-08-17 16:09:00+00:00,1172.18,36.48076923,912.01923075,111.95068768397005
2024-08-17 16:10:00+00:00,1103.933333,29.03333333,725.83333325,83.90893686209169
2024-08-17 16:11:00+00:00,1051.066667,38.23333333,955.83333325,105.20609424634036
2024-08-17 16:12:00+00:00,1069.083333,26.23333333,655.83333325,73.42323372429495
2024-08-17 16:13:00+00:00,1191.866667,25.0,625.0,78.00746304702963
2024-08-17 16:14:00+00:00,1211.95,39.66666667,991.66666675,125.85743633226129
2024-08-17 16:15:00+00:00,1208.1,53.35,1333.75,168.73523451980773
2024-08-17 16:16:00+00:00,1258.4,26.88333333,672.08333325,88.56666630661934
2024-08-17 16:17:00+00:00,1201.483333,36.28333333,907.08333325,114.12831375514014
2024-08-17 16:18:00+00:00,1073.566667,50.3,1257.5,141.3726748298305
2024-08-17 16:19:00+00:00,1124.679245,29.29411765,732.35294125,86.25366812631077
2024-08-17 16:20:00+00:00,1119.15,38.41666667,960.41666675,112.5580212783411
2024-08-17 16:21:00+00:00,1098.666667,49.18333333,1229.5833332500001,141.46609935184023
2024-08-17 16:22:00+00:00,1111.366667,46.28333333,1157.08333325,134.66367665853025
2024-08-17 16:23:00+00:00,1161.216667,49.2,1230.0,149.57080628004147
2024-08-17 16:24:00+00:00,1140.928571,30.98245614,774.5614035,92.54282881960033
2024-08-17 16:25:00+00:00,1111.1,46.05,1151.25,133.95263265370238
2024-08-17 16:26:00+00:00,1079.4,38.48333333,962.08333325,108.74857318442714
2024-08-17 16:27:00+00:00,1113.55,44.81666667,1120.4166667499999,130.65250638889367
2024-08-17 16:28:00+00:00,1116.816667,43.48333333,1087.08333325,127.13735928199087
2024-08-17 16:29:00+00:00,1127.0,43.625,1090.625,128.71460473542564
2024-08-17 16:30:00+00:00,1208.95,53.88333333,1347.08333325,170.54196597997628
2024-08-17 16:31:00+00:00,1197.083333,47.55,1188.75,149.0195943266784
2024-08-17 16:32:00+00:00,1199.1,46.53333333,1163.33333325,146.0790843203245
2024-08-17 16:33:00+00:00,1210.933333,49.46666667,1236.66666675,156.81996466521923
2024-08-17 16:34:00+00:00,1219.826923,36.50980392,912.7450980000001,116.59399582971251
2024-08-17 16:35:00+00:00,1181.8,40.35,1008.75,124.84064276962711
2024-08-17 16:36:00+00:00,1111.35,58.9,1472.5,171.36993025666803
2024-08-17 16:37:00+00:00,1222.95,52.08333333,1302.08333325,166.75387854587117
2024-08-17 16:38:00+00:00,1224.644068,39.2,980.0,125.67949343302651
2024-08-17 16:39:00+00:00,1160.85,32.47457627,811.8644067500001,98.6933907800297
2024-08-17 16:40:00+00:00,1123.65,39.33333333,983.33333325,115.70717224365792
2024-08-17 16:41:00+00:00,1098.516667,44.41666667,1110.41666675,127.73828612981686
2024-08-17 16:42:00+00:00,1140.016667,41.46666667,1036.66666675,123.7595717192187
2024-08-17 16:43:00+00:00,1183.0,48.58333333,1214.58333325,150.46674449799985
2024-08-17 16:44:00+00:00,1150.216667,42.0,1050.0,126.47288286575979
2024-08-17 16:45:00+00:00,1168.966667,33.38333333,834.58333325,102.16456676437045
2024-08-17 16:46:00+00:00,1119.660377,43.875,1096.875,128.6091625587085
2024-08-17 16:47:00+00:00,1179.616667,54.3,1357.5,167.690786283026
2024-08-17 16:48:00+00:00,1152.366667,28.98333333,724.58333325,87.4394647462173
2024-08-17 16:49:00+00:00,1094.017544,23.73333333,593.33333325,67.9753569387807
2024-08-17 16:50:00+00:00,1211.25,34.16666667,854.16666675,108.34400166514169
2024-08-17 16:51:00+00:00,1216.116667,24.06666667,601.66666675,76.62308875132311
2024-08-17 16:52:00+00:00,1220.483333,41.68333333,1042.0833332500001,133.18728491394236
2024-08-17 16:53:00+00:00,1182.05,57.45,1436.25,177.7846870974836
2024-08-17 16:54:00+00:00,1188.185185,36.69230769,917.30769225,114.13730954289733
2024-08-17 16:55:00+00:00,1208.9,44.0,1100.0,139.25523336789084
2024-08-17 16:56:00+00:00,1227.660714,42.96428571,1074.1071427499999,138.08751864335238
2024-08-17 16:57:00+00:00,1224.6,49.12068966,1228.0172415,157.48064402007475
2024-08-17 16:58:00+00:00,1174.9,23.58333333,589.58333325,72.53950113991864
2024-08-17 16:59:00+00:00,1120.283333,34.96666667,874.16666675,102.55352193607808
2024-08-17 17:00:00+00:00,1077.35,26.8,670.0,75.58925785136083
2024-08-17 17:01:00+00:00,1034.633333,36.26666667,906.66666675,98.23416955583686
2024-08-17 17:02:00+00:00,1016.316667,34.15,853.75,90.86324175083516
2024-08-17 17:03:00+00:00,1058.95,54.91666667,1372.9166667499999,152.24677246027588
2024-08-17 17:04:00+00:00,1161.642857,54.875,1371.875,166.88435743424913
2024-08-17 17:05:00+00:00,1167.616667,38.5,962.5,117.68726943205262
2024-08-17 17:06:00+00:00,1072.066667,40.4,1010.0,113.38918388468267
2024-08-17 17:07:00+00:00,1234.266667,42.93333333,1073.3333332500001,138.73054106693456
2024-08-17 17:08:00+00:00,1139.833333,40.66666667,1016.66666675,121.35240858614274
2024-08-17 17:09:00+00:00,1097.583333,38.83333333,970.83333325,111.58624042558458
2024-08-17 17:10:00+00:00,1077.933333,41.61666667,1040.41666675,117.44314298415358
2024-08-17 17:11:00+00:00,1001.233333,24.51666667,612.91666675,64.26362111373115
2024-08-17 17:12:00+00:00,1026.083333,34.08333333,852.08333325,91.557339969936
2024-08-17 17:13:00+00:00,974.8909091,53.30357143,1332.58928575,136.04444097910186
2024-08-17 17:14:00+00:00,1072.90566,44.54901961,1113.72549025,125.1319345057229
2024-08-17 17:15:00+00:00,979.6166667,33.58333333,839.58333325,86.12880801055996
2024-08-17 17:16:00+00:00,1048.483333,47.66666667,1191.66666675,130.84128036390524
2024-08-17 17:17:00+00:00,1018.6,37.93333333,948.3333332500001,101.15635002025806
2024-08-17 17:18:00+00:00,976.8666667,32.58333333,814.58333325,83.3295954155072
2024-08-17 17:19:00+00:00,1031.425926,45.50877193,1137.71929825,122.88578018551898
2024-08-17 17:20:00+00:00,1082.333333,63.9,1597.5,181.06327159765638
2024-08-17 17:21:00+00:00,1031.466667,52.91666667,1322.9166667499999,142.89470903326654
2024-08-17 17:22:00+00:00,1098.7,51.18333333,1279.5833332500001,147.22316905341495
2024-08-17 17:23:00+00:00,1094.5,47.21666667,1180.41666675,135.2943191394003
2024-08-17 17:24:00+00:00,1135.583333,39.48333333,987.08333325,117.38194229114016
2024-08-17 17:25:00+00:00,955.7,1.933333333,48.333333325000005,4.837230651325491
