currentTime,Rev,Torque%,Torque,power
2024-08-17 11:37:00+00:00,1055.006667,21.83333333,502.16666659,55.47937348262346
2024-08-17 11:38:00+00:00,1137.531,29.83333333,686.16666659,81.73749430982264
2024-08-17 11:39:00+00:00,1231.469,39.66666667,912.3333334099999,117.65367280963834
2024-08-17 11:40:00+00:00,1008.59,25.0,575.0,60.731074529023076
2024-08-17 11:41:00+00:00,786.406,16.66666667,383.33333341,31.568348820711932
2024-08-17 11:42:00+00:00,649.1896667,6.333333333,145.666666659,9.902850971029942
2024-08-17 11:43:00+00:00,1137.456667,26.16666667,601.83333341,71.68686055627515
2024-08-17 11:44:00+00:00,1075.906667,15.0,345.0,38.87068163268512
2024-08-17 11:45:00+00:00,1049.701333,13.5,310.5,34.13153465662405
2024-08-17 11:46:00+00:00,998.5446667,28.66666667,659.33333341,68.94471674929979
2024-08-17 11:47:00+00:00,1055.657333,26.0,598.0,66.10778644864023
2024-08-17 11:48:00+00:00,1174.239,28.83333333,663.16666659,81.54693678175103
2024-08-17 11:49:00+00:00,1039.415333,18.83333333,433.16666659,47.14901354006522
2024-08-17 11:50:00+00:00,877.357,17.66666667,406.33333341,37.332515933167606
2024-08-17 11:51:00+00:00,705.6443333,7.166666667,164.83333334099999,12.180338622833778
2024-08-17 11:52:00+00:00,1208.436,26.5,609.5,77.13044327856493
2024-08-17 11:53:00+00:00,1202.114,16.0,368.0,46.32569423936833
2024-08-17 11:54:00+00:00,1088.719,5.666666667,130.333333341,14.859348469697279
2024-08-17 11:55:00+00:00,1050.318333,25.5,586.5,64.50857155021833
2024-08-17 11:56:00+00:00,1225.161,32.33333333,743.6666665900001,95.4113282550628
2024-08-17 11:57:00+00:00,985.9983333,46.33333333,1065.6666665900002,110.03377808960941
2024-08-17 11:58:00+00:00,1087.49,29.83333333,686.16666659,78.14178926727186
2024-08-17 11:59:00+00:00,931.4103333,11.66666667,268.33333340999997,26.172435624276975
2024-08-17 12:00:00+00:00,1132.565333,62.5,1437.5,170.49026276140663
2024-08-17 12:01:00+00:00,1078.097667,29.16666667,670.83333341,75.73579756580632
2024-08-17 12:02:00+00:00,1225.306667,61.5,1414.5,181.49982516744683
2024-08-17 12:03:00+00:00,977.3073333,18.33333333,421.66666659,43.15477840957695
2024-08-17 12:04:00+00:00,695.802,6.75,155.25,11.31216534196224
2024-08-17 12:26:00+00:00,740.5423077,7.0,161.0,12.485450403663098
2024-08-17 12:27:00+00:00,926.3273333,8.0,184.0,17.848871574586617
2024-08-17 12:28:00+00:00,1520.355652,1.4,32.2,5.1266011115369725
2024-08-17 12:29:00+00:00,1292.278333,1.333333333,30.666666658999997,4.150028679459143
2024-08-17 12:30:00+00:00,1036.061,17.66666667,406.33333341,44.085547605175044
2024-08-17 12:31:00+00:00,919.352,22.16666667,509.83333341,49.083838054846986
2024-08-17 12:32:00+00:00,1076.656667,25.33333333,582.66666659,65.69402482095961
2024-08-17 12:33:00+00:00,1176.581,18.0,414.0,51.00944927900475
2024-08-17 12:34:00+00:00,1177.156,17.33333333,398.66666659,49.14421565731708
2024-08-17 12:35:00+00:00,1035.568,8.0,184.0,19.953767501282815
2024-08-17 12:36:00+00:00,1004.110667,6.5,149.5,15.71995274171929
2024-08-17 12:37:00+00:00,1387.169667,29.33333333,674.66666659,98.0047893803368
2024-08-17 12:38:00+00:00,1139.485667,18.0,414.0,49.401219580283374
2024-08-17 12:39:00+00:00,1102.298333,12.83333333,295.16666659000003,34.07178793621772
2024-08-17 12:40:00+00:00,1102.502,3.166666667,72.833333341,8.408877684764242
2024-08-17 12:41:00+00:00,1008.685667,4.166666667,95.83333334100001,10.12280583518163
2024-08-17 12:42:00+00:00,1112.065,6.666666667,153.333333341,17.856453702560312
2024-08-17 12:43:00+00:00,867.128,22.33333333,513.66666659,46.64370679179139
2024-08-17 12:44:00+00:00,892.727,7.5,172.5,16.126355596745313
2024-08-17 12:45:00+00:00,646.2276667,6.166666667,141.833333341,9.598255795214074
2024-08-17 12:46:00+00:00,647.756,6.0,138.0,9.36092991109296
2024-08-17 12:47:00+00:00,695.752,9.333333333,214.66666665900001,15.640388579407137
2024-08-17 12:48:00+00:00,916.7146667,14.66666667,337.33333340999997,32.38335944035145
2024-08-17 12:49:00+00:00,1104.769667,29.83333333,686.16666659,79.38342284304969
2024-08-17 12:50:00+00:00,1436.089,29.0,667.0,100.30801870294158
2024-08-17 12:51:00+00:00,1110.077,28.66666667,659.33333341,76.6454890674471
2024-08-17 12:52:00+00:00,1184.732,17.33333333,398.66666659,49.46050048092571
2024-08-17 12:53:00+00:00,1157.277,5.666666667,130.333333341,15.795060267126647
2024-08-17 12:54:00+00:00,755.3816667,10.5,241.5,19.10346020211429
2024-08-17 12:55:00+00:00,700.6519048,6.4,147.2,10.800368653886672
2024-08-17 13:48:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 13:49:00+00:00,512.861,5.166666667,118.83333334100001,6.38214132665207
2024-08-17 13:50:00+00:00,647.6736667,7.5,172.5,11.69967510767805
2024-08-17 13:51:00+00:00,943.1806667,18.0,414.0,40.890619837454054
2024-08-17 13:52:00+00:00,1202.223667,44.16666667,1015.8333334099999,127.88988461489363
2024-08-17 13:53:00+00:00,1118.378,44.33333333,1019.6666665900001,119.41951423115736
2024-08-17 13:54:00+00:00,1007.627667,29.33333333,674.66666659,71.18980441066346
2024-08-17 13:55:00+00:00,1135.402667,27.33333333,628.66666659,74.7478673725075
2024-08-17 13:56:00+00:00,1246.073,2.833333333,65.166666659,8.50349489740401
2024-08-17 13:57:00+00:00,1078.655667,0.0,0.0,0.0
2024-08-17 13:58:00+00:00,1076.990333,33.66666667,774.3333334099999,87.33095772488412
2024-08-17 13:59:00+00:00,1006.573667,40.5,931.5,98.18765467735855
2024-08-17 14:00:00+00:00,1051.794333,50.0,1150.0,126.6651464452892
2024-08-17 14:01:00+00:00,1002.160333,44.5,1023.5,107.41217689521747
2024-08-17 14:02:00+00:00,1080.269333,81.5,1874.5,212.053748935367
2024-08-17 14:03:00+00:00,1068.785333,48.33333333,1111.6666665900002,124.42095529896365
2024-08-17 14:04:00+00:00,983.9936667,20.33333333,467.66666659,48.19002838441148
2024-08-17 14:05:00+00:00,1012.962,59.16666667,1360.8333334099998,144.35324631938053
2024-08-17 14:06:00+00:00,1126.602333,20.66666667,475.33333341,56.078628001253804
2024-08-17 14:07:00+00:00,1035.428,32.83333333,755.1666665900001,81.88251612725024
2024-08-17 14:08:00+00:00,1146.944,95.5,2196.5,263.816457331951
2024-08-17 14:09:00+00:00,1203.386333,90.33333333,2077.66666659,261.8239736005858
2024-08-17 14:10:00+00:00,1094.344333,35.33333333,812.6666665900001,93.13113643940049
2024-08-17 14:11:00+00:00,1122.415,73.66666667,1694.3333334099998,199.15021503349826
2024-08-17 14:12:00+00:00,1068.147333,80.16666667,1843.8333334099998,206.24398202783354
2024-08-17 14:13:00+00:00,1144.602333,74.66666667,1717.3333334099998,205.84375189383022
2024-08-17 14:14:00+00:00,1177.152667,40.83333333,939.1666665900001,115.77210333049736
2024-08-17 14:15:00+00:00,1157.523333,62.5,1437.5,174.2473051624203
2024-08-17 14:16:00+00:00,1150.99,57.0,1311.0,158.0165970280544
2024-08-17 14:17:00+00:00,1150.256333,63.83333333,1468.1666665900002,176.8473088231229
2024-08-17 14:18:00+00:00,971.061,6.666666667,153.333333341,15.592349178206238
2024-08-17 14:19:00+00:00,1226.811667,36.66666667,843.3333334099999,108.34418989846259
2024-08-17 14:20:00+00:00,1270.299333,11.0,253.0,33.65542304137476
2024-08-17 14:21:00+00:00,1170.948667,0.0,0.0,0.0
2024-08-17 14:22:00+00:00,1025.361333,13.83333333,318.16666659000003,34.16332059636717
2024-08-17 14:23:00+00:00,1069.382,51.0,1173.0,131.35885206245487
2024-08-17 14:24:00+00:00,1174.643667,73.5,1690.5,207.9456210469354
2024-08-17 14:25:00+00:00,1009.876667,48.33333333,1111.6666665900002,117.56319605320911
2024-08-17 14:26:00+00:00,966.2606667,47.83333333,1100.1666665900002,111.3220630559696
2024-08-17 14:27:00+00:00,1039.093667,52.33333333,1203.6666665900002,130.97529771110655
2024-08-17 14:28:00+00:00,1191.186,40.0,920.0,114.76140868964217
2024-08-17 14:29:00+00:00,1229.669,48.16666667,1107.8333334099998,142.65635253483936
2024-08-17 14:30:00+00:00,1216.211,56.66666667,1303.3333334099998,165.99419190515633
2024-08-17 14:31:00+00:00,1095.614667,63.83333333,1468.1666665900002,168.44637130643116
2024-08-17 14:32:00+00:00,1116.594333,36.5,839.5,98.16226765872892
2024-08-17 14:33:00+00:00,1110.902667,55.5,1276.5,148.49960252850997
2024-08-17 14:34:00+00:00,1132.636,62.83333333,1445.1666665900002,171.41023871695637
2024-08-17 14:35:00+00:00,1099.97,82.33333333,1893.6666665900002,218.12871343962414
2024-08-17 14:36:00+00:00,1353.360333,68.83333333,1583.1666665900002,224.37194004699222
2024-08-17 14:37:00+00:00,1263.160667,65.5,1506.5,199.27654852559877
2024-08-17 14:38:00+00:00,1174.965,40.5,931.5,114.61362586786467
2024-08-17 14:39:00+00:00,1181.845,84.16666667,1935.8333334099998,239.5835240199744
2024-08-17 14:40:00+00:00,1295.423,72.0,1656.0,224.64688385536112
2024-08-17 14:41:00+00:00,1176.819333,45.83333333,1054.1666665900002,129.91148183084388
2024-08-17 14:42:00+00:00,1096.293667,83.83333333,1928.1666665900002,221.3604039566374
2024-08-17 14:43:00+00:00,1307.640333,71.16666667,1636.8333334099998,224.14096165852496
2024-08-17 14:44:00+00:00,1269.160667,75.33333333,1732.6666665900002,230.28205022965366
2024-08-17 14:45:00+00:00,1515.206333,56.0,1288.0,204.36950948278934
2024-08-17 14:46:00+00:00,1532.827333,58.66666667,1349.3333334099998,216.5912700175772
2024-08-17 14:47:00+00:00,1506.035333,64.83333333,1491.1666665900002,235.17427322174098
2024-08-17 14:48:00+00:00,1581.294,46.0,1058.0,175.19703559423206
2024-08-17 14:49:00+00:00,1605.618667,53.33333333,1226.6666665900002,206.2516517507639
2024-08-17 14:50:00+00:00,1481.365333,57.5,1322.5,205.15699086765522
2024-08-17 14:51:00+00:00,1099.115667,24.83333333,571.16666659,65.74075918834203
2024-08-17 14:52:00+00:00,1158.510667,0.0,0.0,0.0
2024-08-17 14:53:00+00:00,1198.456,0.0,0.0,0.0
2024-08-17 14:54:00+00:00,1248.702,0.0,0.0,0.0
2024-08-17 14:55:00+00:00,1342.011333,0.0,0.0,0.0
2024-08-17 14:56:00+00:00,1333.794667,0.0,0.0,0.0
2024-08-17 14:57:00+00:00,1310.593333,0.0,0.0,0.0
2024-08-17 14:58:00+00:00,1276.223,0.0,0.0,0.0
2024-08-17 14:59:00+00:00,1327.031333,0.0,0.0,0.0
2024-08-17 15:00:00+00:00,1269.997667,0.0,0.0,0.0
2024-08-17 15:01:00+00:00,1130.581667,1.5,34.5,4.084599657723603
2024-08-17 15:02:00+00:00,1051.224,3.166666667,72.833333341,8.01777596347998
2024-08-17 15:03:00+00:00,1132.481333,0.0,0.0,0.0
2024-08-17 15:04:00+00:00,1057.823,14.5,333.5,36.943437791251725
2024-08-17 15:05:00+00:00,1110.969333,48.5,1115.5,129.77771050878076
2024-08-17 15:06:00+00:00,1258.519667,68.16666667,1567.8333334099998,206.62761507907942
2024-08-17 15:07:00+00:00,1278.678333,11.16666667,256.83333340999997,34.39071121689883
2024-08-17 15:08:00+00:00,1170.944,17.5,402.5,49.354922350329346
2024-08-17 15:09:00+00:00,1191.335333,52.16666667,1199.8333334099998,149.68676696747428
2024-08-17 15:10:00+00:00,1332.082,10.5,241.5,33.688103107034024
2024-08-17 15:11:00+00:00,1055.977333,51.5,1184.5,130.98396227351745
2024-08-17 15:12:00+00:00,1020.956333,23.5,540.5,57.7871569629711
2024-08-17 15:13:00+00:00,1052.122667,42.16666667,969.8333334099999,106.85428599927005
2024-08-17 15:14:00+00:00,1201.645,64.5,1483.5,186.67759495460402
2024-08-17 15:15:00+00:00,1218.406667,9.333333333,214.66666665900001,27.389578067501517
2024-08-17 15:16:00+00:00,1012.261333,32.16666667,739.8333334099999,78.42508626553152
2024-08-17 15:17:00+00:00,1212.777,0.0,0.0,0.0
2024-08-17 15:18:00+00:00,1081.727667,32.83333333,755.1666665900001,85.54393269104204
2024-08-17 15:19:00+00:00,1174.089667,47.5,1092.5,134.32324476113433
2024-08-17 15:20:00+00:00,1207.027,87.66666667,2016.3333334099998,254.8635789456685
2024-08-17 15:21:00+00:00,1218.106667,63.33333333,1456.6666665900002,185.8120886525657
2024-08-17 15:22:00+00:00,1250.394,44.5,1023.5,134.01801796990358
2024-08-17 15:23:00+00:00,1202.677333,17.5,402.5,50.69247238357786
2024-08-17 15:24:00+00:00,1239.552333,39.5,908.5,117.92836066837363
2024-08-17 15:25:00+00:00,1291.977333,16.0,368.0,49.788744572272314
2024-08-17 15:26:00+00:00,1316.416,0.0,0.0,0.0
2024-08-17 15:27:00+00:00,1137.824,0.0,0.0,0.0
2024-08-17 15:28:00+00:00,1304.065333,0.0,0.0,0.0
2024-08-17 15:29:00+00:00,1148.515,29.66666667,682.33333341,82.06570831593795
2024-08-17 15:30:00+00:00,1336.298333,83.66666667,1924.3333334099998,269.2850183335026
2024-08-17 15:31:00+00:00,1302.694667,80.83333333,1859.1666665900002,253.62345948194744
2024-08-17 15:32:00+00:00,1216.881667,44.5,1023.5,130.42614497130683
2024-08-17 15:33:00+00:00,1156.381667,62.33333333,1433.6666665900002,173.61124373866963
2024-08-17 15:34:00+00:00,1224.119,75.66666667,1740.3333334099998,223.09227899013706
2024-08-17 15:35:00+00:00,1231.223,52.33333333,1203.6666665900002,155.19274546186
2024-08-17 15:36:00+00:00,1367.389667,0.0,0.0,0.0
2024-08-17 15:37:00+00:00,1177.719333,10.83333333,249.16666659000003,30.729833640393355
2024-08-17 15:38:00+00:00,1236.427333,79.83333333,1836.1666665900002,237.7437775036259
2024-08-17 15:39:00+00:00,1101.697333,60.16666667,1383.8333334099998,159.6520679771603
2024-08-17 15:40:00+00:00,1177.831667,88.0,2024.0,249.64461206664362
2024-08-17 15:41:00+00:00,1167.389333,72.83333333,1675.1666665900002,204.78691606445852
2024-08-17 15:42:00+00:00,1325.098667,2.666666667,61.333333341,8.510856110167841
2024-08-17 15:43:00+00:00,1219.177333,1.0,23.0,2.9364538404909264
2024-08-17 15:44:00+00:00,1287.082333,0.0,0.0,0.0
2024-08-17 15:45:00+00:00,1203.569333,6.0,138.0,17.393166824165124
2024-08-17 15:46:00+00:00,1170.049667,86.83333333,1997.1666665900002,244.70738097945713
2024-08-17 15:47:00+00:00,1282.044,76.16666667,1751.8333334099998,235.1928847243557
2024-08-17 15:48:00+00:00,1200.748667,86.16666667,1981.8333334099998,249.19980870935296
2024-08-17 15:49:00+00:00,1335.977,88.33333333,2031.6666665900002,284.23653442984397
2024-08-17 15:50:00+00:00,1201.211667,87.5,2012.5,253.15347510681414
2024-08-17 15:51:00+00:00,1361.606333,80.66666667,1855.3333334099998,264.5464711127576
2024-08-17 15:52:00+00:00,1192.910667,89.16666667,2050.83333341,256.19270100048766
2024-08-17 15:53:00+00:00,1287.260333,86.83333333,1997.1666665900002,269.22113959045623
2024-08-17 15:54:00+00:00,1183.823,60.33333333,1387.6666665900002,172.0284959360973
2024-08-17 15:55:00+00:00,1223.165,7.5,172.5,22.095437623700168
2024-08-17 15:56:00+00:00,1321.465333,1.0,23.0,3.1828199615678643
2024-08-17 15:57:00+00:00,1155.152667,0.0,0.0,0.0
2024-08-17 15:58:00+00:00,1235.569,0.0,0.0,0.0
2024-08-17 15:59:00+00:00,1336.786,0.0,0.0,0.0
2024-08-17 16:00:00+00:00,1146.182,8.833333333,203.16666665900001,24.38565929696899
2024-08-17 16:01:00+00:00,1119.673333,35.16666667,808.8333334099999,94.83722516421884
2024-08-17 16:02:00+00:00,1185.744333,81.16666667,1866.8333334099998,231.80621048102032
2024-08-17 16:03:00+00:00,1205.132,81.66666667,1878.3333334099998,237.04770053920814
2024-08-17 16:04:00+00:00,1244.052333,72.83333333,1675.1666665900002,218.23536800970996
2024-08-17 16:05:00+00:00,1309.344667,44.16666667,1015.8333334099999,139.2851787734406
2024-08-17 16:06:00+00:00,1217.610333,73.66666667,1694.3333334099998,216.04073327954407
2024-08-17 16:07:00+00:00,1231.027333,39.16666667,900.8333334099999,116.12897865866735
2024-08-17 16:08:00+00:00,1193.502333,54.33333333,1249.6666665900002,156.18737311085613
2024-08-17 16:09:00+00:00,1045.656667,21.16666667,486.83333341,53.30867401778145
2024-08-17 16:10:00+00:00,1254.132333,0.0,0.0,0.0
2024-08-17 16:11:00+00:00,1190.039667,7.333333333,168.66666665900001,21.01934422678902
2024-08-17 16:12:00+00:00,1122.607333,46.5,1069.5,125.72948201894381
2024-08-17 16:13:00+00:00,1353.395,53.5,1230.5,174.39524860460975
2024-08-17 16:14:00+00:00,1280.848,0.0,0.0,0.0
2024-08-17 16:15:00+00:00,1141.857,17.5,402.5,48.12891442304672
2024-08-17 16:16:00+00:00,1216.760667,61.16666667,1406.8333334099998,179.25706231009443
2024-08-17 16:17:00+00:00,1344.123,56.66666667,1303.3333334099998,183.45222268679896
2024-08-17 16:18:00+00:00,1287.152667,34.5,793.5,106.95607439964188
2024-08-17 16:19:00+00:00,1232.193333,3.333333333,76.666666659,9.89267857545089
2024-08-17 16:20:00+00:00,1240.648667,1.5,34.5,4.482253045930069
2024-08-17 16:21:00+00:00,1186.143667,3.166666667,72.833333341,9.046819880926048
2024-08-17 16:22:00+00:00,1266.281333,2.833333333,65.166666659,8.64140130942846
2024-08-17 16:23:00+00:00,1178.639667,8.5,195.5,24.129941974647355
2024-08-17 16:24:00+00:00,1031.523,47.83333333,1100.1666665900002,118.84088052746452
2024-08-17 16:25:00+00:00,1254.602,46.83333333,1077.1666665900002,141.51984483021243
2024-08-17 16:26:00+00:00,1093.386,3.5,80.5,9.217175395055136
2024-08-17 16:27:00+00:00,1263.332,1.0,23.0,3.0428027185238715
2024-08-17 16:28:00+00:00,1095.226667,0.0,0.0,0.0
2024-08-17 16:29:00+00:00,1119.240667,0.833333333,19.166666659,2.246459193405362
2024-08-17 16:30:00+00:00,1042.877333,0.0,0.0,0.0
2024-08-17 16:31:00+00:00,970.1313333,29.0,667.0,67.76178351409006
2024-08-17 16:32:00+00:00,1131.085667,51.33333333,1180.6666665900002,139.84639126267027
2024-08-17 16:33:00+00:00,1136.923333,0.0,0.0,0.0
2024-08-17 16:34:00+00:00,1118.431,1.333333333,30.666666658999997,3.5917345415990733
2024-08-17 16:35:00+00:00,1071.443667,8.5,195.5,21.935349910307565
2024-08-17 16:36:00+00:00,1085.581333,30.66666667,705.33333341,80.18354227980704
2024-08-17 16:37:00+00:00,1076.897333,32.0,736.0,83.00047512257443
2024-08-17 16:38:00+00:00,1234.707333,57.83333333,1330.1666665900002,171.98816011130026
2024-08-17 16:39:00+00:00,1298.703,91.0,2093.0,284.64760547893565
2024-08-17 16:40:00+00:00,1206.727,62.0,1426.0,180.2009259317437
2024-08-17 16:41:00+00:00,1189.353,45.5,1046.5,130.3402254091923
2024-08-17 16:42:00+00:00,1241.331667,46.16666667,1061.8333334099998,138.02973430911186
2024-08-17 16:43:00+00:00,1167.851667,57.5,1322.5,161.73791059109044
2024-08-17 16:44:00+00:00,1310.052333,89.33333333,2054.66666659,281.8762485316791
2024-08-17 16:45:00+00:00,1275.760667,83.66666667,1924.3333334099998,257.0857316202732
2024-08-17 16:46:00+00:00,1267.57,58.5,1345.5,178.6010948446483
2024-08-17 16:47:00+00:00,1075.994667,14.16666667,325.83333340999997,36.714201991768284
2024-08-17 16:48:00+00:00,1111.115333,56.5,1299.5,151.2042113278984
2024-08-17 16:49:00+00:00,1129.111333,31.16666667,716.83333341,84.75853105729202
2024-08-17 16:50:00+00:00,993.3276667,45.0,1035.0,107.66172756479534
2024-08-17 16:51:00+00:00,1202.140667,90.16666667,2073.83333341,261.07038072657997
2024-08-17 16:52:00+00:00,1157.502667,63.5,1460.5,177.03210132192936
2024-08-17 16:53:00+00:00,1085.931667,9.666666667,222.33333334099999,25.283403736887397
2024-08-17 16:54:00+00:00,1075.181667,6.666666667,153.333333341,17.264217162330546
2024-08-17 16:55:00+00:00,1188.744,0.0,0.0,0.0
2024-08-17 16:56:00+00:00,1157.711333,1.166666667,26.833333341000003,3.253144640030417
2024-08-17 16:57:00+00:00,1064.452667,0.0,0.0,0.0
2024-08-17 16:58:00+00:00,1037.965,12.5,287.5,31.2499280051941
2024-08-17 16:59:00+00:00,1008.714333,0.0,0.0,0.0
2024-08-17 17:00:00+00:00,1107.376667,31.0,713.0,82.68245458525756
2024-08-17 17:01:00+00:00,1227.866,38.16666667,877.8333334099999,112.87337331121685
2024-08-17 17:02:00+00:00,1077.828,28.66666667,659.33333341,74.41885039559273
2024-08-17 17:03:00+00:00,1045.764333,12.66666667,291.33333340999997,31.90453845770635
2024-08-17 17:04:00+00:00,1040.710667,4.0,92.0,10.026429305184674
2024-08-17 17:05:00+00:00,1174.407333,43.16666667,992.8333334099999,122.10222185956437
2024-08-17 17:06:00+00:00,1214.131667,55.5,1276.5,162.29871015943579
2024-08-17 17:07:00+00:00,1278.007,74.83333333,1721.1666665900002,230.3480933752931
2024-08-17 17:08:00+00:00,1239.249,60.5,1391.5,180.58025022776542
2024-08-17 17:09:00+00:00,1153.194,84.33333333,1939.6666665900002,234.23831714487855
2024-08-17 17:10:00+00:00,1258.315,55.16666667,1268.8333334099998,167.19466515135184
2024-08-17 17:11:00+00:00,1105.447667,49.33333333,1134.6666665900002,131.35147282047717
