currentTime,Rev,Torque%,Torque,power
2024-08-17 19:19:00+00:00,713.6133333,10.44444444,106.533333288,7.961170669599817
2024-08-17 19:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 19:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 19:56:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 20:19:00+00:00,647.776,9.2,93.84,6.365628877509347
2024-08-17 20:20:00+00:00,800.778,15.76666667,160.82000003399997,13.485922317575785
2024-08-17 20:21:00+00:00,857.411,15.46666667,157.760000034,14.164929302582594
2024-08-17 20:22:00+00:00,956.0566667,29.36666667,299.540000034,29.98934099628496
2024-08-17 20:23:00+00:00,947.7523333,36.9,376.38,37.355096520944365
2024-08-17 20:24:00+00:00,957.8773333,30.03333333,306.33999996600005,30.728549972307317
2024-08-17 20:25:00+00:00,937.8023333,36.03333333,367.539999966,36.094778627668695
2024-08-17 20:26:00+00:00,966.8396667,31.8,324.36,32.840534310453336
2024-08-17 20:27:00+00:00,977.2153333,32.56666667,332.180000034,33.99321305737796
2024-08-17 20:28:00+00:00,993.0566667,45.36666667,462.74000003400005,48.121542100732206
2024-08-17 20:29:00+00:00,1029.303333,25.46666667,259.760000034,27.99910295153324
2024-08-17 20:30:00+00:00,1044.136,30.3,309.06,33.79312328233483
2024-08-17 20:31:00+00:00,1021.685667,33.66666667,343.40000003399996,36.74058392578904
2024-08-17 20:32:00+00:00,995.4566667,36.76666667,375.02000003399996,39.09356279305075
2024-08-17 20:33:00+00:00,961.815,36.43333333,371.619999966,37.429936253683344
2024-08-17 20:34:00+00:00,1078.355667,16.9,172.38,19.466028910753668
2024-08-17 20:35:00+00:00,992.5986667,41.16666667,419.90000003399996,43.64635943797748
2024-08-17 20:36:00+00:00,974.2853333,19.26666667,196.520000034,20.050323451273048
2024-08-17 20:37:00+00:00,1021.032,46.06666667,469.880000034,50.24059524726578
2024-08-17 20:38:00+00:00,1005.789,31.13333333,317.559999966,33.44730554132798
2024-08-17 20:39:00+00:00,1004.415,30.63333333,312.459999966,32.86518497333311
2024-08-17 20:40:00+00:00,1021.348,38.73333333,395.07999996600006,42.2558897306896
2024-08-17 20:41:00+00:00,1071.177667,32.56666667,332.180000034,37.26176761233599
2024-08-17 20:42:00+00:00,1043.857333,35.9,366.18,40.0280311853162
2024-08-17 20:43:00+00:00,941.519,16.96666667,173.06000003399996,17.062955208445814
2024-08-17 20:44:00+00:00,1012.465,45.46666667,463.76000003400003,49.170176707656466
2024-08-17 20:45:00+00:00,965.106,36.26666667,369.92000003399994,37.386197056623374
2024-08-17 20:46:00+00:00,929.3193333,25.3,258.06,25.113898102625118
2024-08-17 20:47:00+00:00,1006.623667,27.83333333,283.899999966,29.92684898653041
2024-08-17 20:48:00+00:00,981.744,40.1,409.02,42.05050955357984
2024-08-17 20:49:00+00:00,879.8363333,27.66666667,282.200000034,26.000839149170563
2024-08-17 20:50:00+00:00,1093.069667,40.9,417.18,47.75290373944269
2024-08-17 20:51:00+00:00,1076.998,32.46666667,331.16000003400006,37.34919394265737
2024-08-17 20:52:00+00:00,1050.406667,20.8,212.16,23.33723712426251
2024-08-17 20:53:00+00:00,919.2946667,31.23333333,318.579999966,30.669147988442088
2024-08-17 20:54:00+00:00,951.2936667,28.13333333,286.959999966,28.58672683483481
2024-08-17 20:55:00+00:00,911.1903333,18.63333333,190.059999966,18.13544811829323
2024-08-17 20:56:00+00:00,983.8523333,31.76666667,324.020000034,33.383371877448305
2024-08-17 20:57:00+00:00,1086.965,45.2,461.04,52.478646979359745
2024-08-17 20:58:00+00:00,1064.774,62.8,640.56,71.42425449404668
2024-08-17 20:59:00+00:00,916.2486667,19.56666667,199.580000034,19.14956163605065
2024-08-17 21:00:00+00:00,939.4686667,21.8,222.36,21.87597548798467
2024-08-17 21:01:00+00:00,944.0566667,13.26666667,135.32000003399997,13.377917561490573
2024-08-17 21:02:00+00:00,1064.878333,32.5,331.5,36.96681090650624
2024-08-17 21:03:00+00:00,908.6446667,15.76666667,160.82000003399997,15.302507548154095
2024-08-17 21:04:00+00:00,942.2686667,32.0,326.4,32.20722909646571
2024-08-17 21:05:00+00:00,827.3276667,12.63333333,128.859999966,11.164110783285986
2024-08-17 21:06:00+00:00,945.4896667,39.16666667,399.500000034,39.55505868270938
2024-08-17 21:07:00+00:00,874.5023333,31.6,322.32,29.51730410284063
2024-08-17 21:08:00+00:00,881.511,28.36666667,289.340000034,26.709433442238844
2024-08-17 21:09:00+00:00,973.9236667,33.96666667,346.460000034,35.33511289811771
2024-08-17 21:10:00+00:00,929.5573333,27.46666667,280.16000003399995,27.2716097021701
2024-08-17 21:11:00+00:00,897.736,24.0,244.8,23.013809682385098
2024-08-17 21:12:00+00:00,1032.206333,46.66666667,476.000000034,51.45196135246511
2024-08-17 21:13:00+00:00,1096.248333,36.06666667,367.880000034,42.23218840975909
2024-08-17 21:14:00+00:00,935.8573333,14.9,151.98,14.894452736319312
2024-08-17 21:15:00+00:00,966.0563333,37.03333333,377.73999996599997,38.214122428648814
2024-08-17 21:16:00+00:00,1070.253,45.33333333,462.39999996600005,51.82421613768668
2024-08-17 21:17:00+00:00,1114.369333,36.2,369.24,43.088994221243446
2024-08-17 21:18:00+00:00,1043.848667,32.7,333.54,36.45977028590369
2024-08-17 21:19:00+00:00,1049.798,33.6,342.72,37.676769036473885
2024-08-17 21:20:00+00:00,1046.581667,33.6,342.72,37.5613363193365
2024-08-17 21:21:00+00:00,937.8936667,30.36666667,309.740000034,30.42141144958755
2024-08-17 21:22:00+00:00,997.2733333,29.5,300.9,31.42424533630423
2024-08-17 21:23:00+00:00,999.2606667,33.26666667,339.320000034,35.50722350943198
2024-08-17 21:24:00+00:00,1032.739667,40.36666667,411.74000003400005,44.528942490621645
2024-08-17 21:25:00+00:00,1010.006667,24.63333333,251.259999966,26.57517044349636
2024-08-17 21:26:00+00:00,1007.715333,36.73333333,374.679999966,39.53910558199844
2024-08-17 21:27:00+00:00,982.4523333,46.93333333,478.71999996600005,49.25173373587307
2024-08-17 21:28:00+00:00,988.9063333,27.1,276.42,28.625500157161895
2024-08-17 21:29:00+00:00,1040.036,28.56666667,291.380000034,31.73485906981258
2024-08-17 21:30:00+00:00,924.49,23.56666667,240.380000034,23.27174831992216
2024-08-17 21:31:00+00:00,908.5893333,27.23333333,277.779999966,26.42999434232687
2024-08-17 21:32:00+00:00,910.4406667,21.86666667,223.040000034,21.264876622550656
2024-08-17 21:33:00+00:00,954.257,28.13333333,286.959999966,28.675776097468425
2024-08-17 21:34:00+00:00,889.9403333,33.5,341.7,31.84449246422356
2024-08-17 21:35:00+00:00,829.6566667,10.36666667,105.740000034,9.186840497739764
2024-08-17 21:36:00+00:00,966.0936667,50.86666667,518.840000034,52.49055303147615
2024-08-17 21:37:00+00:00,927.6353333,29.36666667,299.540000034,29.097827879344205
2024-08-17 21:38:00+00:00,930.4646667,36.86666667,376.04000003400006,36.64058447189887
2024-08-17 21:39:00+00:00,1026.339333,59.23333333,604.1799999660001,64.93603700554434
2024-08-17 21:40:00+00:00,982.4653333,34.86666667,355.640000034,36.58948521548343
2024-08-17 21:41:00+00:00,908.5363333,14.03333333,143.139999966,13.618578400267223
2024-08-17 21:42:00+00:00,898.802,43.9,447.78,42.146079771292136
2024-08-17 21:43:00+00:00,921.4696667,31.66666667,323.000000034,31.168222003228504
2024-08-17 21:44:00+00:00,923.507,47.53333333,484.83999996599994,46.88858176500903
2024-08-17 21:45:00+00:00,954.0436667,30.46666667,310.760000034,31.047156325189228
2024-08-17 21:46:00+00:00,901.4736667,18.36666667,187.340000034,17.68528339775985
2024-08-17 21:47:00+00:00,803.344,11.36666667,115.94000003400001,9.75356344311245
2024-08-17 21:48:00+00:00,865.8986667,22.56666667,230.18000003400002,20.87195450247103
2024-08-17 21:49:00+00:00,922.1566667,43.63333333,445.05999996599996,42.97854775220683
2024-08-17 21:50:00+00:00,863.8443333,29.9,304.98,27.588958852463957
2024-08-17 21:51:00+00:00,904.398,44.66666667,455.60000003399995,43.149102953174534
2024-08-17 21:52:00+00:00,868.7486667,24.96666667,254.66000003399998,23.16772281647445
2024-08-17 21:53:00+00:00,1032.136333,38.9,396.78,42.88597637604222
2024-08-17 21:54:00+00:00,904.4693333,31.1,317.22,30.04573758384657
2024-08-17 21:55:00+00:00,919.0853333,32.26666667,329.120000034,31.67660089503366
2024-08-17 21:56:00+00:00,861.7403333,19.66666667,200.600000034,18.102385608293716
2024-08-17 21:57:00+00:00,840.4976667,19.93333333,203.31999996599998,17.89555104194727
2024-08-17 21:58:00+00:00,893.0523333,22.06666667,225.080000034,21.049523966105138
2024-08-17 21:59:00+00:00,889.6946667,37.4,381.48,35.54194772943734
2024-08-17 22:00:00+00:00,829.044,9.8,99.96,8.678252671923596
2024-08-17 22:01:00+00:00,803.399,9.7,98.94,8.323992026640697
2024-08-17 22:02:00+00:00,861.7023333,17.73333333,180.87999996599999,16.322109266439018
2024-08-17 22:03:00+00:00,964.3646667,27.73333333,282.879999966,28.56748420128257
2024-08-17 22:04:00+00:00,983.7933333,49.73333333,507.27999996600005,52.2612842913067
2024-08-17 22:05:00+00:00,1085.573,51.4,524.28,59.600621243441935
2024-08-17 22:06:00+00:00,1025.523,59.63333333,608.259999966,65.32254929106136
2024-08-17 22:07:00+00:00,1163.655333,48.93333333,499.119999966,60.82159422862364
2024-08-17 22:08:00+00:00,1009.061,45.3,462.06,48.82522547830732
2024-08-17 22:09:00+00:00,950.0396667,36.5,372.3,37.039339837727375
2024-08-17 22:10:00+00:00,1041.877333,41.86666667,427.04000003400006,46.59224197791921
2024-08-17 22:11:00+00:00,1013.631,16.8,171.36,18.18937599195753
2024-08-17 22:12:00+00:00,1161.719333,12.73333333,129.879999966,15.800541079507564
2024-08-17 22:13:00+00:00,1107.623333,18.53333333,189.03999996600004,21.926750110757947
2024-08-17 22:14:00+00:00,1159.257333,27.4,279.48,33.9280616827244
2024-08-17 22:15:00+00:00,1311.715333,34.43333333,351.21999996600005,48.24444296562699
2024-08-17 22:16:00+00:00,1297.247667,40.36666667,411.74000003400005,55.933812368936636
2024-08-17 22:17:00+00:00,1210.048333,68.7,700.74,88.79491364460432
2024-08-17 22:18:00+00:00,1112.199,68.96666667,703.460000034,81.93139901121704
2024-08-17 22:19:00+00:00,1154.914667,68.7,700.74,84.74913383741008
2024-08-17 22:20:00+00:00,1148.973333,64.63333333,659.259999966,79.32227068732944
2024-08-17 22:21:00+00:00,1156.864333,62.6,638.52,77.35446722871416
2024-08-17 22:22:00+00:00,1150.964667,42.6,434.52,52.372128543960294
2024-08-17 22:23:00+00:00,1180.124,26.36666667,268.940000034,33.236210884580466
2024-08-17 22:24:00+00:00,1188.090333,29.8,303.96,37.817634551085426
2024-08-17 22:25:00+00:00,1147.031,8.866666667,90.4400000034,10.86335999957064
2024-08-17 22:26:00+00:00,984.348,12.03333333,122.739999966,12.652118321398655
2024-08-17 22:27:00+00:00,800.8126316,13.10526316,133.673684232,11.209991815682338
2024-08-17 22:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 22:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 23:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 23:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:52:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:54:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:55:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:56:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:57:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:58:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:59:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 09:00:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 09:01:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 09:02:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 09:03:00+00:00,528.7933333,14.36666667,146.540000034,8.114665481214432
2024-08-18 09:04:00+00:00,799.0313333,19.86666667,202.640000034,16.955767376360473
2024-08-18 09:05:00+00:00,1001.805667,30.5,311.1,32.637129737645694
2024-08-18 09:06:00+00:00,1216.84,30.26666667,308.720000034,39.339307053016725
2024-08-18 09:07:00+00:00,1221.668667,26.4,269.28,34.44974381889352
2024-08-18 09:08:00+00:00,1234.740333,39.5,402.9,52.09563844111087
2024-08-18 09:09:00+00:00,1080.310667,54.03333333,551.139999966,62.350373427753816
2024-08-18 09:10:00+00:00,1057.273667,56.86666667,580.0400000340001,64.22052064995627
2024-08-18 09:11:00+00:00,1201.098667,50.7,517.14,65.04520380052779
2024-08-18 09:12:00+00:00,1312.502,26.53333333,270.639999966,37.198071192168534
2024-08-18 09:13:00+00:00,1271.302,48.66666667,496.40000003399996,66.08592387329168
2024-08-18 09:14:00+00:00,1166.643,56.96666667,581.060000034,70.98840560246992
2024-08-18 09:15:00+00:00,1229.976667,49.73333333,507.27999996600005,65.33908910537326
2024-08-18 09:16:00+00:00,1223.885667,33.8,344.76,44.18615213208508
2024-08-18 09:17:00+00:00,1319.74,16.3,166.26,22.977597562124974
2024-08-18 09:18:00+00:00,1336.543333,26.76666667,273.020000034,38.21254550816317
2024-08-18 09:19:00+00:00,1322.186,34.6,352.92,48.86493074047313
2024-08-18 09:20:00+00:00,1244.186333,50.36666667,513.740000034,66.93561693084544
2024-08-18 09:21:00+00:00,1285.415333,52.16666667,532.100000034,71.62509280606999
2024-08-18 09:22:00+00:00,1299.306333,31.3,319.26,43.43947094274764
2024-08-18 09:23:00+00:00,1341.064333,49.73333333,507.27999996600005,71.24031235783187
2024-08-18 09:24:00+00:00,1325.764667,60.73333333,619.479999966,86.00470148263057
2024-08-18 09:25:00+00:00,1351.906,40.76666667,415.820000034,58.86814247808371
2024-08-18 09:26:00+00:00,1335.395,41.83333333,426.699999966,59.67066135262235
2024-08-18 09:27:00+00:00,1301.865667,59.53333333,607.2399999659999,82.7856395321978
2024-08-18 09:28:00+00:00,1326.541667,38.83333333,396.09999996600004,55.024258768035104
2024-08-18 09:29:00+00:00,1336.018667,41.2,420.24,58.79472679883133
2024-08-18 09:30:00+00:00,1347.610667,44.83333333,457.29999996600003,64.53482014108693
2024-08-18 09:31:00+00:00,1122.969333,33.9,345.78,40.66270155558418
2024-08-18 09:32:00+00:00,1324.173667,44.9,457.98,63.50675505143415
2024-08-18 09:33:00+00:00,1245.161667,50.33333333,513.399999966,66.94375501821753
2024-08-18 09:34:00+00:00,1179.499,34.86666667,355.640000034,43.927515566596824
2024-08-18 09:35:00+00:00,863.486,30.83333333,314.499999966,28.43835118497078
2024-08-18 09:36:00+00:00,996.5026667,21.16666667,215.90000003400002,22.529915886443103
2024-08-18 09:37:00+00:00,1006.627333,22.6,230.52,24.29997306641953
2024-08-18 09:38:00+00:00,1046.724,25.13333333,256.359999966,28.10029683897368
2024-08-18 09:39:00+00:00,935.8866667,23.3,237.66,23.29205546039207
2024-08-18 09:40:00+00:00,1123.877,30.93333333,315.519999966,37.13420575348855
2024-08-18 09:41:00+00:00,950.8363333,23.86666667,243.440000034,24.239640288909182
2024-08-18 09:42:00+00:00,1034.764333,33.23333333,338.97999996600004,36.731950359205186
2024-08-18 09:43:00+00:00,957.0766667,26.16666667,266.900000034,26.749998677889547
2024-08-18 09:44:00+00:00,1054.439667,29.73333333,303.279999966,33.48836691400512
2024-08-18 09:45:00+00:00,1101.007,24.76666667,252.62000003400001,29.126364066207397
2024-08-18 09:46:00+00:00,887.9696667,12.3,125.46,11.666266049258269
2024-08-18 09:47:00+00:00,864.765,12.7,129.54,11.730876409789198
2024-08-18 09:48:00+00:00,801.0669565,12.04347826,122.84347825200001,10.305032960447738
2024-08-18 10:35:00+00:00,737.2507692,15.61538462,159.276923124,12.296925857285695
2024-08-18 10:36:00+00:00,798.782381,15.14285714,154.457142828,12.920072079692432
2024-08-18 11:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 12:03:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 12:08:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 13:17:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 13:55:00+00:00,587.3391304,15.47826087,157.87826087399998,9.710458405411863
2024-08-18 13:56:00+00:00,800.436,18.53333333,189.03999996600004,15.845603490599858
2024-08-18 13:57:00+00:00,800.0776667,17.7,180.54,15.126346637556471
2024-08-18 13:58:00+00:00,800.2476667,17.36666667,177.140000034,14.844634863963474
2024-08-18 13:59:00+00:00,799.9943333,16.3,166.26,13.92846154738651
2024-08-18 14:00:00+00:00,800.1613333,13.0,132.6,11.110907898545443
2024-08-18 14:01:00+00:00,799.8733333,9.0,91.8,7.689398384901511
2024-08-18 14:02:00+00:00,820.6446667,11.8,120.36,10.343458901072541
2024-08-18 14:03:00+00:00,903.811,29.0,295.8,27.996533128082692
2024-08-18 14:04:00+00:00,1091.916,25.46666667,259.760000034,29.702292335262808
2024-08-18 14:05:00+00:00,957.657,32.76666667,334.22000003399995,33.517443432771024
2024-08-18 14:06:00+00:00,897.6116667,30.63333333,312.459999966,29.370502690936846
2024-08-18 14:07:00+00:00,912.2233333,24.2,246.84,23.580074727128903
2024-08-18 14:08:00+00:00,929.64,26.93333333,274.719999966,26.744442081450185
2024-08-18 14:09:00+00:00,958.6143333,27.2,277.44,27.851042550841633
2024-08-18 14:10:00+00:00,920.9813333,26.36666667,268.940000034,25.937892809841074
2024-08-18 14:11:00+00:00,888.7606667,33.83333333,345.09999996600004,32.11872137726872
2024-08-18 14:12:00+00:00,1021.477667,50.4,514.08,54.990547898941294
2024-08-18 14:13:00+00:00,940.8896667,17.3,176.46,17.386550908012318
2024-08-18 14:14:00+00:00,919.1233333,34.93333333,356.319999966,34.29591971036682
2024-08-18 14:15:00+00:00,879.331,21.06666667,214.880000034,19.78685823148265
2024-08-18 14:16:00+00:00,832.7196667,14.06666667,143.480000034,12.51176712496502
2024-08-18 14:17:00+00:00,1036.648,47.13333333,480.75999996599995,52.19009691231336
2024-08-18 14:18:00+00:00,865.0983333,16.63333333,169.659999966,15.369983475046826
2024-08-18 14:19:00+00:00,984.357,20.96666667,213.86000003399997,22.04502822756308
2024-08-18 14:20:00+00:00,1166.54,59.26666667,604.520000034,73.84800570090607
2024-08-18 14:21:00+00:00,1231.443667,41.03333333,418.539999966,53.97342552274103
2024-08-18 14:22:00+00:00,1234.902333,38.9,396.78,51.31104349928686
2024-08-18 14:23:00+00:00,1161.814667,36.6,373.32,45.41994193128711
2024-08-18 14:24:00+00:00,880.773,34.6,352.92,32.551329119411896
2024-08-18 14:25:00+00:00,1174.994,66.96666667,683.0600000339999,84.04714499282143
2024-08-18 14:26:00+00:00,1323.856333,66.0,673.2,93.32831551795421
2024-08-18 14:27:00+00:00,1342.864667,63.76666667,650.4200000339999,91.46492797962127
2024-08-18 14:28:00+00:00,1377.123,36.86666667,376.04000003400006,54.22945482567542
2024-08-18 14:29:00+00:00,1371.423333,33.16666667,338.300000034,48.584976239151395
2024-08-18 14:30:00+00:00,1279.777333,62.06666667,633.080000034,84.84406543088525
2024-08-18 14:31:00+00:00,1327.707667,51.1,521.22,72.46895481278628
2024-08-18 14:32:00+00:00,1355.157,43.0,438.6,62.24245339448965
2024-08-18 14:33:00+00:00,1263.215,59.9,610.98,80.82258392761773
2024-08-18 14:34:00+00:00,1321.736,68.2,695.64,96.28479899469072
2024-08-18 14:35:00+00:00,1355.809667,16.13333333,164.559999966,23.36422970850455
2024-08-18 14:36:00+00:00,1337.306667,48.0,489.6,68.5647475902108
2024-08-18 14:37:00+00:00,1269.501667,74.36666667,758.540000034,100.84171557384762
2024-08-18 14:38:00+00:00,1162.673,64.16666667,654.500000034,79.68850895243955
2024-08-18 14:39:00+00:00,1090.057333,72.1,735.42,83.94855788747446
2024-08-18 14:40:00+00:00,1226.752333,65.66666667,669.8000000339999,86.04596281246893
2024-08-18 14:41:00+00:00,1311.453333,35.36666667,360.74000003400005,49.54223612107793
2024-08-18 14:42:00+00:00,1380.885667,8.133333333,82.9599999966,11.99651020803881
2024-08-18 14:43:00+00:00,1245.910333,61.16666667,623.900000034,81.40109293886054
2024-08-18 14:44:00+00:00,1188.511333,62.83333333,640.899999966,79.76678010736815
2024-08-18 14:45:00+00:00,1274.664667,23.33333333,237.999999966,31.76884072158812
2024-08-18 14:46:00+00:00,1214.194667,3.1,31.62,4.020486880770319
2024-08-18 14:47:00+00:00,1258.273,47.8,487.56,64.24382770255411
2024-08-18 14:48:00+00:00,1203.252667,66.73333333,680.6799999659999,85.76859302070825
2024-08-18 14:49:00+00:00,1123.773,74.8,762.96,89.78604170776917
2024-08-18 14:50:00+00:00,1150.985,70.1,715.02,86.18194995444692
2024-08-18 14:51:00+00:00,1214.456333,66.03333333,673.539999966,85.65914972694634
2024-08-18 14:52:00+00:00,1098.002667,64.1,653.8199999999999,75.17787730387987
