currentTime,Rev,Torque%,Torque,power
2024-08-18 01:40:00+00:00,1409.7,37.66666667,527.33333338,77.84673222809903
2024-08-18 01:41:00+00:00,1344.566667,50.5,707.0,99.5474677273727
2024-08-18 01:42:00+00:00,1351.966667,56.16666667,786.33333338,111.32716072180772
2024-08-18 01:43:00+00:00,1197.833333,10.0,140.0,17.561147583592515
2024-08-18 01:44:00+00:00,1195.083333,54.83333333,767.66666662,96.07255386020226
2024-08-18 01:45:00+00:00,717.3666667,24.0,336.0,25.241138095064564
2024-08-18 01:46:00+00:00,935.5666667,27.0,378.0,37.03352078294744
2024-08-18 01:47:00+00:00,891.1166667,24.83333333,347.66666661999994,32.44337920906397
2024-08-18 01:48:00+00:00,1096.65,60.5,847.0,97.27022399547612
2024-08-18 01:49:00+00:00,670.7,18.33333333,256.66666662,18.027115422285824
2024-08-18 01:50:00+00:00,1149.183333,56.5,791.0,95.19064396374604
2024-08-18 01:51:00+00:00,933.3833333,34.5,483.0,47.210177707674916
2024-08-18 01:52:00+00:00,1439.266667,40.5,567.0,85.45801264898999
2024-08-18 01:53:00+00:00,1179.0,68.16666667,954.33333338,117.82633282596841
2024-08-18 01:54:00+00:00,987.9333333,17.66666667,247.33333338,25.588142008555973
2024-08-18 01:55:00+00:00,1050.416667,38.0,532.0,58.519647182934875
2024-08-18 01:56:00+00:00,692.7333333,9.0,126.0,9.14039772504791
2024-08-18 01:57:00+00:00,715.1333333,6.5,91.0,6.814859029489073
2024-08-18 01:58:00+00:00,1116.233333,26.5,371.0,43.36679825149487
2024-08-18 01:59:00+00:00,1188.6,36.5,511.0,63.604096635355475
2024-08-18 02:00:00+00:00,1066.966667,13.5,189.0,21.117432697998808
2024-08-18 02:01:00+00:00,690.9666667,12.16666667,170.33333338,12.324951105680883
2024-08-18 02:02:00+00:00,691.5588235,16.0,224.0,16.222045224676158
2024-08-18 02:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 05:32:00+00:00,889.0,10.66666667,149.33333338,13.902310470382124
2024-08-18 06:47:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 07:16:00+00:00,1046.142857,13.0,182.0,19.93842480328401
2024-08-18 07:17:00+00:00,808.9090909,14.66666667,205.33333338,17.39352623081089
2024-08-18 07:21:00+00:00,405.0,13.0,182.0,7.718890389871509
2024-08-18 07:22:00+00:00,731.8833333,14.16666667,198.33333338,15.200785517122151
2024-08-18 07:23:00+00:00,593.6666667,12.0,168.0,10.444325762684175
2024-08-18 07:37:00+00:00,1320.166667,28.0,392.0,54.193012415988605
2024-08-18 07:38:00+00:00,1001.386364,11.4,159.6,16.736437612641765
2024-08-18 07:44:00+00:00,1057.304348,10.0,140.0,15.500885794770298
2024-08-18 07:45:00+00:00,899.05,7.833333333,109.66666666199998,10.324926084893248
2024-08-18 07:46:00+00:00,1380.383333,14.83333333,207.66666662,30.018912948793673
2024-08-18 07:47:00+00:00,651.95,8.0,112.0,7.646466233127037
2024-08-18 07:48:00+00:00,744.5333333,8.666666667,121.33333333799999,9.460034883241825
2024-08-18 07:49:00+00:00,860.1153846,5.75,80.5,7.250718739624895
2024-08-18 07:52:00+00:00,1199.954545,20.0,280.0,35.18449232928069
2024-08-18 07:53:00+00:00,1469.916667,41.83333333,585.66666662,90.15123564775121
2024-08-18 07:54:00+00:00,1153.516667,15.16666667,212.33333338,25.64900453577723
2024-08-18 07:55:00+00:00,994.9833333,6.166666667,86.33333333800002,8.995447601347038
2024-08-18 07:56:00+00:00,680.0,9.666666667,135.333333338,9.63700655229598
2024-08-18 07:57:00+00:00,702.15,9.666666667,135.333333338,9.950917868668562
2024-08-18 07:58:00+00:00,769.05,12.66666667,177.33333338,14.281486604870409
2024-08-18 07:59:00+00:00,814.5833333,15.16666667,212.33333338,18.11265689373887
2024-08-18 08:00:00+00:00,1151.8,43.0,602.0,72.6109348329197
2024-08-18 08:01:00+00:00,957.7833333,58.33333333,816.66666662,81.91068687236798
2024-08-18 08:02:00+00:00,829.05,26.5,371.0,32.2094341993654
2024-08-18 08:03:00+00:00,1152.866667,57.16666667,800.33333338,96.62254013831387
2024-08-18 08:04:00+00:00,1224.466667,84.16666667,1178.3333333799999,151.09273866553656
2024-08-18 08:05:00+00:00,889.05,50.66666667,709.33333338,66.03968877734378
2024-08-18 08:06:00+00:00,897.1166667,52.66666667,737.33333338,69.2693728638398
2024-08-18 08:07:00+00:00,1043.9,77.5,1085.0,118.60885091053795
2024-08-18 08:08:00+00:00,864.0666667,35.83333333,501.66666662000006,45.393216719638474
2024-08-18 08:09:00+00:00,866.9,34.83333333,487.66666662000006,44.27112283548303
2024-08-18 08:10:00+00:00,985.45,53.33333333,746.66666662,77.05304751350143
2024-08-18 08:11:00+00:00,1102.7,24.16666667,338.33333338000006,39.0688497291033
2024-08-18 08:12:00+00:00,1085.133333,71.33333333,998.66666662,113.48334312518828
2024-08-18 08:13:00+00:00,745.75,21.33333333,298.66666662,23.32429252739625
2024-08-18 08:14:00+00:00,701.5,15.83333333,221.66666662,16.283828828702628
2024-08-18 08:15:00+00:00,1046.733333,24.16666667,338.33333338000006,37.085941138496814
2024-08-18 08:16:00+00:00,1084.883333,50.33333333,704.66666662,80.0562472575692
2024-08-18 08:17:00+00:00,1202.666667,95.0,1330.0,167.50407538877198
2024-08-18 08:18:00+00:00,1057.016667,66.5,931.0,103.0528433473658
2024-08-18 08:19:00+00:00,599.7166667,8.666666667,121.33333333799999,7.61999541632008
2024-08-18 08:20:00+00:00,1180.15,89.5,1253.0,154.85197344307963
2024-08-18 08:21:00+00:00,1048.55,67.5,945.0,103.76464767050989
2024-08-18 08:22:00+00:00,757.3,15.33333333,214.66666662,17.0239773209896
2024-08-18 08:23:00+00:00,748.6166667,13.0,182.0,14.267876529106847
2024-08-18 08:24:00+00:00,1376.783333,97.83333333,1369.6666666200001,197.47355705319592
2024-08-18 08:25:00+00:00,960.2833333,32.0,448.0,45.05114859920623
2024-08-18 08:26:00+00:00,1322.266667,43.66666667,611.33333338,84.64973235256748
2024-08-18 08:27:00+00:00,1163.716667,41.16666667,576.33333338,70.2343319198238
2024-08-18 08:28:00+00:00,1055.083333,71.33333333,998.66666662,110.34071137920365
2024-08-18 08:29:00+00:00,837.1833333,31.0,434.0,38.04860740077284
2024-08-18 08:30:00+00:00,1009.716667,54.16666667,758.33333338,80.18407693291168
2024-08-18 08:31:00+00:00,732.3333333,13.16666667,184.33333338,14.136475393219982
2024-08-18 08:32:00+00:00,978.7833333,13.5,189.0,19.372105808143008
2024-08-18 08:33:00+00:00,770.44,11.0,154.0,12.42475993004723
2024-08-18 08:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:35:00+00:00,499.2,2.0,28.0,1.4637303257830419
2024-08-18 08:36:00+00:00,780.0166667,8.833333333,123.66666666200001,10.10147980601649
2024-08-18 08:37:00+00:00,1066.083333,17.16666667,240.33333338,26.830800276538657
2024-08-18 08:38:00+00:00,1179.683333,18.16666667,254.33333338,31.41934952454301
2024-08-18 08:39:00+00:00,965.8833333,21.0,294.0,29.737226811410263
2024-08-18 08:40:00+00:00,1187.25,17.0,238.0,29.590179384876382
2024-08-18 08:41:00+00:00,917.95,12.33333333,172.66666662,16.598008924615314
2024-08-18 08:42:00+00:00,1191.733333,41.83333333,585.66666662,73.09001587949403
2024-08-18 08:43:00+00:00,935.75,13.0,182.0,17.83444859832658
2024-08-18 08:44:00+00:00,911.3333333,25.0,350.0,33.40209928005194
2024-08-18 08:45:00+00:00,842.8666667,30.0,420.0,37.07119893751375
2024-08-18 08:46:00+00:00,600.2666667,9.166666667,128.333333338,8.067002003215025
2024-08-18 08:47:00+00:00,599.85,9.5,133.0,8.354544312148535
2024-08-18 08:48:00+00:00,636.35,9.166666667,128.333333338,8.551927017649074
2024-08-18 08:49:00+00:00,681.25,9.166666667,128.333333338,9.155339484204339
2024-08-18 08:50:00+00:00,703.9666667,8.0,112.0,8.256549346067251
2024-08-18 08:51:00+00:00,978.3833333,37.33333333,522.66666662,53.55034981542893
2024-08-18 08:52:00+00:00,898.8833333,15.0,210.0,19.767469866168202
2024-08-18 08:53:00+00:00,943.9333333,30.16666667,422.33333338000006,41.74698785681502
2024-08-18 08:54:00+00:00,997.7333333,11.16666667,156.33333338,16.334074520554132
2024-08-18 08:55:00+00:00,1060.066667,25.16666667,352.33333338000006,39.11248179333947
2024-08-18 08:56:00+00:00,1040.4,45.66666667,639.33333338,69.65561874153626
2024-08-18 08:57:00+00:00,873.05,32.83333333,459.66666662000006,42.02527759025175
2024-08-18 08:58:00+00:00,952.35,45.83333333,641.66666662,63.9933031694006
2024-08-18 08:59:00+00:00,781.75,6.5,91.0,7.449682175656855
2024-08-18 09:00:00+00:00,894.6666667,24.83333333,347.66666661999994,32.57262602993052
2024-08-18 09:01:00+00:00,1061.916667,27.16666667,380.33333338000006,42.294441030430455
2024-08-18 09:02:00+00:00,935.6166667,50.33333333,704.66666662,69.04148762292573
2024-08-18 09:03:00+00:00,905.1166667,31.66666667,443.33333338000006,42.02071240257459
2024-08-18 09:04:00+00:00,938.75,39.83333333,557.66666662,54.821775762571605
2024-08-18 09:05:00+00:00,679.2833333,12.66666667,177.33333338,12.61449297891642
2024-08-18 09:06:00+00:00,1003.85,36.83333333,515.66666662,54.20836954399663
2024-08-18 09:07:00+00:00,863.0833333,21.0,294.0,26.572261840155825
2024-08-18 09:08:00+00:00,820.75,4.5,63.0,5.4147686217837965
2024-08-18 09:09:00+00:00,1240.016667,37.83333333,529.66666662,68.77943876128435
2024-08-18 09:10:00+00:00,872.25,18.83333333,263.66666662,24.083781005863784
2024-08-18 09:11:00+00:00,1098.316667,14.83333333,207.66666662,23.884867071835483
2024-08-18 09:12:00+00:00,1037.433333,35.33333333,494.66666662000006,53.74045099385154
2024-08-18 09:13:00+00:00,1045.983333,34.83333333,487.66666662000006,53.416607012470806
2024-08-18 09:14:00+00:00,844.6166667,30.66666667,429.33333338000006,37.97368277702193
2024-08-18 09:15:00+00:00,1085.366667,64.83333333,907.66666662,103.16474974043643
2024-08-18 09:16:00+00:00,801.1166667,19.0,266.0,22.315461169111874
2024-08-18 09:17:00+00:00,989.8666667,59.16666667,828.33333338,85.86383877659729
2024-08-18 09:18:00+00:00,704.4833333,16.33333333,228.66666662,16.869493629381992
2024-08-18 09:19:00+00:00,782.2833333,24.66666667,345.33333338000006,28.28987581666788
2024-08-18 09:20:00+00:00,918.35,21.5,301.0,28.946975170954946
2024-08-18 09:21:00+00:00,919.45,15.16666667,212.33333338,20.44441826900831
2024-08-18 09:22:00+00:00,976.0166667,7.5,105.0,10.731859927272156
2024-08-18 09:23:00+00:00,697.6923077,8.25,115.5,8.438677341726619
2024-08-18 09:25:00+00:00,702.3125,9.0,126.0,9.26679180672929
2024-08-18 09:26:00+00:00,974.1363636,4.666666667,65.333333338,6.6647372854288776
2024-08-18 09:32:00+00:00,702.0833333,9.0,126.0,9.263768024441584
2024-08-18 09:33:00+00:00,701.75,9.0,126.0,9.259369796739028
2024-08-18 09:39:00+00:00,730.6428571,23.5,329.0,25.17268281297059
2024-08-18 09:40:00+00:00,981.0833333,9.0,126.0,12.945084979611073
2024-08-18 09:46:00+00:00,1024.66,9.166666667,128.333333338,13.77043692606946
2024-08-18 09:53:00+00:00,1476.479167,13.2,184.8,28.573125785303642
2024-08-18 09:54:00+00:00,1324.2,21.0,294.0,40.7689359429487
2024-08-18 09:55:00+00:00,830.9333333,15.66666667,219.33333338,19.085312830180595
2024-08-18 09:56:00+00:00,1002.0,11.66666667,163.33333338,17.138428999692124
2024-08-18 09:57:00+00:00,644.8833333,9.333333333,130.666666662,8.824181411013432
2024-08-18 09:58:00+00:00,1459.4,1.5,21.0,3.2093870754924447
2024-08-18 09:59:00+00:00,732.2833333,11.83333333,165.66666662,12.704066146125207
2024-08-18 10:00:00+00:00,1148.65,31.5,441.0,53.046259935283224
2024-08-18 10:01:00+00:00,1089.616667,71.33333333,998.66666662,113.95221060459768
2024-08-18 10:02:00+00:00,1238.916667,45.66666667,639.33333338,82.94646963580048
2024-08-18 10:03:00+00:00,622.7833333,9.0,126.0,8.217429549370111
2024-08-18 10:04:00+00:00,1034.5,64.5,903.0,97.82429078571205
2024-08-18 10:05:00+00:00,892.4166667,21.66666667,303.33333338,28.3475984914056
2024-08-18 10:06:00+00:00,958.4,20.83333333,291.66666662,29.272651742913933
2024-08-18 10:07:00+00:00,944.6,35.5,497.0,49.16236792225609
2024-08-18 10:08:00+00:00,996.2833333,59.33333333,830.66666662,86.6638764601985
2024-08-18 10:09:00+00:00,942.3,36.5,511.0,50.42414627250165
2024-08-18 10:10:00+00:00,601.1333333,8.0,112.0,7.050457450242426
2024-08-18 10:11:00+00:00,804.65,32.33333333,452.66666662000006,38.14292495740872
2024-08-18 10:12:00+00:00,976.5333333,37.0,518.0,52.97186879136691
2024-08-18 10:13:00+00:00,736.9166667,14.16666667,198.33333338,15.30532488558213
2024-08-18 10:14:00+00:00,865.3666667,34.16666667,478.33333337999994,43.34702253343705
2024-08-18 10:15:00+00:00,1302.2,52.66666667,737.33333338,100.54720940042057
2024-08-18 10:16:00+00:00,971.45,46.33333333,648.66666662,65.98884036400564
2024-08-18 10:17:00+00:00,1191.25,14.0,196.0,24.450483281497075
2024-08-18 10:18:00+00:00,1102.283333,40.33333333,564.66666662,65.17992473960327
2024-08-18 10:19:00+00:00,856.85,24.0,336.0,30.148974270365372
2024-08-18 10:20:00+00:00,1147.566667,10.66666667,149.33333338,17.945813374685734
2024-08-18 10:21:00+00:00,1352.1,18.5,259.0,36.67220633973171
2024-08-18 10:22:00+00:00,1278.85,11.33333333,158.66666662,21.24876866440336
2024-08-18 10:23:00+00:00,1287.783333,21.0,294.0,39.64775427539192
2024-08-18 10:24:00+00:00,722.3166667,10.0,140.0,10.589711637292789
2024-08-18 10:25:00+00:00,886.8333333,10.83333333,151.66666662,14.085121999425557
2024-08-18 10:26:00+00:00,1086.1,51.66666667,723.33333338,82.26910175447604
2024-08-18 10:27:00+00:00,938.8333333,15.83333333,221.66666662,21.793016818442656
2024-08-18 10:28:00+00:00,1286.783333,42.0,588.0,79.23393335679056
2024-08-18 10:29:00+00:00,785.75,6.5,91.0,7.487800152890788
2024-08-18 10:30:00+00:00,736.1833333,6.666666667,93.33333333800002,7.195338343624021
2024-08-18 10:31:00+00:00,1349.716667,31.0,434.0,61.34240556669075
2024-08-18 10:32:00+00:00,1347.166667,27.16666667,380.33333338000006,53.6554919290979
2024-08-18 10:33:00+00:00,1346.55,41.5,581.0,81.92700512079419
2024-08-18 10:34:00+00:00,1212.816667,22.83333333,319.66666662,40.59952678846288
2024-08-18 10:35:00+00:00,1130.45,43.66666667,611.33333338,72.36988750164107
2024-08-18 10:36:00+00:00,1043.9,27.33333333,382.66666661999994,41.83193881065816
2024-08-18 10:37:00+00:00,1170.6,32.16666667,450.33333337999994,55.204067319555136
2024-08-18 10:38:00+00:00,1082.666667,16.0,224.0,25.396346685935097
2024-08-18 10:39:00+00:00,834.2333333,15.33333333,214.66666662,18.753425784382358
2024-08-18 10:40:00+00:00,1073.966667,34.83333333,487.66666662000006,54.845668746073706
2024-08-18 10:41:00+00:00,804.85,21.66666667,303.33333338,25.56604498454264
2024-08-18 10:42:00+00:00,1310.783333,61.33333333,858.66666662,117.8647602660052
2024-08-18 10:43:00+00:00,1061.05,37.66666667,527.33333338,58.593512967740985
2024-08-18 10:44:00+00:00,627.2833333,11.83333333,165.66666662,10.882466657670557
2024-08-18 10:45:00+00:00,805.0,21.83333333,305.66666662,25.767508260197086
2024-08-18 10:46:00+00:00,901.8833333,25.5,357.0,33.71685359011656
2024-08-18 10:47:00+00:00,687.5,9.0,126.0,9.071345543652415
2024-08-18 10:52:00+00:00,776.2692308,14.2,198.8,16.160590104305026
2024-08-18 10:53:00+00:00,720.45,7.6,106.4,8.027382111777827
2024-08-18 10:59:00+00:00,1219.857143,13.33333333,186.66666662,23.84537784302584
2024-08-18 11:02:00+00:00,875.2,26.5,371.0,34.00240855350654
2024-08-18 11:03:00+00:00,1167.35,25.0,350.0,42.78559685003089
2024-08-18 11:04:00+00:00,796.5294118,7.25,101.5,8.466352015090113
2024-08-18 11:08:00+00:00,995.4444444,11.66666667,163.33333338,17.026301330825724
2024-08-18 11:09:00+00:00,803.1538462,15.5,217.0,18.251011553244744
2024-08-18 11:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:28:00+00:00,862.15,16.16666667,226.33333338,20.434302344000816
2024-08-18 11:35:00+00:00,700.6764706,9.0,126.0,9.24520491508278
2024-08-18 11:42:00+00:00,921.0652174,14.6,204.4,19.715134139314927
2024-08-18 11:48:00+00:00,1164.4,42.0,588.0,71.69815588577174
2024-08-18 11:49:00+00:00,1312.25,24.33333333,340.66666661999994,46.81388513001948
2024-08-18 11:50:00+00:00,1369.95,19.83333333,277.66666662,39.83427580409759
2024-08-18 11:51:00+00:00,1216.7,12.66666667,177.33333338,22.594479880561508
2024-08-18 11:52:00+00:00,975.0333333,13.0,182.0,18.58314920052779
2024-08-18 11:53:00+00:00,1068.616667,13.0,182.0,20.366752892253885
2024-08-18 11:54:00+00:00,691.15,15.33333333,214.66666662,15.536936386375231
2024-08-18 11:55:00+00:00,1192.933333,31.83333333,445.66666661999994,55.67430303980359
2024-08-18 11:56:00+00:00,1077.733333,40.5,567.0,63.99158051490684
2024-08-18 11:57:00+00:00,1082.016667,58.5,819.0,92.79964502874559
2024-08-18 11:58:00+00:00,601.35,9.833333333,137.666666662,8.669310839244103
2024-08-18 11:59:00+00:00,778.8166667,26.66666667,373.33333338000006,30.448118948091643
2024-08-18 12:00:00+00:00,821.8333333,45.33333333,634.66666662,54.620780807254405
2024-08-18 12:01:00+00:00,868.6333333,40.83333333,571.66666662,52.00053639142455
2024-08-18 12:02:00+00:00,1056.95,59.33333333,830.66666662,91.94109864429949
2024-08-18 12:03:00+00:00,844.6166667,47.5,665.0,58.81793255584179
2024-08-18 12:04:00+00:00,671.9,23.83333333,333.66666661999994,23.477179824906322
2024-08-18 12:05:00+00:00,802.65,37.16666667,520.33333338,43.73572408841036
2024-08-18 12:06:00+00:00,739.05,22.66666667,317.33333338,24.559412735434954
2024-08-18 12:07:00+00:00,600.2666667,9.166666667,128.333333338,8.067002003215025
2024-08-18 12:08:00+00:00,739.35,20.33333333,284.66666662,22.040180952059004
2024-08-18 12:09:00+00:00,1297.283333,58.0,812.0,110.31112923418472
2024-08-18 12:10:00+00:00,765.7,32.66666667,457.33333337999994,36.67076470202696
2024-08-18 12:11:00+00:00,990.4166667,29.83333333,417.66666661999994,43.3187801980753
2024-08-18 12:12:00+00:00,965.1833333,43.0,602.0,60.84638315338297
2024-08-18 12:13:00+00:00,1060.566667,30.66666667,429.33333338000006,47.68272254666065
2024-08-18 12:14:00+00:00,863.8333333,12.16666667,170.33333338,15.408418538086098
2024-08-18 12:15:00+00:00,1178.466667,17.5,245.0,30.235130681306487
2024-08-18 12:16:00+00:00,1211.933333,16.16666667,226.33333338,28.724713967748794
2024-08-18 12:17:00+00:00,1134.116667,9.0,126.0,14.964311524614372
2024-08-18 12:18:00+00:00,939.0333333,21.66666667,303.33333338,29.828376021783964
2024-08-18 12:19:00+00:00,1021.066667,37.83333333,529.66666662,56.63503899832277
2024-08-18 12:20:00+00:00,1268.316667,31.16666667,436.33333338000006,57.95281738907791
2024-08-18 12:21:00+00:00,1326.433333,26.33333333,368.66666661999994,51.209172962496346
2024-08-18 12:22:00+00:00,1261.516667,39.16666667,548.33333338,72.43794195705838
2024-08-18 12:23:00+00:00,856.9166667,20.33333333,284.66666662,25.54486832339654
2024-08-18 12:24:00+00:00,799.0833333,7.0,98.0,8.200618544123653
2024-08-18 12:25:00+00:00,1342.15,41.5,581.0,81.6592996345282
2024-08-18 12:26:00+00:00,984.3,34.66666667,485.33333337999994,50.02603332662436
2024-08-18 12:27:00+00:00,600.2,9.0,126.0,7.919449593163899
2024-08-18 12:28:00+00:00,773.2333333,13.16666667,184.33333338,14.925981779577306
2024-08-18 12:29:00+00:00,1199.3,50.5,707.0,88.79238268773628
2024-08-18 12:30:00+00:00,887.3833333,28.66666667,401.33333338000006,37.29451490047905
2024-08-18 12:31:00+00:00,1070.133333,35.0,490.0,54.91138964845591
2024-08-18 12:32:00+00:00,919.7,33.83333333,473.66666662000006,45.61917976086353
2024-08-18 12:33:00+00:00,801.4,21.5,301.0,25.260636905322905
2024-08-18 12:34:00+00:00,872.2166667,23.16666667,324.33333338,29.62404981940074
2024-08-18 12:35:00+00:00,855.9666667,13.0,182.0,16.313858957138223
2024-08-18 12:36:00+00:00,1081.933333,15.0,210.0,23.79294816688134
2024-08-18 12:37:00+00:00,766.2333333,4.0,56.0,4.493425346863122
2024-08-18 12:38:00+00:00,707.5833333,9.5,133.0,9.855024277056957
2024-08-18 12:40:00+00:00,766.0,9.8,137.20000000000002,11.005539673065044
2024-08-18 12:44:00+00:00,465.125,15.75,220.5,10.740060789796111
2024-08-18 12:50:00+00:00,770.2777778,12.5,175.0,14.116072499031345
2024-08-18 12:51:00+00:00,602.3333333,10.0,140.0,8.830664725372541
2024-08-18 12:57:00+00:00,541.125,15.0,210.0,11.899956017718576
2024-08-18 12:58:00+00:00,896.625,6.333333333,88.66666666199998,8.325296094563553
2024-08-18 13:04:00+00:00,745.775,9.75,136.5,10.660287926863749
2024-08-18 13:05:00+00:00,639.7857143,7.25,101.5,6.800315206502048
2024-08-18 13:11:00+00:00,1599.875,41.0,574.0,96.16707507356561
2024-08-18 13:12:00+00:00,1388.5,14.0,196.0,28.499052286555038
