currentTime,Rev,Torque%,Torque,power
2024-08-17 15:51:00+00:00,701.8508772,7.071428571,98.999999994,7.276264944926739
2024-08-17 15:52:00+00:00,702.0,7.066666667,98.933333338,7.27291005657755
2024-08-17 15:53:00+00:00,701.8055556,7.070175439,98.982456146,7.274505736566678
2024-08-17 15:54:00+00:00,701.7982456,7.071428571,98.999999994,7.275719299863783
2024-08-17 15:55:00+00:00,702.0178571,7.01754386,98.24561404,7.222537299889466
2024-08-17 15:56:00+00:00,684.3416667,6.807017544,95.298245616,6.82945977594582
2024-08-17 15:57:00+00:00,931.3083333,14.91666667,208.83333338,20.366751871614785
2024-08-17 15:58:00+00:00,787.2416667,7.824561404,109.54385965600001,9.030765674168823
2024-08-17 15:59:00+00:00,683.4473684,7.649122807,107.08771929800001,7.664312561358005
2024-08-17 16:00:00+00:00,684.2,7.7,107.8,7.7237870838700236
2024-08-17 16:01:00+00:00,683.254386,7.660714286,107.250000004,7.673759636961141
2024-08-17 16:02:00+00:00,684.35,7.65,107.1,7.67531494455091
2024-08-17 16:03:00+00:00,684.4833333,7.666666667,107.33333333800002,7.6935354190772385
2024-08-17 16:04:00+00:00,682.3333333,7.709090909,107.92727272600001,7.7118087978291365
2024-08-17 16:05:00+00:00,1237.208333,17.08333333,239.16666662,30.986458998889653
2024-08-17 16:06:00+00:00,698.4,7.433333333,104.066666662,7.611045835479124
2024-08-17 16:07:00+00:00,701.975,7.016666667,98.233333338,7.221193613138403
2024-08-17 16:08:00+00:00,702.025,7.083333333,99.16666666199998,7.290322763280088
2024-08-17 16:09:00+00:00,702.0462963,7.035087719,98.491228066,7.24088696362811
2024-08-17 16:10:00+00:00,684.3083333,6.933333333,97.066666662,6.955853191590997
2024-08-17 16:11:00+00:00,697.8333333,6.933333333,97.066666662,7.093332029474773
2024-08-17 16:12:00+00:00,688.4666667,6.983333333,97.766666662,7.048589018164385
2024-08-17 16:13:00+00:00,1159.55,17.83333333,249.66666662,30.316461235820533
2024-08-17 16:14:00+00:00,877.4411765,10.28301887,143.96226417999998,13.228029117705276
2024-08-17 16:15:00+00:00,702.025,7.966666667,111.53333333799999,8.199468896841596
2024-08-17 16:16:00+00:00,691.5333333,8.75,122.5,8.871103989742705
2024-08-17 16:17:00+00:00,684.2666667,7.716666667,108.03333333799999,7.741259453120464
2024-08-17 16:18:00+00:00,630.4,8.683333333,121.566666662,8.0252611881211
2024-08-17 16:19:00+00:00,640.8137255,12.34615385,172.8461539,11.59898503754258
2024-08-17 16:20:00+00:00,786.8833333,13.7,191.8,15.804742057212572
2024-08-17 16:21:00+00:00,1232.341667,14.01666667,196.23333338,25.324004186534715
2024-08-17 16:22:00+00:00,1079.541667,14.13333333,197.86666662,22.368687875204262
2024-08-17 16:23:00+00:00,1151.175,13.1,183.4,22.10900223052999
2024-08-17 16:24:00+00:00,1001.508772,12.53571429,175.50000006,18.406039138585083
2024-08-17 16:25:00+00:00,1432.1,22.9,320.59999999999997,48.08009592326138
2024-08-17 16:26:00+00:00,1126.208333,12.08333333,169.16666662,19.950876987138006
2024-08-17 16:27:00+00:00,682.6583333,8.083333333,113.16666666200001,8.090034667315678
2024-08-17 16:28:00+00:00,837.4741379,10.96610169,153.52542366,13.464188142103689
2024-08-17 16:29:00+00:00,1084.975,24.13333333,337.86666661999993,38.38782807284664
2024-08-17 16:30:00+00:00,1172.640351,38.05263158,532.7368421200001,65.41932052969628
2024-08-17 16:31:00+00:00,1254.891667,24.86666667,348.13333338000007,45.748863169394106
2024-08-17 16:32:00+00:00,1209.883333,27.65,387.1,49.04504395131581
2024-08-17 16:33:00+00:00,1248.308333,18.61666667,260.63333338,34.070639933379525
2024-08-17 16:34:00+00:00,992.7583333,17.0,238.0,24.742806627229225
2024-08-17 16:35:00+00:00,973.2416667,12.63333333,176.86666662,18.025824867259598
2024-08-17 16:36:00+00:00,919.675,9.383333333,131.366666662,12.651674904168354
2024-08-17 16:37:00+00:00,689.6916667,7.983333333,111.766666662,8.07227112056571
2024-08-17 16:38:00+00:00,722.4473684,10.69090909,149.67272726,11.32341301773302
2024-08-17 16:39:00+00:00,763.8666667,15.92982456,223.01754384,17.839597439464875
2024-08-17 16:40:00+00:00,852.7833333,10.68333333,149.56666662,13.356786414792023
2024-08-17 16:41:00+00:00,865.8583333,11.86666667,166.13333338,15.063714737832102
2024-08-17 16:42:00+00:00,1077.035088,19.01818182,266.25454548,30.030000923779944
2024-08-17 16:43:00+00:00,1051.666667,17.8,249.2,27.44445492511493
2024-08-17 16:44:00+00:00,1276.102041,34.10204082,477.42857147999996,63.80023399593084
2024-08-17 16:45:00+00:00,816.575,17.5,245.0,20.950318347941735
2024-08-17 16:46:00+00:00,1418.963636,44.26923077,619.76923078,92.09366143994974
2024-08-17 16:47:00+00:00,1452.908333,38.33333333,536.66666662,81.65284072921901
2024-08-17 16:48:00+00:00,909.6916667,18.31666667,256.43333338,24.42852004229514
2024-08-17 16:49:00+00:00,733.1034483,8.275862069,115.86206896600001,8.894775772689835
2024-08-17 16:50:00+00:00,1111.466667,15.88333333,222.36666662,25.881806813068135
2024-08-17 16:51:00+00:00,696.5833333,8.233333333,115.26666666199999,8.408243419077415
2024-08-17 16:52:00+00:00,689.4083333,7.733333333,108.266666662,7.8162736761224485
2024-08-17 16:53:00+00:00,693.6944444,7.75,108.5,7.881818271224068
2024-08-17 16:54:00+00:00,690.3482143,7.732142857,108.249999998,7.825724838113193
2024-08-17 16:55:00+00:00,685.9491525,7.684210526,107.578947364,7.727654149642164
2024-08-17 16:56:00+00:00,684.2833333,7.65,107.1,7.674567245392855
2024-08-17 16:57:00+00:00,684.5,7.6,106.4,7.6268208140910865
2024-08-17 16:58:00+00:00,684.625,7.616666667,106.633333338,7.64494212523727
2024-08-17 16:59:00+00:00,682.3888889,7.614035088,106.59649123199999,7.617339617819428
2024-08-17 17:00:00+00:00,683.3245614,7.578947368,106.10526315199999,7.5926332197723365
2024-08-17 17:01:00+00:00,684.6166667,7.533333333,105.46666666200001,7.561207395107335
2024-08-17 17:02:00+00:00,993.1083333,13.5,189.0,19.655626589770982
2024-08-17 17:03:00+00:00,676.2416667,6.866666667,96.133333338,6.80776240791637
2024-08-17 17:04:00+00:00,701.6923077,7.215686275,101.01960785000001,7.423023860933843
2024-08-17 17:05:00+00:00,701.975,7.05,98.7,7.255498570575855
2024-08-17 17:06:00+00:00,702.075,7.016666667,98.233333338,7.222222309831752
2024-08-17 17:07:00+00:00,684.425,6.9,96.6,6.923591781596556
2024-08-17 17:08:00+00:00,684.4083333,6.933333333,97.066666662,6.956869670983853
2024-08-17 17:09:00+00:00,683.6886792,6.980769231,97.730769234,6.997101414218157
2024-08-17 17:10:00+00:00,1049.483333,14.68333333,205.56666662,22.592105226357685
2024-08-17 17:11:00+00:00,816.5545455,9.052631579,126.736842106,10.837186443401096
2024-08-17 17:12:00+00:00,1092.066667,24.63333333,344.86666661999993,39.43926687559335
2024-08-17 17:13:00+00:00,664.245614,7.607142857,106.499999998,7.408098801972033
2024-08-17 17:14:00+00:00,682.5277778,7.703703704,107.851851856,7.7086157916172375
2024-08-17 17:15:00+00:00,684.4416667,7.666666667,107.33333333800002,7.693067089978052
2024-08-17 17:16:00+00:00,684.4916667,7.633333333,106.866666662,7.660178523886118
2024-08-17 17:17:00+00:00,684.3916667,7.666666667,107.33333333800002,7.692505094159834
2024-08-17 17:18:00+00:00,670.425,7.45,104.3,7.3225605541767465
2024-08-17 17:19:00+00:00,681.125,7.65,107.1,7.639145015865038
2024-08-17 17:20:00+00:00,701.9916667,8.0,112.0,8.2333853445174
2024-08-17 17:21:00+00:00,839.475,12.23333333,171.26666662,15.055981586171185
2024-08-17 17:22:00+00:00,799.9166667,8.133333333,113.86666666199999,9.538274475040792
2024-08-17 17:23:00+00:00,701.9583333,7.15,100.1,7.358238736172286
2024-08-17 17:24:00+00:00,654.9351852,6.464285714,90.499999996,6.206908805669553
2024-08-17 17:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:32:00+00:00,1356.322581,20.41935484,285.87096776000004,40.60331635043522
2024-08-17 17:33:00+00:00,623.3416667,5.816666667,81.433333338,5.315655569292576
2024-08-17 17:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:40:00+00:00,515.3333333,7.0,98.0,5.288624994858263
2024-08-17 17:41:00+00:00,1146.581633,13.26530612,185.71428568,22.298659477281365
2024-08-17 17:42:00+00:00,687.1491228,8.017241379,112.241379306,8.076672146856836
2024-08-17 17:43:00+00:00,701.8292683,7.904761905,110.66666667,8.133486820416795
2024-08-17 17:44:00+00:00,692.6403509,7.372881356,103.220338984,7.486891375691906
2024-08-17 17:45:00+00:00,690.5638298,7.638297872,106.93617020800001,7.733158581569451
2024-08-17 17:46:00+00:00,677.0689655,7.637931034,106.93103447600001,7.581674561749047
2024-08-17 17:47:00+00:00,684.025,7.75,108.5,7.771953179814227
2024-08-17 17:48:00+00:00,684.0833333,7.683333333,107.566666662,7.705754755019839
2024-08-17 17:49:00+00:00,663.122807,8.857142857,123.99999999799998,8.61081210839263
2024-08-17 17:50:00+00:00,1031.275,10.61666667,148.63333338,16.051631101908992
2024-08-17 17:51:00+00:00,666.3916667,6.7,93.8,6.545771767193407
2024-08-17 17:52:00+00:00,687.7916667,7.016666667,98.233333338,7.0752901324746
2024-08-17 17:53:00+00:00,689.0689655,7.086206897,99.20689655800001,7.158681116069929
2024-08-17 17:54:00+00:00,689.2166667,7.116666667,99.633333338,7.190993465010665
2024-08-17 17:55:00+00:00,670.2125,7.2,100.8,7.074593949294713
2024-08-17 17:56:00+00:00,672.6454545,7.018181818,98.254545452,6.920975713638849
2024-08-17 17:57:00+00:00,681.0980392,7.039215686,98.54901960400001,7.028949139451769
2024-08-17 17:58:00+00:00,658.326087,6.695652174,93.739130436,6.462349589887687
2024-08-17 17:59:00+00:00,683.0392157,7.053571429,98.750000006,7.063357791091832
2024-08-17 18:00:00+00:00,665.2166667,6.683333333,93.566666662,6.517975779494377
2024-08-17 18:01:00+00:00,675.4833333,6.9,96.6,6.833138554321259
2024-08-17 18:02:00+00:00,670.0333333,6.833333333,95.66666666199998,6.7125187761657745
2024-08-17 18:03:00+00:00,988.025,17.66666667,247.33333338,25.59051623812997
2024-08-17 18:04:00+00:00,666.6851852,7.982758621,111.758620694,7.802437533125564
2024-08-17 18:05:00+00:00,666.7222222,7.555555556,105.777777784,7.385294740297852
2024-08-17 18:06:00+00:00,659.9083333,7.383333333,103.366666662,7.143196330170493
2024-08-17 18:07:00+00:00,673.8584906,7.634615385,106.88461539,7.54244872347365
2024-08-17 18:08:00+00:00,656.725,7.416666667,103.83333333800002,7.140831876304867
2024-08-17 18:09:00+00:00,677.245614,7.642857143,107.000000002,7.588543736122491
2024-08-17 18:10:00+00:00,656.2666667,7.366666667,103.133333338,7.087741394174364
2024-08-17 18:11:00+00:00,678.8583333,7.666666667,107.33333333800002,7.630310889527822
2024-08-17 18:12:00+00:00,642.625,6.95,97.3,6.5478529839883555
2024-08-17 18:13:00+00:00,675.075,7.05,98.7,6.977464578555498
2024-08-17 18:14:00+00:00,663.1315789,6.854545455,95.96363637,6.6639981677215685
2024-08-17 18:15:00+00:00,1006.1,14.53333333,203.46666661999998,21.436944413347785
2024-08-17 18:16:00+00:00,843.05,15.73333333,220.26666662,19.44601314169531
2024-08-17 18:17:00+00:00,813.1916667,9.05,126.70000000000002,10.789417462106126
2024-08-17 18:18:00+00:00,690.7083333,8.133333333,113.86666666199999,8.23606500461151
2024-08-17 18:19:00+00:00,774.5192308,13.81481481,193.40740734,15.68677875488246
2024-08-17 18:20:00+00:00,1073.481132,12.8490566,179.88679240000002,20.221909201449428
2024-08-17 18:21:00+00:00,1032.25,13.68333333,191.56666662,20.707768278145522
2024-08-17 18:22:00+00:00,1177.383333,19.66666667,275.33333338,33.947292235131854
2024-08-17 18:23:00+00:00,1488.225,36.86666667,516.1333333800001,80.43757448917204
2024-08-17 18:24:00+00:00,987.225,21.17948718,296.51282052,30.65406566322736
2024-08-17 18:25:00+00:00,1180.741667,39.38333333,551.3666666199999,68.1747978462434
2024-08-17 18:26:00+00:00,936.55,7.6,106.4,10.435206769082551
2024-08-17 18:27:00+00:00,1017.808333,21.95,307.3,32.753447973244114
2024-08-17 18:28:00+00:00,1255.316667,25.41666667,355.83333338000006,46.77657148336334
2024-08-17 18:29:00+00:00,1225.609091,31.85185185,445.9259259,57.23255827082952
2024-08-17 18:30:00+00:00,1025.383333,11.66666667,163.33333338,17.53838268471873
2024-08-17 18:31:00+00:00,857.9166667,10.45,146.29999999999998,13.143707741741279
2024-08-17 18:32:00+00:00,655.0438596,7.482142857,104.749999998,7.185431842311995
2024-08-17 18:33:00+00:00,725.3416667,12.96666667,181.53333338000002,13.788831704465874
2024-08-17 18:34:00+00:00,839.3965517,11.05172414,154.72413795999998,13.600463685126561
2024-08-17 18:35:00+00:00,927.325,11.55,161.70000000000002,15.70255961169929
2024-08-17 18:36:00+00:00,787.9416667,8.366666667,117.13333333800001,9.665026116727972
2024-08-17 18:37:00+00:00,1280.316667,21.38333333,299.36666662,40.137406178234905
2024-08-17 18:38:00+00:00,1191.4,16.81666667,235.43333338,29.37338583864074
2024-08-17 18:39:00+00:00,1322.627119,29.40677966,411.69491524000006,57.02186125169704
2024-08-17 18:40:00+00:00,819.225,15.36666667,215.13333338,18.45607584202303
2024-08-17 18:41:00+00:00,1527.041667,29.05,406.7,65.03595509292829
2024-08-17 18:42:00+00:00,711.5833333,15.58333333,218.16666662,16.257083121109346
2024-08-17 18:43:00+00:00,1215.8,25.5,357.0,45.452609091765886
2024-08-17 18:44:00+00:00,1333.962963,35.17307692,492.42307688,68.78767518922032
2024-08-17 18:45:00+00:00,703.8083333,13.41666667,187.83333338,13.843806907769267
2024-08-17 18:46:00+00:00,670.6666667,8.083333333,113.16666666200001,7.9479240480196
2024-08-17 18:47:00+00:00,678.1842105,7.49122807,104.87719298,7.448300537274717
2024-08-17 18:48:00+00:00,671.9468085,7.382978723,103.36170212200001,7.273157808635773
2024-08-17 18:49:00+00:00,678.0877193,7.464285714,104.499999996,7.420456647517374
2024-08-17 18:50:00+00:00,1095.041667,11.5,161.0,18.462265128019855
2024-08-17 18:51:00+00:00,768.5333333,9.683333333,135.56666666200002,10.910485817192555
2024-08-17 18:52:00+00:00,1364.208333,11.53333333,161.46666661999998,23.06704911404364
2024-08-17 18:53:00+00:00,1244.108333,11.33333333,158.66666662,20.67151750508152
2024-08-17 18:54:00+00:00,675.975,8.05,112.70000000000002,7.977797587257706
2024-08-17 18:55:00+00:00,659.9166667,7.483333333,104.766666662,7.240035337130163
2024-08-17 18:56:00+00:00,675.7416667,7.616666667,106.633333338,7.545745384017342
2024-08-17 18:57:00+00:00,656.0614035,7.403508772,103.64912280800002,7.120960591976412
2024-08-17 18:58:00+00:00,671.0555556,7.533333333,105.46666666200001,7.411432523237141
2024-08-17 18:59:00+00:00,664.8777778,7.5,105.0,7.310710383902485
2024-08-17 19:00:00+00:00,679.2416667,7.666666667,107.33333333800002,7.634619524883479
2024-08-17 19:01:00+00:00,656.8916667,7.35,102.9,7.0784405666834225
2024-08-17 19:02:00+00:00,35.23333333,0.266666667,3.7333333380000004,0.013774598968485187
2024-08-17 19:03:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 19:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 19:08:00+00:00,1031.354839,10.48387097,146.77419358,15.852080758700193
2024-08-17 19:09:00+00:00,1294.775,15.56410256,217.89743583999999,29.54438047707539
2024-08-17 19:10:00+00:00,915.8,8.633333333,120.86666666199999,11.591393435022418
2024-08-17 19:11:00+00:00,702.05,7.233333333,101.266666662,7.444971184281267
2024-08-17 19:12:00+00:00,701.9416667,7.45,104.3,7.666793988754151
2024-08-17 19:13:00+00:00,684.3166667,7.233333333,101.266666662,7.2569159810624715
2024-08-17 19:14:00+00:00,673.8947368,6.894736842,96.526315788,6.811868531958149
2024-08-17 19:15:00+00:00,670.625,6.833333333,95.66666666199998,6.7184462034079715
2024-08-17 19:16:00+00:00,677.1,7.178571429,100.500000006,7.126024944662184
2024-08-17 19:17:00+00:00,684.225,7.166666667,100.33333333800002,7.189068832604805
2024-08-17 19:18:00+00:00,682.5909091,7.072727273,99.018181822,7.0778916514622106
2024-08-17 19:19:00+00:00,684.425,7.0,98.0,7.023933691474768
2024-08-17 19:20:00+00:00,687.0394737,7.153846154,100.153846156,7.205726676515453
2024-08-17 19:21:00+00:00,698.9553571,8.892857143,124.50000000200002,9.112703754238314
2024-08-17 19:22:00+00:00,1440.980392,19.03921569,266.54901966,40.22199646433587
2024-08-17 19:23:00+00:00,992.2159091,8.090909091,113.272727274,11.769554005886116
2024-08-17 19:24:00+00:00,672.9074074,7.192307692,100.692307688,7.095451992445015
2024-08-17 19:25:00+00:00,684.325,7.616666667,106.633333338,7.64159214146868
2024-08-17 19:26:00+00:00,672.2659574,7.404255319,103.659574466,7.297582343424344
2024-08-17 19:27:00+00:00,660.4583333,7.583333333,106.16666666199998,7.342806249212109
2024-08-17 19:28:00+00:00,679.1583333,7.65,107.1,7.617087901357167
2024-08-17 19:29:00+00:00,656.3166667,7.483333333,104.766666662,7.200539248413377
2024-08-17 19:30:00+00:00,679.0333333,7.683333333,107.566666662,7.64886978265086
2024-08-17 19:31:00+00:00,646.8166667,7.166666667,100.33333333800002,6.796024025696664
2024-08-17 19:32:00+00:00,678.775,7.683333333,107.566666662,7.6459598256939305
2024-08-17 19:33:00+00:00,656.5166667,7.383333333,103.366666662,7.106483139583661
2024-08-17 19:34:00+00:00,655.4444444,7.175438596,100.45614034399999,6.89510425835836
2024-08-17 19:35:00+00:00,674.1666667,7.298245614,102.175438596,7.21343709558563
2024-08-17 19:36:00+00:00,656.4,6.883333333,96.366666662,6.624054118829317
2024-08-17 19:37:00+00:00,1083.283333,13.85,193.9,21.99623409765114
2024-08-17 19:38:00+00:00,867.7916667,9.383333333,131.366666662,11.937932477924068
2024-08-17 19:39:00+00:00,978.5648148,14.25490196,199.56862743999997,20.450801310118415
2024-08-17 19:40:00+00:00,670.1833333,6.666666667,93.33333333800002,6.5502648827098175
2024-08-17 19:41:00+00:00,664.2804878,6.975609756,97.65853658399999,6.793446673562843
2024-08-17 19:42:00+00:00,675.35,6.933333333,97.066666662,6.864793579653138
2024-08-17 19:43:00+00:00,650.3416667,6.7,93.8,6.388117279429906
2024-08-17 19:44:00+00:00,674.1583333,6.883333333,96.366666662,6.80326216398381
2024-08-17 19:45:00+00:00,649.8,6.65,93.1,6.335163833998303
2024-08-17 19:46:00+00:00,670.675,6.9,96.6,6.784497816593887
2024-08-17 19:47:00+00:00,649.6083333,6.483333333,90.766666662,6.174565994313563
2024-08-17 19:48:00+00:00,1033.191667,12.6,176.4,19.085693198328677
2024-08-17 19:49:00+00:00,690.8636364,7.641509434,106.981132076,7.7397687717648465
2024-08-17 19:50:00+00:00,652.0348837,7.11627907,99.62790698,6.80268404395911
2024-08-17 19:51:00+00:00,656.15,7.15,100.1,6.87805545956248
2024-08-17 19:52:00+00:00,659.8666667,7.133333333,99.866666662,6.900891630244516
2024-08-17 19:53:00+00:00,666.775,7.283333333,101.96666666200001,7.119770471506294
2024-08-17 19:54:00+00:00,661.8679245,7.173076923,100.423076922,6.960385943919239
2024-08-17 19:55:00+00:00,656.5666667,7.133333333,99.866666662,6.866380200088946
2024-08-17 19:56:00+00:00,655.9916667,7.066666667,98.933333338,6.796251267483616
2024-08-17 19:57:00+00:00,660.075,6.633333333,92.866666662,6.419210308286435
2024-08-17 19:58:00+00:00,889.6083333,11.06666667,154.93333338,14.433517062066858
2024-08-17 19:59:00+00:00,653.3157895,7.440677966,104.16949152400001,7.12676045331235
2024-08-17 20:00:00+00:00,684.3139535,7.302325581,102.23255813399999,7.326104115809129
2024-08-17 20:01:00+00:00,660.875,6.916666667,96.83333333800002,6.701509971385417
2024-08-17 20:02:00+00:00,655.0666667,6.65,93.1,6.386510704425456
2024-08-17 20:03:00+00:00,908.0083333,11.58333333,162.16666662,15.419840687217174
2024-08-17 20:04:00+00:00,929.2037037,19.03508772,266.49122808,25.93118198564266
2024-08-17 20:05:00+00:00,681.7416667,8.25,115.5,8.245752306854953
2024-08-17 20:06:00+00:00,670.8833333,7.016666667,98.233333338,6.9013546658883325
2024-08-17 20:07:00+00:00,656.7416667,6.816666667,95.433333338,6.563313163806226
2024-08-17 20:08:00+00:00,656.9666667,7.333333333,102.66666666199998,7.0631960225497314
