currentTime,Rev,Torque%,Torque,power
2024-08-17 21:31:00+00:00,1134.533333,28.45,725.475,86.19224129079358
2024-08-17 21:32:00+00:00,1053.2,77.33333333,1971.999999915,217.49347071622825
2024-08-17 21:33:00+00:00,1130.616667,32.63333333,832.149999915,98.5247776641165
2024-08-17 21:34:00+00:00,1079.056604,19.55357143,498.61607146500006,56.342869610845234
2024-08-17 21:35:00+00:00,770.1166667,31.68333333,807.924999915,65.1562426437684
2024-08-17 21:36:00+00:00,1094.344828,85.46551724,2179.37068962,249.7547508697434
2024-08-17 21:37:00+00:00,1110.232143,21.18518519,540.222222345,62.80796242764515
2024-08-17 21:38:00+00:00,1203.866667,15.23333333,388.44999991500003,48.97133891424727
2024-08-17 21:39:00+00:00,1144.45098,22.28,568.14,68.08963796060445
2024-08-17 21:40:00+00:00,1069.683333,59.91666667,1527.875000085,171.1478770693452
2024-08-17 21:41:00+00:00,1201.116667,11.3,288.15,36.24367938969872
2024-08-17 21:42:00+00:00,1149.933333,15.1,385.05,46.367988216062955
2024-08-17 21:43:00+00:00,757.5666667,20.96666667,534.650000085,42.41494333778897
2024-08-17 21:44:00+00:00,1079.309091,79.25,2020.875,228.40928227981374
2024-08-17 21:45:00+00:00,1003.433333,33.83333333,862.7499999150001,90.65712753400337
2024-08-17 21:46:00+00:00,1068.583333,80.2,2045.1,228.85025858631528
2024-08-17 21:47:00+00:00,888.7333333,59.8,1524.9,141.9192464315887
2024-08-17 21:48:00+00:00,1095.210526,3.616666667,92.2250000085,10.577297893003603
2024-08-17 21:49:00+00:00,1123.736842,35.47272727,904.554545385,106.4456314334753
2024-08-17 21:50:00+00:00,1145.1,64.56666667,1646.450000085,197.43330873439243
2024-08-17 21:51:00+00:00,1260.283333,30.0,765.0,100.96203383965317
2024-08-17 21:52:00+00:00,1292.183333,8.8,224.4,30.36515136451887
2024-08-17 21:53:00+00:00,1296.633333,9.666666667,246.5000000085,33.47052837333851
2024-08-17 21:54:00+00:00,1194.185185,33.01785714,841.9553570699999,105.29050441858345
2024-08-17 21:55:00+00:00,1077.9,55.98333333,1427.574999915,161.14093100105543
2024-08-17 21:56:00+00:00,1119.466667,53.75,1370.625,160.67868853809966
2024-08-17 21:57:00+00:00,1095.916667,31.45,801.975,92.03792623724514
2024-08-17 21:58:00+00:00,780.0333333,25.43859649,648.6842104949999,52.987685691254185
2024-08-17 21:59:00+00:00,882.7,53.37254902,1361.0000000100001,125.80552501322896
2024-08-17 22:00:00+00:00,762.5333333,12.56666667,320.450000085,25.588661652770394
2024-08-17 22:01:00+00:00,907.85,32.15,819.825,77.9405952530552
2024-08-17 22:02:00+00:00,829.1,24.43333333,623.0499999150001,54.095143615712836
2024-08-17 22:03:00+00:00,825.9333333,34.48333333,879.324999915,76.05414305067578
2024-08-17 22:04:00+00:00,937.7962963,45.19642857,1152.508928535,113.18301913572769
2024-08-17 22:05:00+00:00,1168.116667,37.11666667,946.475000085,115.7774101241049
2024-08-17 22:06:00+00:00,1211.966667,11.35,289.425,36.732896924012756
2024-08-17 22:07:00+00:00,1171.966667,13.91666667,354.875000085,43.55310557331346
2024-08-17 22:08:00+00:00,845.7333333,20.6,525.3,46.52317133009645
2024-08-17 22:09:00+00:00,1053.056604,31.25,796.875,87.8760203692941
2024-08-17 22:10:00+00:00,926.3833333,26.63333333,679.149999915,65.88474974416475
2024-08-17 22:11:00+00:00,1005.15,41.58333333,1060.374999915,111.61403780010706
2024-08-17 22:12:00+00:00,900.05,26.75,682.125,64.29231527441802
2024-08-17 22:13:00+00:00,985.4166667,65.68333333,1674.924999915,172.83979039183365
2024-08-17 22:14:00+00:00,1115.736842,37.38888889,953.4166666949999,111.39686687070737
2024-08-17 22:15:00+00:00,1124.966667,53.58333333,1366.374999915,160.96743525980992
2024-08-17 22:16:00+00:00,1059.45,81.85,2087.175,231.56226673682895
2024-08-17 22:17:00+00:00,1045.196429,42.8,1091.4,119.45664945185514
2024-08-17 22:18:00+00:00,1156.433333,1.5,38.25,4.632127484449121
2024-08-17 22:19:00+00:00,911.85,9.8,249.9,23.862619773177094
2024-08-17 22:20:00+00:00,1034.7,76.38333333,1947.7749999149999,211.04822263538173
2024-08-17 22:21:00+00:00,1055.433333,40.83333333,1041.249999915,115.0838237249367
2024-08-17 22:22:00+00:00,913.5714286,39.96428571,1019.0892856049999,97.49519383840838
2024-08-17 22:23:00+00:00,916.4333333,59.86666667,1526.6000000850001,146.5057257279253
2024-08-17 22:24:00+00:00,1119.368421,91.38181818,2330.23636359,273.1501784286304
2024-08-17 22:25:00+00:00,1089.533333,91.2,2325.6,265.34078091847573
2024-08-17 22:26:00+00:00,1184.783333,21.76666667,555.050000085,68.86515127625654
2024-08-17 22:27:00+00:00,861.4666667,51.6,1315.8,118.7016681896956
2024-08-17 22:28:00+00:00,1178.866667,17.26666667,440.30000008499997,54.35529238586113
2024-08-17 22:29:00+00:00,1229.714286,29.52173913,752.804347815,96.94263046202532
2024-08-17 22:30:00+00:00,1234.116667,4.4,112.2,14.500318351858253
2024-08-17 22:31:00+00:00,1228.816667,38.61666667,984.725000085,126.71572707067791
2024-08-17 22:32:00+00:00,1195.2,10.45,266.475,33.35227922465522
2024-08-17 22:33:00+00:00,1003.983333,38.8,989.4,104.02240056027145
2024-08-17 22:34:00+00:00,800.8823529,20.59615385,525.2019231749999,44.047726218675606
2024-08-17 22:35:00+00:00,1006.233333,45.4,1157.7,121.98970915293269
2024-08-17 22:36:00+00:00,989.4615385,29.62745098,755.4999999899999,78.28198845222742
2024-08-17 22:37:00+00:00,975.9166667,34.4,877.2,89.6478380644906
2024-08-17 22:38:00+00:00,1014.05,62.8,1601.4,170.05431497596683
2024-08-17 22:39:00+00:00,816.0892857,22.45454545,572.590908975,48.93398530821332
2024-08-17 22:40:00+00:00,1108.183333,78.81666667,2009.825000085,233.23746948372352
2024-08-17 22:41:00+00:00,939.8666667,52.6,1341.3,132.01419580961013
2024-08-17 22:42:00+00:00,1003.783333,79.25,2020.875,212.426109042168
2024-08-17 22:43:00+00:00,954.05,74.13333333,1890.3999999149999,188.86579329572908
2024-08-17 22:44:00+00:00,703.1666667,14.21666667,362.525000085,26.694678762337205
2024-08-17 22:45:00+00:00,987.1333333,66.46666667,1694.9000000849999,175.2057519078965
2024-08-17 22:46:00+00:00,1060.2,7.483333333,190.82499999150002,21.18612516006287
2024-08-17 22:47:00+00:00,919.1666667,2.166666667,55.2500000085,5.318081780129216
2024-08-17 22:48:00+00:00,883.0714286,35.0,892.5,82.53392919119726
2024-08-17 22:49:00+00:00,800.5454545,21.03571429,536.410714395,44.968862550555016
2024-08-17 22:50:00+00:00,883.6,0.716666667,18.2750000085,1.6909920106720495
2024-08-17 22:51:00+00:00,716.15,11.65,297.075,22.279147293518896
2024-08-17 22:52:00+00:00,915.25,52.06666667,1327.7000000849998,127.25303687995938
2024-08-17 22:53:00+00:00,958.1833333,18.81666667,479.825000085,48.1459706975504
2024-08-17 22:54:00+00:00,879.2280702,38.94827586,993.18103443,91.44467597217897
2024-08-17 22:55:00+00:00,600.0166667,5.616666667,143.2250000085,8.999338914182992
2024-08-17 22:56:00+00:00,844.95,42.33333333,1079.499999915,95.51731801578957
2024-08-17 22:57:00+00:00,898.1666667,53.43333333,1362.5499999150002,128.15567545639377
2024-08-17 22:58:00+00:00,825.5166667,33.91666667,864.8750000849999,74.76660353977059
2024-08-17 22:59:00+00:00,952.7368421,62.56363636,1595.3727271799999,159.1708684475237
2024-08-17 23:00:00+00:00,1124.833333,58.15,1482.825,174.66526206169303
2024-08-17 23:01:00+00:00,916.8333333,2.566666667,65.4500000085,6.283889046556092
2024-08-17 23:02:00+00:00,914.8833333,60.35,1538.925,147.43874773006425
2024-08-17 23:03:00+00:00,1000.583333,49.6,1264.8,132.5267610797022
2024-08-17 23:04:00+00:00,1124.766667,37.3,951.15,112.03143846324339
2024-08-17 23:05:00+00:00,809.1333333,35.06666667,894.2000000849999,75.76754596731031
2024-08-17 23:06:00+00:00,975.1896552,54.67241379,1394.146551645,142.37245609593967
2024-08-17 23:07:00+00:00,731.7833333,24.61666667,627.725000085,48.10391263840744
2024-08-17 23:08:00+00:00,1069.533333,71.03333333,1811.3499999150001,202.87342555356312
2024-08-17 23:09:00+00:00,1008.016667,48.6,1239.3,130.81954231337374
2024-08-17 23:10:00+00:00,881.7833333,51.88333333,1323.0249999149999,122.16826306266226
2024-08-17 23:11:00+00:00,990.7833333,53.6,1366.8,141.8117202260312
2024-08-17 23:12:00+00:00,779.25,40.15,1023.825,83.54702766171344
2024-08-17 23:13:00+00:00,863.75,43.4,1106.7,100.10284785272219
2024-08-17 23:14:00+00:00,1082.365385,74.44,1898.22,215.15374122864506
2024-08-17 23:15:00+00:00,1168.7,30.45,776.475,95.0296181395495
2024-08-17 23:16:00+00:00,980.7833333,51.26666667,1307.300000085,134.26932358460377
2024-08-17 23:17:00+00:00,716.8166667,9.3,237.15,17.80162655984261
2024-08-17 23:18:00+00:00,1072.216667,74.31666667,1895.075000085,212.78324068844452
2024-08-17 23:19:00+00:00,1040.483333,71.21666667,1816.0250000849999,197.8724875016772
2024-08-17 23:20:00+00:00,862.0833333,26.46666667,674.9000000849999,60.928030506680805
2024-08-17 23:21:00+00:00,1091.683333,71.51666667,1823.675000085,208.4839310108142
2024-08-17 23:22:00+00:00,887.0,27.26666667,695.300000085,64.58390668168295
2024-08-17 23:23:00+00:00,961.8333333,71.76666667,1830.050000085,184.3279708132974
2024-08-17 23:24:00+00:00,912.2333333,39.46666667,1006.4000000850001,96.14020155515692
2024-08-17 23:25:00+00:00,1048.383333,51.2,1305.6,143.33713251911658
2024-08-17 23:26:00+00:00,753.65,14.93333333,380.799999915,30.053503391446466
2024-08-17 23:27:00+00:00,636.1666667,6.716666667,171.2750000085,11.410202406925105
2024-08-17 23:28:00+00:00,600.4333333,4.85,123.675,7.776338841158776
2024-08-17 23:29:00+00:00,520.9433962,3.418181818,87.163636359,4.7550418093472056
2024-08-17 23:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 23:36:00+00:00,596.6153846,24.23076923,617.884615365,38.603820953830386
2024-08-17 23:37:00+00:00,658.6833333,10.73333333,273.69999991500003,18.879041214353087
2024-08-17 23:38:00+00:00,607.95,8.166666667,208.2500000085,13.25810137969983
2024-08-17 23:39:00+00:00,259.0625,1.612903226,41.129032263,1.1157875363255358
2024-08-18 06:50:00+00:00,579.3043478,16.47826087,420.195652185,25.49099601409811
2024-08-18 06:51:00+00:00,740.6333333,15.23333333,388.44999991500003,30.127759967477328
2024-08-18 06:52:00+00:00,387.4385965,5.929824561,151.2105263055,6.13498309696305
2024-08-18 06:54:00+00:00,600.7234043,14.10638298,359.71276599,22.628661509815593
2024-08-18 06:55:00+00:00,605.8833333,9.116666667,232.47500000850002,14.75005790100505
2024-08-18 06:56:00+00:00,603.0333333,8.883333333,226.52499999149998,14.304936049831582
2024-08-18 06:57:00+00:00,610.8,7.866666667,200.6000000085,12.830938393933774
2024-08-18 06:58:00+00:00,606.3333333,9.766666667,249.05000000850004,15.813443567959839
2024-08-18 06:59:00+00:00,537.0833333,7.233333333,184.44999999150002,10.37406101207626
2024-08-18 07:00:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 07:19:00+00:00,712.7058824,15.62745098,398.49999999,29.741791977346292
2024-08-18 07:20:00+00:00,651.9166667,15.48333333,394.82499991500003,26.954122069095597
2024-08-18 07:21:00+00:00,605.5166667,8.05,205.275,13.016392170823254
2024-08-18 07:22:00+00:00,464.2833333,4.083333333,104.12499999149999,5.062517888841704
2024-08-18 07:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:56:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:57:00+00:00,582.8474576,7.440677966,189.737288133,11.580733247488057
2024-08-18 08:58:00+00:00,600.0333333,6.716666667,171.2750000085,10.762119649194998
2024-08-18 08:59:00+00:00,599.9833333,6.0,153.0,9.613003046809714
2024-08-18 09:00:00+00:00,752.7,7.866666667,200.6000000085,15.811799818457684
2024-08-18 09:01:00+00:00,637.4166667,9.516666667,242.67500000850004,16.1985789112124
2024-08-18 09:02:00+00:00,13.96875,0.0,0.0,0.0
2024-08-18 09:03:00+00:00,414.125,12.75,325.125,14.099713133423393
2024-08-18 09:04:00+00:00,393.6610169,4.898305085,124.90677966749999,5.149165897145581
2024-08-18 09:10:00+00:00,504.7647059,7.588235294,193.499999997,10.228181185022537
2024-08-18 09:11:00+00:00,700.8,12.66666667,323.000000085,23.704187747747795
2024-08-18 09:12:00+00:00,668.35,9.016666667,229.92500000850004,16.09231815480517
2024-08-18 09:13:00+00:00,599.6833333,5.0,127.5,8.006830343140335
2024-08-18 09:14:00+00:00,621.7454545,7.410714286,188.973214293,12.30385860837205
2024-08-18 09:15:00+00:00,693.25,11.56666667,294.950000085,21.412468721155086
2024-08-18 09:16:00+00:00,779.5762712,18.73214286,477.66964292999995,38.99551999631437
2024-08-18 09:17:00+00:00,672.7166667,11.23333333,286.44999991500003,20.179457040729073
2024-08-18 09:18:00+00:00,639.7166667,10.4,265.2,17.765999602990796
2024-08-18 09:19:00+00:00,616.0666667,5.066666667,129.20000000849998,8.335251101429064
2024-08-18 09:20:00+00:00,600.2333333,4.033333333,102.84999999149998,6.4647668755618755
2024-08-18 09:21:00+00:00,292.8648649,1.888888889,48.1666666695,1.477210300948389
2024-08-18 09:29:00+00:00,319.0,4.285714286,109.285714293,3.650753757811253
2024-08-18 09:30:00+00:00,599.7833333,5.966666667,152.1500000085,9.556410853852446
2024-08-18 09:31:00+00:00,707.3166667,12.33333333,314.499999915,23.295015510773364
2024-08-18 09:32:00+00:00,922.3859649,13.89090909,354.21818179499996,34.214641848104534
2024-08-18 09:33:00+00:00,915.6333333,15.5,395.25,37.89849255828438
2024-08-18 09:34:00+00:00,789.4561404,16.80357143,428.49107146500006,35.42405280749579
2024-08-18 09:35:00+00:00,989.8301887,12.38596491,315.842105205,32.73853063517435
2024-08-18 09:36:00+00:00,830.7,14.93333333,380.799999915,33.12604692798326
2024-08-18 09:37:00+00:00,947.85,23.83333333,607.749999915,60.32440465996803
2024-08-18 09:38:00+00:00,957.3833333,12.61666667,321.72500008500003,32.2551551409339
2024-08-18 09:39:00+00:00,714.0,10.46428571,266.839285605,19.951540942474317
2024-08-18 09:40:00+00:00,666.8148148,19.40350877,494.789473635,34.55048550437331
2024-08-18 09:41:00+00:00,975.7241379,27.73684211,707.2894738050001,72.26910999488217
2024-08-18 09:42:00+00:00,949.9833333,22.45,572.475,56.95095019853996
2024-08-18 09:43:00+00:00,849.2166667,14.4,367.2,32.65499670261067
2024-08-18 09:44:00+00:00,885.7666667,35.91666667,915.8750000849999,84.95403285467549
2024-08-18 09:45:00+00:00,600.0833333,5.633333333,143.6499999915,9.027046047714943
2024-08-18 09:46:00+00:00,876.55,23.71666667,604.775000085,55.513548252176264
2024-08-18 09:47:00+00:00,699.1666667,19.65,501.075,36.68697574866246
2024-08-18 09:48:00+00:00,726.7833333,22.18333333,565.6749999150001,43.05270145483973
2024-08-18 09:49:00+00:00,825.0,20.10526316,512.68421058,44.29272027567466
2024-08-18 09:50:00+00:00,996.6833333,28.26666667,720.800000085,75.23162396483073
2024-08-18 09:51:00+00:00,1067.466667,23.13333333,589.899999915,65.94185822757326
2024-08-18 09:52:00+00:00,906.9272727,22.75,580.125,55.096309056693954
2024-08-18 09:53:00+00:00,917.5333333,20.45,521.475,50.10531609464752
2024-08-18 09:54:00+00:00,867.55,29.21666667,745.0250000849999,67.68521659427829
2024-08-18 09:55:00+00:00,833.3666667,9.783333333,249.4749999915,21.771663804456754
2024-08-18 09:56:00+00:00,718.1333333,21.56666667,549.9500000849999,41.357735824550105
2024-08-18 09:57:00+00:00,978.9333333,25.15,641.325,65.74454881285774
2024-08-18 09:58:00+00:00,810.4833333,21.85,557.175,47.289440192624326
2024-08-18 09:59:00+00:00,696.8596491,14.29090909,364.418181795,26.593397033429017
2024-08-18 10:00:00+00:00,600.0666667,4.6,117.3,7.370992638613303
2024-08-18 10:01:00+00:00,600.3666667,4.733333333,120.69999999150001,7.588436499595456
2024-08-18 10:02:00+00:00,648.4909091,6.482142857,165.29464285350002,11.225123643976632
2024-08-18 10:03:00+00:00,913.8392857,30.51785714,778.20535707,74.47191182942856
2024-08-18 10:04:00+00:00,864.4339623,23.03636364,587.42727282,53.175843779845195
2024-08-18 10:05:00+00:00,859.7833333,17.5,446.25,40.178684561708714
2024-08-18 10:06:00+00:00,600.5,3.866666667,98.6000000085,6.200381180306856
2024-08-18 10:07:00+00:00,756.65,19.51666667,497.67500008499997,39.4338630909402
2024-08-18 10:08:00+00:00,985.0833333,28.6,729.3,75.2328730876284
2024-08-18 10:09:00+00:00,913.4444444,24.89285714,634.76785707,60.71912836797302
2024-08-18 10:10:00+00:00,605.3666667,5.883333333,150.0249999915,9.510658809182024
2024-08-18 10:11:00+00:00,1010.216667,17.4,443.7,46.938847365555596
2024-08-18 10:12:00+00:00,827.4,19.0,484.5,41.97954823913795
2024-08-18 10:13:00+00:00,765.95,12.6,321.3,25.771494769250104
2024-08-18 10:14:00+00:00,775.7166667,21.86666667,557.600000085,45.29542620064884
2024-08-18 10:15:00+00:00,787.3166667,15.71666667,400.775000085,33.04292850403846
2024-08-18 10:16:00+00:00,660.1333333,8.15,207.825,14.366729497771827
2024-08-18 10:17:00+00:00,846.95,28.66666667,731.000000085,64.83411873875477
2024-08-18 10:18:00+00:00,813.9166667,16.03333333,408.849999915,34.84756255548701
2024-08-18 10:19:00+00:00,828.3454545,18.74545455,478.00909102500003,41.46446941244233
2024-08-18 10:20:00+00:00,901.3148148,30.77192982,784.68421041,74.06275892287114
2024-08-18 10:21:00+00:00,860.5166667,15.86666667,404.600000085,36.459745051465966
2024-08-18 10:22:00+00:00,746.1,4.533333333,115.59999999149998,9.031987684297086
2024-08-18 10:23:00+00:00,649.4166667,7.033333333,179.3499999915,12.197007023250391
2024-08-18 10:24:00+00:00,778.3333333,18.94117647,482.99999998499993,39.36780706148357
2024-08-18 10:25:00+00:00,946.0357143,25.01818182,637.9636364099999,63.202159788524796
2024-08-18 10:26:00+00:00,816.2333333,14.63333333,373.149999915,31.895266485660226
2024-08-18 10:27:00+00:00,757.5833333,20.76666667,529.550000085,42.01127351883485
2024-08-18 10:28:00+00:00,783.75,16.83333333,429.24999991499993,35.230298287139505
2024-08-18 10:29:00+00:00,750.25,12.86666667,328.100000085,25.777494168553847
2024-08-18 10:30:00+00:00,897.7166667,17.8,453.9,42.670519830262954
2024-08-18 10:31:00+00:00,722.25,11.81666667,301.325000085,22.790359640119306
2024-08-18 10:32:00+00:00,880.1,27.68333333,705.924999915,65.06074711499183
2024-08-18 10:33:00+00:00,741.0,13.93333333,355.299999915,27.570324519809308
2024-08-18 10:34:00+00:00,840.8269231,15.84615385,404.076923175,35.57944100708433
2024-08-18 10:35:00+00:00,917.7,31.11666667,793.475000085,76.25396705287348
2024-08-18 10:36:00+00:00,1043.733333,23.08333333,588.624999915,64.33639460990939
2024-08-18 10:37:00+00:00,1126.636364,25.16071429,641.598214395,75.69642585476164
2024-08-18 10:38:00+00:00,1111.033333,21.26666667,542.300000085,63.09503069129024
2024-08-18 10:39:00+00:00,725.1454545,7.875,200.8125,15.249104288458971
2024-08-18 10:40:00+00:00,1004.616667,30.35,773.925,81.41936623710377
2024-08-18 10:41:00+00:00,1064.716667,13.06666667,333.200000085,37.15074335657073
2024-08-18 10:42:00+00:00,854.9,18.11666667,461.975000085,41.35825951354199
2024-08-18 10:43:00+00:00,717.1052632,20.62711864,525.99152532,39.499365524757636
2024-08-18 10:44:00+00:00,793.875,15.16363636,386.67272718,32.145791973236
2024-08-18 10:45:00+00:00,767.0333333,16.78333333,427.974999915,34.37645594482001
2024-08-18 10:46:00+00:00,888.9,28.25,720.375,67.05636407904245
2024-08-18 10:47:00+00:00,861.9333333,17.41666667,444.12500008500007,40.08735108595676
2024-08-18 10:48:00+00:00,629.4666667,8.033333333,204.8499999915,13.50321454642168
2024-08-18 10:49:00+00:00,976.5961538,32.56,830.28,84.91180029709655
2024-08-18 10:50:00+00:00,921.4833333,16.23333333,413.94999991500003,39.945129563550104
2024-08-18 10:51:00+00:00,830.7,17.95,457.725,39.81780418459992
2024-08-18 10:52:00+00:00,882.5535714,29.83928571,760.9017856049999,70.32312194300417
2024-08-18 10:53:00+00:00,947.7636364,25.05454545,638.890908975,63.40962909878708
2024-08-18 10:54:00+00:00,603.55,4.816666667,122.8250000085,7.762980402242068
2024-08-18 10:55:00+00:00,828.2833333,20.25,516.375,44.78912655721231
2024-08-18 10:56:00+00:00,632.7,3.433333333,87.5499999915,5.8007272778760814
2024-08-18 10:57:00+00:00,790.5,30.59649123,780.210526365,64.58655829134413
2024-08-18 10:58:00+00:00,802.9,14.98333333,382.07499991500003,32.12466017736939
