currentTime,Rev,Torque%,Torque,power
2024-08-18 10:57:00+00:00,800.0903333,12.3,125.46,10.51169543482957
2024-08-18 10:58:00+00:00,800.0156667,12.36666667,126.14000003400001,10.567683099780984
2024-08-18 10:59:00+00:00,799.9693333,12.5,127.5,10.681001748374229
2024-08-18 11:00:00+00:00,799.5276667,12.3,125.46,10.504303044640132
2024-08-18 11:01:00+00:00,800.3983333,12.4,126.48,10.601235817890737
2024-08-18 11:02:00+00:00,800.2023333,12.5,127.5,10.684112709387076
2024-08-18 11:03:00+00:00,799.9486667,12.46666667,127.160000034,10.652243880155641
2024-08-18 11:04:00+00:00,871.8111765,16.11764706,164.400000012,15.009032853409334
2024-08-18 11:16:00+00:00,795.175,18.25,186.15,15.500803854732807
2024-08-18 11:46:00+00:00,804.345,14.125,144.075,12.135549817787691
2024-08-18 11:47:00+00:00,800.086,13.33333333,135.999999966,11.39473008207901
2024-08-18 11:48:00+00:00,836.511,16.1,164.22,14.38553992648676
2024-08-18 11:49:00+00:00,989.1356667,24.96666667,254.66000003399998,26.378194099614905
2024-08-18 11:50:00+00:00,1314.815333,41.76666667,426.02000003399996,58.65745428558781
2024-08-18 11:51:00+00:00,1281.140667,25.16666667,256.700000034,34.43904885828897
2024-08-18 11:52:00+00:00,848.0153333,13.56666667,138.380000034,12.288687322723815
2024-08-18 11:53:00+00:00,1477.460333,33.3,339.66,52.55193330472182
2024-08-18 11:54:00+00:00,904.7816667,14.96666667,152.660000034,14.464303066107943
2024-08-18 11:55:00+00:00,799.894,15.56666667,158.780000034,13.300154916820754
2024-08-18 11:56:00+00:00,802.8446667,13.0,132.6,11.148168222217334
2024-08-18 11:57:00+00:00,803.1356667,12.56666667,128.18000003400002,10.780468702932428
2024-08-18 11:58:00+00:00,802.8933333,12.7,129.54,10.891562983222016
2024-08-18 11:59:00+00:00,803.1146667,12.5,127.5,10.722997497643806
2024-08-18 12:00:00+00:00,803.3313333,12.66666667,129.200000034,10.86890225353411
2024-08-18 12:01:00+00:00,802.9773333,12.6,128.52,10.806933165333168
2024-08-18 12:02:00+00:00,802.878,12.5,127.5,10.719837579717886
2024-08-18 12:03:00+00:00,802.9496667,12.5,127.5,10.720794456583205
2024-08-18 12:04:00+00:00,803.0273333,12.46666667,127.160000034,10.693239895042668
2024-08-18 12:05:00+00:00,803.3103333,12.66666667,129.200000034,10.868618127996037
2024-08-18 12:06:00+00:00,802.828,12.6,128.52,10.804923351449846
2024-08-18 12:07:00+00:00,802.9106667,12.53333333,127.839999966,10.748861131562423
2024-08-18 12:08:00+00:00,803.0686667,12.26666667,125.12000003399999,10.522232164117613
2024-08-18 12:09:00+00:00,802.865,12.8,130.56,10.9769359429487
2024-08-18 12:10:00+00:00,803.0016667,12.46666667,127.160000034,10.692898114508296
2024-08-18 12:11:00+00:00,803.578,12.4,126.48,10.643350344004274
2024-08-18 12:12:00+00:00,802.7903333,12.76666667,130.22000003399998,10.947331975078892
2024-08-18 12:13:00+00:00,803.181,12.4,126.48,10.638092098897303
2024-08-18 12:14:00+00:00,803.303,12.76666667,130.22000003399998,10.954323006640518
2024-08-18 12:15:00+00:00,802.5976667,12.6,128.52,10.801823392739156
2024-08-18 12:16:00+00:00,803.328,12.6,128.52,10.811652640507683
2024-08-18 12:17:00+00:00,802.6446667,12.76666667,130.22000003399998,10.945345577682543
2024-08-18 12:18:00+00:00,803.136,12.56666667,128.18000003400002,10.780473176809467
2024-08-18 12:19:00+00:00,803.0363333,12.8,130.56,10.979278447179167
2024-08-18 12:20:00+00:00,802.8066667,12.63333333,128.859999966,10.833219926451845
2024-08-18 12:21:00+00:00,803.1856667,12.66666667,129.200000034,10.866931415386292
2024-08-18 12:22:00+00:00,803.1566667,12.53333333,127.839999966,10.75215442426363
2024-08-18 12:23:00+00:00,803.2863333,12.46666667,127.160000034,10.696688780302194
2024-08-18 12:24:00+00:00,802.8863333,12.66666667,129.200000034,10.862881498084484
2024-08-18 12:25:00+00:00,802.74,12.56666667,128.18000003400002,10.775157679337038
2024-08-18 12:26:00+00:00,803.2526667,12.66666667,129.200000034,10.867837911150618
2024-08-18 12:27:00+00:00,802.7483333,12.66666667,129.200000034,10.86101438740572
2024-08-18 12:28:00+00:00,802.3276667,12.53333333,127.839999966,10.741056295607937
2024-08-18 12:29:00+00:00,802.877,12.6,128.52,10.805582821777515
2024-08-18 12:30:00+00:00,803.3986667,14.53333333,148.239999966,12.471680471269357
2024-08-18 12:31:00+00:00,836.124,14.7,149.94,13.128546863120858
2024-08-18 12:32:00+00:00,803.6813333,14.0,142.8,12.018231115918445
2024-08-18 12:33:00+00:00,805.0813333,15.43333333,157.419999966,13.271748029773203
2024-08-18 12:34:00+00:00,802.9036667,13.43333333,137.019999966,11.520620399813104
2024-08-18 12:35:00+00:00,803.495,12.5,127.5,10.728075618108134
2024-08-18 12:36:00+00:00,802.7773333,12.56666667,128.18000003400002,10.77565880323044
2024-08-18 12:37:00+00:00,802.744,12.76666667,130.22000003399998,10.94670014632416
2024-08-18 12:38:00+00:00,803.0653333,12.36666667,126.14000003400001,10.607967198618352
2024-08-18 12:39:00+00:00,802.9153333,12.8,130.56,10.977624110212059
2024-08-18 12:40:00+00:00,802.9903333,12.4,126.48,10.635566728009803
2024-08-18 12:41:00+00:00,803.077,12.7,129.54,10.894054494046683
2024-08-18 12:42:00+00:00,802.903,12.46666667,127.160000034,10.691584253013175
2024-08-18 12:43:00+00:00,803.331,12.5,127.5,10.725885928811536
2024-08-18 12:44:00+00:00,802.8226667,12.5,127.5,10.719098782554743
2024-08-18 12:45:00+00:00,803.3656667,12.36666667,126.14000003400001,10.61193440617139
2024-08-18 12:46:00+00:00,803.14,12.53333333,127.839999966,10.751931301005648
2024-08-18 12:47:00+00:00,802.8523333,12.23333333,124.77999996600002,10.49081232361294
2024-08-18 12:48:00+00:00,802.7936667,12.36666667,126.14000003400001,10.604378660722043
2024-08-18 12:49:00+00:00,803.0113333,11.4,116.28,9.778115446799662
2024-08-18 12:50:00+00:00,802.9146667,11.63333333,118.659999966,9.977051126608538
2024-08-18 12:51:00+00:00,802.923,11.43333333,116.619999966,9.805627661996231
2024-08-18 12:52:00+00:00,802.8606667,12.76666667,130.22000003399998,10.94829108363663
2024-08-18 12:53:00+00:00,803.044,12.7,129.54,10.89360683610317
2024-08-18 12:54:00+00:00,803.4436667,12.53333333,127.839999966,10.755996599081705
2024-08-18 12:55:00+00:00,803.07,11.4,116.28,9.778829819986807
2024-08-18 12:56:00+00:00,803.0356667,11.66666667,119.00000003400001,10.007146530594204
2024-08-18 12:57:00+00:00,802.7643333,12.56666667,128.18000003400002,10.775484304576041
2024-08-18 12:58:00+00:00,802.973,12.6,128.52,10.806874845276617
2024-08-18 12:59:00+00:00,803.2026667,12.43333333,126.819999966,10.66697686360101
2024-08-18 13:00:00+00:00,803.0603333,12.43333333,126.819999966,10.665086597112037
2024-08-18 13:01:00+00:00,803.814,11.7,119.34,10.045465401652477
2024-08-18 13:02:00+00:00,803.173,11.4,116.28,9.780084031290253
2024-08-18 13:03:00+00:00,802.5693333,11.66666667,119.00000003400001,10.001335248655648
2024-08-18 13:04:00+00:00,802.8146667,13.0,132.6,11.147751647180423
2024-08-18 13:05:00+00:00,803.5526667,12.43333333,126.819999966,10.671625057708233
2024-08-18 13:06:00+00:00,802.8483333,12.1,123.42,10.376419349678617
2024-08-18 13:07:00+00:00,802.77,11.53333333,117.63999996599999,9.889506327448693
2024-08-18 13:08:00+00:00,803.1153333,11.46666667,116.960000034,9.836571205226972
2024-08-18 13:09:00+00:00,802.5016667,12.8,130.56,10.971968375101003
2024-08-18 13:10:00+00:00,803.0356667,12.63333333,128.859999966,10.836310094316735
2024-08-18 13:11:00+00:00,803.2483333,12.4,126.48,10.63898392508184
2024-08-18 13:12:00+00:00,802.494,12.33333333,125.799999966,10.571847692785358
2024-08-18 13:13:00+00:00,803.5646667,12.36666667,126.14000003400001,10.61456306586443
2024-08-18 13:14:00+00:00,802.636,12.16666667,124.100000034,10.430830283611325
2024-08-18 13:15:00+00:00,802.7143333,12.6,128.52,10.803393559288745
2024-08-18 13:16:00+00:00,803.235,11.23333333,114.57999996600002,9.637844268447953
2024-08-18 13:17:00+00:00,803.0186667,11.2,114.24,9.606657292556314
2024-08-18 13:18:00+00:00,802.5693333,11.53333333,117.63999996599999,9.887034268702905
2024-08-18 13:19:00+00:00,803.044,13.0,132.6,11.15093613144419
2024-08-18 13:20:00+00:00,803.1573333,12.33333333,125.799999966,10.580586273531324
2024-08-18 13:21:00+00:00,802.7153333,12.46666667,127.160000034,10.689085253340071
2024-08-18 13:22:00+00:00,802.923,12.53333333,127.839999966,10.74902624199686
2024-08-18 13:23:00+00:00,802.6036667,12.3,125.46,10.544715950298137
2024-08-18 13:24:00+00:00,802.9566667,12.5,127.5,10.720887918931233
2024-08-18 13:25:00+00:00,802.919,11.23333333,114.57999996600002,9.634052652309673
2024-08-18 13:26:00+00:00,803.1193333,11.36666667,115.94000003400001,9.75083571885982
2024-08-18 13:27:00+00:00,802.8563333,11.36666667,115.94000003400001,9.74764258218918
2024-08-18 13:28:00+00:00,802.9156667,13.0,132.6,11.149154116471363
2024-08-18 13:29:00+00:00,802.76,12.76666667,130.22000003399998,10.946918331950387
2024-08-18 13:30:00+00:00,802.7196667,12.26666667,125.12000003399999,10.517659380770995
2024-08-18 13:31:00+00:00,802.927,12.73333333,129.879999966,10.920607660530145
2024-08-18 13:32:00+00:00,803.4313333,12.13333333,123.759999966,10.412560269537176
2024-08-18 13:33:00+00:00,803.0236667,11.16666667,113.900000034,9.578125691352541
2024-08-18 13:34:00+00:00,802.7063333,11.63333333,118.659999966,9.974462367093503
2024-08-18 13:35:00+00:00,802.481,12.86666667,131.240000034,11.028830015528296
2024-08-18 13:36:00+00:00,802.8103333,12.6,128.52,10.804685582787851
2024-08-18 13:37:00+00:00,802.9233333,12.66666667,129.200000034,10.86338210022299
2024-08-18 13:38:00+00:00,803.6406667,12.23333333,124.77999996600002,10.501113418104179
2024-08-18 13:39:00+00:00,802.386,12.5,127.5,10.713268511828092
2024-08-18 13:40:00+00:00,803.1606667,12.23333333,124.77999996600002,10.494841293447536
2024-08-18 13:41:00+00:00,803.0476667,11.63333333,118.659999966,9.978703790154084
2024-08-18 13:42:00+00:00,802.694,12.66666667,129.200000034,10.860279269401065
2024-08-18 13:43:00+00:00,801.49,17.13333333,174.759999966,14.66792250455524
2024-08-18 13:44:00+00:00,803.3523333,13.4,136.68,11.498455061150453
2024-08-18 13:45:00+00:00,935.407,18.46666667,188.36000003399997,18.450908710775014
2024-08-18 13:46:00+00:00,871.6106667,17.96666667,183.26000003399997,16.727024055069663
2024-08-18 13:47:00+00:00,1328.577667,23.0,234.6,32.639494065345104
2024-08-18 13:48:00+00:00,1273.215333,12.16666667,124.100000034,16.546346105849576
2024-08-18 13:49:00+00:00,1225.257,26.8,273.36,35.07442990795138
2024-08-18 13:50:00+00:00,1280.143333,23.66666667,241.40000003400002,32.3611783722079
2024-08-18 13:51:00+00:00,1140.052667,26.8,273.36,32.635355162275765
2024-08-18 13:52:00+00:00,843.9946667,13.53333333,138.03999996599998,12.200373196210423
2024-08-18 13:53:00+00:00,903.2236667,18.8,191.76,18.13768237738808
2024-08-18 13:54:00+00:00,934.9276,18.4,187.68,18.374876898620844
2024-08-18 14:20:00+00:00,904.5403333,16.76666667,171.020000034,16.199563091715664
2024-08-18 14:21:00+00:00,829.2816667,20.63333333,210.459999966,18.276797204558076
2024-08-18 14:22:00+00:00,880.4436667,20.2,206.04,18.996849306951084
2024-08-18 14:23:00+00:00,799.9856667,13.73333333,140.079999966,11.735100181598284
2024-08-18 14:24:00+00:00,800.0146667,13.0,132.6,11.10887131040181
2024-08-18 14:25:00+00:00,839.4356667,18.9,192.78,16.946415740046497
2024-08-18 14:26:00+00:00,874.1863333,17.96666667,183.26000003399997,16.7764535065691
2024-08-18 14:27:00+00:00,901.3973333,20.66666667,210.800000034,19.89827085653268
2024-08-18 14:28:00+00:00,799.8943333,13.0,132.6,11.107200380716911
2024-08-18 14:29:00+00:00,799.8696667,13.0,132.6,11.10685786439006
2024-08-18 14:30:00+00:00,799.8863333,13.0,132.6,11.107089294040403
2024-08-18 14:31:00+00:00,799.894,13.0,132.6,11.10719575256825
2024-08-18 14:32:00+00:00,799.89,13.0,132.6,11.107140209229996
2024-08-18 14:33:00+00:00,800.011,13.0,132.6,11.108820395212215
2024-08-18 14:34:00+00:00,800.0683333,13.0,132.6,11.10961651593101
2024-08-18 14:35:00+00:00,799.865,13.0,132.6,11.106793063365902
2024-08-18 14:36:00+00:00,799.9733333,13.0,132.6,11.10829736164745
2024-08-18 14:37:00+00:00,800.0366667,13.0,132.6,11.109176798762213
2024-08-18 14:38:00+00:00,799.7446667,12.73333333,129.879999966,10.877324755092488
2024-08-18 14:39:00+00:00,800.1523333,13.0,132.6,11.11078292603437
2024-08-18 14:40:00+00:00,799.9816667,12.8,130.56,10.937514415124879
2024-08-18 14:41:00+00:00,800.1443333,12.73333333,129.879999966,10.882760619291373
2024-08-18 14:42:00+00:00,800.365,12.83333333,130.899999966,10.97125218317443
2024-08-18 14:43:00+00:00,799.7116667,12.9,131.58,11.019243410971068
2024-08-18 14:44:00+00:00,800.0603333,12.66666667,129.200000034,10.824646318532466
2024-08-18 14:45:00+00:00,799.836,12.8,130.56,10.93552282994565
2024-08-18 14:46:00+00:00,799.828,12.76666667,130.22000003399998,10.90693581594401
2024-08-18 14:47:00+00:00,800.0063333,12.76666667,130.22000003399998,10.90936767611513
2024-08-18 14:48:00+00:00,799.6986667,12.8,130.56,10.933645180730734
2024-08-18 14:49:00+00:00,799.9063333,12.76666667,130.22000003399998,10.908004015951201
2024-08-18 14:50:00+00:00,800.0056667,12.8,130.56,10.937842548077034
2024-08-18 14:51:00+00:00,799.998,12.73333333,129.879999966,10.880770340527587
2024-08-18 14:52:00+00:00,800.031,12.8,130.56,10.938188910181898
2024-08-18 14:53:00+00:00,799.9316667,12.76666667,130.22000003399998,10.90834947743517
2024-08-18 14:54:00+00:00,800.0153333,12.8,130.56,10.937974711826836
2024-08-18 14:55:00+00:00,799.9983333,12.76666667,130.22000003399998,10.909258583302016
2024-08-18 14:56:00+00:00,926.3606667,20.03333333,204.33999996600002,19.822661200504935
2024-08-18 14:57:00+00:00,802.623,19.2,195.84,16.46044090352173
2024-08-18 14:58:00+00:00,823.123,15.66666667,159.800000034,13.774313868868525
2024-08-18 14:59:00+00:00,799.44,14.0,142.8,11.954806320882161
2024-08-18 15:32:00+00:00,816.6273333,21.36666667,217.940000034,18.63757144996674
2024-08-18 15:33:00+00:00,801.582,15.3,156.06,13.099901240928656
2024-08-18 15:34:00+00:00,802.29875,15.41666667,157.250000034,13.211594406373052
2024-08-18 16:32:00+00:00,799.9485714,16.0,163.2,13.671327411693003
2024-08-18 16:33:00+00:00,804.831,18.33333333,186.999999966,15.76067324019936
2024-08-18 16:34:00+00:00,802.228,15.9,162.18,13.624594162922937
2024-08-18 16:35:00+00:00,796.74,15.8,161.16,13.446285947661085
2024-08-18 16:36:00+00:00,858.015,20.4,208.08,18.69621450786969
2024-08-18 16:37:00+00:00,888.6446667,16.96666667,173.06000003399996,16.104724539947
2024-08-18 16:38:00+00:00,1061.378333,27.13333333,276.759999966,30.761109966698417
2024-08-18 16:39:00+00:00,1159.002333,39.36666667,401.54000003400006,48.735069254524014
2024-08-18 16:40:00+00:00,1000.107667,15.9,162.18,16.98527236908046
2024-08-18 16:41:00+00:00,1051.656667,35.93333333,366.51999996600006,40.364550443810934
2024-08-18 16:42:00+00:00,965.8976667,34.53333333,352.23999996599997,35.62855854204679
2024-08-18 16:43:00+00:00,853.194,18.36666667,187.340000034,16.738123630947673
2024-08-18 16:44:00+00:00,1013.715333,25.16666667,256.700000034,27.250240961700477
2024-08-18 16:45:00+00:00,1071.361,28.4,289.68,32.499958581257275
2024-08-18 16:46:00+00:00,1241.285667,11.6,118.32,15.380071850234051
2024-08-18 16:47:00+00:00,996.0013333,12.83333333,130.899999966,13.652998072644694
2024-08-18 16:48:00+00:00,803.2783333,13.9,141.78,11.926403201834063
2024-08-18 16:49:00+00:00,812.4533333,15.53333333,158.439999966,13.480056768603834
2024-08-18 16:50:00+00:00,1022.948667,20.13333333,205.359999966,21.99875783778285
2024-08-18 16:51:00+00:00,975.944,28.66666667,292.400000034,29.883449638526606
2024-08-18 16:52:00+00:00,940.718,25.2,257.04,25.321453375640104
2024-08-18 16:53:00+00:00,1143.673333,48.46666667,494.36000003400005,59.20709883873844
2024-08-18 16:54:00+00:00,1348.306333,50.53333333,515.439999966,72.77716861295357
2024-08-18 16:55:00+00:00,1287.282,41.3,421.26,56.78745199333982
2024-08-18 16:56:00+00:00,1267.79,46.43333333,473.619999966,62.879027756683236
2024-08-18 16:57:00+00:00,1197.161,57.03333333,581.7399999659999,72.9306273862269
2024-08-18 16:58:00+00:00,1204.519667,25.33333333,258.399999966,32.59379032094984
2024-08-18 16:59:00+00:00,1129.948667,55.3,564.06,66.74403831778454
2024-08-18 17:00:00+00:00,1124.093667,6.8,69.36,8.164696547717634
2024-08-18 17:01:00+00:00,1005.452667,14.33333333,146.199999966,15.393503176276234
2024-08-18 17:02:00+00:00,1205.190333,48.3,492.66,62.17723492358394
2024-08-18 17:03:00+00:00,1319.973333,65.2,665.04,91.92664021219566
2024-08-18 17:04:00+00:00,1387.814667,55.5,566.1,82.27219618073578
2024-08-18 17:05:00+00:00,1397.297667,28.2,287.64,42.088812890565805
2024-08-18 17:06:00+00:00,1396.315,35.0,357.0,52.20115139329585
2024-08-18 17:07:00+00:00,1393.581667,53.93333333,550.119999966,80.28202555188949
2024-08-18 17:08:00+00:00,1375.069667,50.2,512.04,73.73217642033238
2024-08-18 17:09:00+00:00,1342.665,37.86666667,386.24000003400005,54.30669574164082
2024-08-18 17:10:00+00:00,1222.798333,54.73333333,558.279999966,71.48836598553453
2024-08-18 17:11:00+00:00,1375.522667,48.6,495.72,71.40566287426724
2024-08-18 17:12:00+00:00,1395.340667,37.46666667,382.16000003400006,55.84109718494148
2024-08-18 17:13:00+00:00,1392.348,63.3,645.66,94.14128885677484
2024-08-18 17:14:00+00:00,1395.902333,46.46666667,473.960000034,69.28276101872815
2024-08-18 17:15:00+00:00,1387.355667,67.6,689.52,100.17587462011248
2024-08-18 17:16:00+00:00,1390.723333,53.96666667,550.460000034,80.16687777433577
2024-08-18 17:17:00+00:00,1397.149333,38.23333333,389.97999996600004,57.05761645731488
2024-08-18 17:18:00+00:00,1396.931333,40.76666667,415.820000034,60.8287504775801
2024-08-18 17:19:00+00:00,1396.510667,60.03333333,612.3399999659999,89.54995044488064
2024-08-18 17:20:00+00:00,1391.997667,51.7,527.34,76.8701422843329
2024-08-18 17:21:00+00:00,1344.365667,56.8,579.36,81.56322377903302
2024-08-18 17:22:00+00:00,1149.648333,51.63333333,526.659999966,63.40504445547757
2024-08-18 17:23:00+00:00,1083.148667,42.1,429.42,48.70783204875122
2024-08-18 17:24:00+00:00,1081.861,29.36666667,299.540000034,33.935539147035215
2024-08-18 17:25:00+00:00,1212.044333,33.93333333,346.119999966,43.931260353821806
2024-08-18 17:26:00+00:00,1354.118667,49.1,500.82,71.01774065187396
2024-08-18 17:27:00+00:00,1396.064333,38.2,389.64,56.96360012881782
2024-08-18 17:28:00+00:00,1396.669333,20.06666667,204.68000003400002,29.936254921923787
2024-08-18 17:29:00+00:00,1396.323,24.26666667,247.520000034,36.193005666119504
2024-08-18 17:30:00+00:00,1395.960667,35.86666667,365.840000034,53.48017660590229
2024-08-18 17:31:00+00:00,1395.857333,45.53333333,464.43999996599996,67.88895308463037
2024-08-18 17:32:00+00:00,1392.031333,50.2,512.04,74.64167255707957
2024-08-18 17:33:00+00:00,1396.653,42.26666667,431.120000034,63.05436434162569
2024-08-18 17:34:00+00:00,1268.693333,27.13333333,276.759999966,36.76956078434487
2024-08-18 17:35:00+00:00,1418.356,47.16666667,481.10000003399995,71.45770597302672
2024-08-18 17:36:00+00:00,1395.644333,46.9,478.38,69.91594525468254
2024-08-18 17:37:00+00:00,1397.044333,37.76666667,385.22000003399995,56.35694951522724
2024-08-18 17:38:00+00:00,1396.544667,35.66666667,363.800000034,53.20420867519949
