currentTime,Rev,Torque%,Torque,power
2024-08-17 10:49:00+00:00,661.6759259,7.5,105.0,7.275504196066729
2024-08-17 10:50:00+00:00,660.775,7.616666667,106.633333338,7.378618415634334
2024-08-17 10:51:00+00:00,666.1916667,7.716666667,108.03333333799999,7.536772998607113
2024-08-17 10:52:00+00:00,656.6166667,7.683333333,107.566666662,7.396360582622021
2024-08-17 10:53:00+00:00,666.0583333,7.766666667,108.733333338,7.584089176930413
2024-08-17 10:54:00+00:00,669.3947368,7.818181818,109.454545452,7.672635339177237
2024-08-17 10:55:00+00:00,1012.62069,23.50847458,329.11864412,34.90018624408688
2024-08-17 10:56:00+00:00,879.325,24.6,344.4,31.713270082623858
2024-08-17 10:57:00+00:00,1042.066667,34.36666667,481.13333338000007,52.503639962918385
2024-08-17 10:58:00+00:00,1050.325,21.35,298.90000000000003,32.875932529085915
2024-08-17 10:59:00+00:00,909.3125,17.85964912,250.03508768,23.80907822207073
2024-08-17 11:00:00+00:00,837.6583333,15.01666667,210.23333338,18.44153012715006
2024-08-17 11:01:00+00:00,896.9166667,16.01666667,224.23333338,21.06108447092661
2024-08-17 11:02:00+00:00,967.0833333,14.8,207.2,20.98370212054915
2024-08-17 11:03:00+00:00,1192.716667,15.68333333,219.56666662,27.42408582778911
2024-08-17 11:04:00+00:00,838.3981481,12.71929825,178.0701755,15.633994677205868
2024-08-17 11:05:00+00:00,945.1083333,22.53333333,315.46666662,31.22220220340077
2024-08-17 11:06:00+00:00,1048.916667,31.01666667,434.23333338,47.697169504492415
2024-08-17 11:07:00+00:00,1057.633333,28.11666667,393.63333338000007,43.59688504524831
2024-08-17 11:08:00+00:00,936.4666667,19.01666667,266.23333338,26.10857783029106
2024-08-17 11:09:00+00:00,741.7833333,11.1,155.4,12.071369628645034
2024-08-17 11:10:00+00:00,665.975,8.533333333,119.46666666200001,8.331690629703273
2024-08-17 11:11:00+00:00,666.3,7.966666667,111.53333333799999,7.782210214686876
2024-08-17 11:12:00+00:00,666.0583333,7.783333333,108.96666666200001,7.6003640457571136
2024-08-17 11:13:00+00:00,662.6666667,7.6,106.4,7.383549928987466
2024-08-17 11:14:00+00:00,662.1018519,7.672727273,107.418181822,7.447852419766593
2024-08-17 11:15:00+00:00,666.1833333,7.65,107.1,7.471567025481449
2024-08-17 11:16:00+00:00,651.4416667,7.6,106.4,7.258478981378741
2024-08-17 11:17:00+00:00,666.0666667,7.683333333,107.566666662,7.502808699233281
2024-08-17 11:18:00+00:00,669.4736842,7.636363636,106.90909090399998,7.4950858138265195
2024-08-17 11:19:00+00:00,665.8333333,7.783333333,108.96666666200001,7.5977965800791125
2024-08-17 11:20:00+00:00,889.5583333,20.73333333,290.26666662,27.039587422222986
2024-08-17 11:21:00+00:00,1289.891667,46.9,656.6,88.69161808218405
2024-08-17 11:22:00+00:00,1077.35,26.86666667,376.13333338000007,42.43528287067566
2024-08-17 11:23:00+00:00,1060.608333,28.46666667,398.53333338,44.26374439603898
2024-08-17 11:24:00+00:00,916.9649123,18.59322034,260.30508476,24.995615303550785
2024-08-17 11:25:00+00:00,816.375,22.4,313.59999999999997,26.8098394646728
2024-08-17 11:26:00+00:00,1045.45,28.15,394.1,43.14576408742003
2024-08-17 11:27:00+00:00,1121.591667,26.58333333,372.16666661999994,43.71200318517158
2024-08-17 11:28:00+00:00,1361.916667,20.26666667,283.73333338,40.46591433023252
2024-08-17 11:29:00+00:00,1370.210526,17.5,245.0,35.154574562533384
2024-08-17 11:30:00+00:00,1087.683333,23.43333333,328.06666662000003,37.3674138832628
2024-08-17 11:31:00+00:00,629.3583333,9.283333333,129.966666662,8.565612632858219
2024-08-17 11:32:00+00:00,600.4583333,8.666666667,121.33333333799999,7.629419026511766
2024-08-17 11:33:00+00:00,967.0166667,18.3,256.2,25.944275497527567
2024-08-17 11:34:00+00:00,816.8416667,15.73333333,220.26666662,18.841484829289485
2024-08-17 11:35:00+00:00,782.7166667,11.4,159.6,13.081752589752128
2024-08-17 11:36:00+00:00,666.1583333,12.13333333,169.86666662,11.849883815442592
2024-08-17 11:37:00+00:00,679.6583333,12.51666667,175.23333338,12.47199221970763
2024-08-17 11:38:00+00:00,636.4416667,7.95,111.3,7.417921471072225
2024-08-17 11:39:00+00:00,669.4824561,7.696428571,107.749999994,7.5541384856228335
2024-08-17 11:40:00+00:00,666.45,7.583333333,106.16666666199998,7.4094200618778245
2024-08-17 11:41:00+00:00,673.2083333,8.75,122.5,8.636027858507955
2024-08-17 11:42:00+00:00,656.9166667,7.633333333,106.866666662,7.351585398399994
2024-08-17 11:43:00+00:00,680.175,8.633333333,120.86666666199999,8.609058778845135
2024-08-17 11:44:00+00:00,653.8482143,10.08928571,141.24999994,9.671500552987562
2024-08-17 11:45:00+00:00,684.5166667,8.916666667,124.83333333799999,8.948351945124536
2024-08-17 11:46:00+00:00,665.6583333,8.433333333,118.066666662,8.230138392187238
2024-08-17 11:47:00+00:00,652.375,7.433333333,104.066666662,7.109473119874991
2024-08-17 11:48:00+00:00,661.525,7.783333333,108.96666666200001,7.548634367291797
2024-08-17 11:49:00+00:00,658.0277778,7.537037037,105.51851851800001,7.271121051506151
2024-08-17 11:50:00+00:00,651.6083333,7.666666667,107.33333333800002,7.324023168599534
2024-08-17 11:51:00+00:00,674.65,8.35,116.9,8.258886515241956
2024-08-17 11:52:00+00:00,651.0833333,7.516666667,105.233333338,7.1749415605306215
2024-08-17 11:53:00+00:00,686.5833333,7.916666667,110.83333333800002,7.968785088326272
2024-08-17 11:54:00+00:00,665.8083333,8.433333333,118.066666662,8.231992978387202
2024-08-17 11:55:00+00:00,666.2666667,8.4,117.6,8.205099850661304
2024-08-17 11:56:00+00:00,666.225,7.766666667,108.733333338,7.585986931304814
2024-08-17 11:57:00+00:00,672.2083333,8.333333333,116.66666666200001,8.212571135950249
2024-08-17 11:58:00+00:00,661.6666667,8.416666667,117.83333333799999,8.164618233368355
2024-08-17 11:59:00+00:00,666.0188679,8.230769231,115.230769234,8.036805469770018
2024-08-17 12:00:00+00:00,666.0916667,7.833333333,109.66666666199998,7.649571463701518
2024-08-17 12:01:00+00:00,665.9083333,7.6,106.4,7.419669155133885
2024-08-17 12:02:00+00:00,668.2333333,8.066666667,112.933333338,7.902759131782619
2024-08-17 12:03:00+00:00,658.725,7.816666667,109.433333338,7.548875048754784
2024-08-17 12:04:00+00:00,694.9666667,8.75,122.5,8.915147358523662
2024-08-17 12:05:00+00:00,661.7916667,10.01666667,140.23333337999998,9.718539727984975
2024-08-17 12:06:00+00:00,666.3333333,8.366666667,117.13333333800001,8.173357674766693
2024-08-17 12:07:00+00:00,632.9666667,10.51666667,147.23333337999998,9.75922761424067
2024-08-17 12:08:00+00:00,661.8666667,8.3,116.20000000000002,8.053878993281185
2024-08-17 12:09:00+00:00,666.1583333,7.7,107.8,7.520118577250689
2024-08-17 12:10:00+00:00,657.5416667,7.6,106.4,7.326446266938938
2024-08-17 12:11:00+00:00,665.8166667,7.766666667,108.733333338,7.581337434396988
2024-08-17 12:12:00+00:00,661.65,8.1,113.4,7.857236656089976
2024-08-17 12:13:00+00:00,960.8083333,14.78333333,206.96666661999998,20.824070665265406
2024-08-17 12:14:00+00:00,1005.517544,26.78571429,375.00000006000005,39.486567503411884
2024-08-17 12:15:00+00:00,895.85,32.96666667,461.53333338000004,43.29790002497283
2024-08-17 12:16:00+00:00,1054.775,30.88333333,432.36666661999993,47.75738020421502
2024-08-17 12:17:00+00:00,886.2583333,23.86666667,334.13333338000007,31.010487799245194
2024-08-17 12:18:00+00:00,987.4583333,27.2,380.8,39.377141080565075
2024-08-17 12:19:00+00:00,1111.033333,25.26666667,353.73333338,41.155846436742124
2024-08-17 12:20:00+00:00,1160.383333,35.53333333,497.46666661999996,60.44966946989993
2024-08-17 12:21:00+00:00,1102.216667,32.73333333,458.26666662,52.894888408479844
2024-08-17 12:22:00+00:00,634.8166667,8.35,116.9,7.771257404964763
2024-08-17 12:23:00+00:00,818.6666667,20.66666667,289.33333338,24.804703549307746
2024-08-17 12:24:00+00:00,1161.791667,40.43333333,566.06666662,68.86908320458913
2024-08-17 12:25:00+00:00,1036.75,30.41666667,425.83333338000006,46.23194458041061
2024-08-17 12:26:00+00:00,880.725,27.03333333,378.46666662,34.90570564951353
2024-08-17 12:27:00+00:00,649.6916667,8.883333333,124.36666666199999,8.461351821134336
2024-08-17 12:28:00+00:00,665.7416667,8.783333333,122.96666666200001,8.572778487648646
2024-08-17 12:29:00+00:00,669.5462963,7.807017544,109.298245616,7.663413605633975
2024-08-17 12:30:00+00:00,838.0083333,11.53333333,161.46666661999998,14.16966816182683
2024-08-17 12:31:00+00:00,666.0166667,8.0,112.0,7.811448658058706
2024-08-17 12:32:00+00:00,666.15,7.95,111.3,7.764181144167636
2024-08-17 12:33:00+00:00,662.6666667,7.716666667,108.03333333799999,7.4968938975194455
2024-08-17 12:34:00+00:00,660.8666667,7.9,110.6,7.654158245842105
2024-08-17 12:35:00+00:00,666.075,8.033333333,112.46666666200001,7.844683379608105
2024-08-17 12:36:00+00:00,631.1166667,7.433333333,104.066666662,6.8778033759858275
2024-08-17 12:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 12:38:00+00:00,642.3220339,9.983050847,139.762711858,9.400968588693432
2024-08-17 12:39:00+00:00,663.8684211,8.527272727,119.38181817799999,8.299437565253593
2024-08-17 12:40:00+00:00,657.075,8.2,114.79999999999998,7.899239734849675
2024-08-17 12:41:00+00:00,665.65,7.716666667,108.03333333799999,7.530645003973034
2024-08-17 12:42:00+00:00,662.45,7.583333333,106.16666666199998,7.36494908844019
2024-08-17 12:43:00+00:00,651.375,7.85,109.9,7.496477490496686
2024-08-17 12:44:00+00:00,665.8416667,7.933333333,111.066666662,7.744317850003603
2024-08-17 12:45:00+00:00,851.6833333,12.73333333,178.26666662,15.89925427447053
2024-08-17 12:46:00+00:00,663.245614,8.145454545,114.03636363,7.920383485083371
2024-08-17 12:47:00+00:00,666.0166667,8.133333333,113.86666666199999,7.941639468700874
2024-08-17 12:48:00+00:00,666.025,7.833333333,109.66666666199998,7.64880584582729
2024-08-17 12:49:00+00:00,663.5714286,7.821428571,109.499999994,7.609046885920286
2024-08-17 12:50:00+00:00,665.825,7.85,109.9,7.662778161750078
2024-08-17 12:51:00+00:00,657.2,7.666666667,107.33333333800002,7.386873034644804
2024-08-17 12:52:00+00:00,661.0,7.733333333,108.266666662,7.494189800674605
2024-08-17 12:53:00+00:00,665.9083333,7.75,108.5,7.566109993722053
2024-08-17 12:54:00+00:00,709.6481481,9.789473684,137.052631576,10.18495033040537
2024-08-17 12:55:00+00:00,1319.464912,34.58928571,484.24999993999995,66.91075613467291
2024-08-17 12:56:00+00:00,986.425,23.98333333,335.76666662,34.68407465684747
2024-08-17 12:57:00+00:00,1173.883333,38.05,532.6999999999999,65.48413511871027
2024-08-17 12:58:00+00:00,858.575,22.15,310.09999999999997,27.881007770203052
2024-08-17 12:59:00+00:00,718.8055556,9.403508772,131.64912280800002,9.909639540516801
2024-08-17 13:00:00+00:00,831.7333333,10.25,143.5,12.49868925769952
2024-08-17 13:01:00+00:00,715.25,11.26666667,157.73333337999998,11.814349397342736
2024-08-17 13:02:00+00:00,1084.558333,16.36666667,229.13333338,26.023736408464085
2024-08-17 13:03:00+00:00,863.0333333,12.4,173.6,15.689378976561633
2024-08-17 13:04:00+00:00,945.2118644,15.68965517,219.65517238,21.741978470715466
2024-08-17 13:05:00+00:00,1150.641667,29.23333333,409.26666662,49.314534000101595
2024-08-17 13:06:00+00:00,1032.733333,28.15,394.1,42.620946722304254
2024-08-17 13:07:00+00:00,1180.983051,31.44067797,440.16949157999994,54.43673453795222
2024-08-17 13:08:00+00:00,946.725,35.28333333,493.96666661999996,48.97223801281974
2024-08-17 13:09:00+00:00,938.6666667,18.67857143,261.50000002,25.704641529831857
2024-08-17 13:10:00+00:00,1103.808333,20.43333333,286.06666662,33.0665881696762
2024-08-17 13:11:00+00:00,1238.208333,37.81666667,529.43333338,68.64888161007437
2024-08-17 13:12:00+00:00,640.25,7.966666667,111.53333333799999,7.4779530090849065
2024-08-17 13:13:00+00:00,828.8,21.28333333,297.96666662,25.86103413806834
2024-08-17 13:14:00+00:00,1324.0,31.84210526,445.78947364,61.80822291679599
2024-08-17 13:15:00+00:00,983.25,21.66666667,303.33333338,31.232917600859224
2024-08-17 13:16:00+00:00,1107.083333,31.76666667,444.73333338,51.55947148110653
2024-08-17 13:17:00+00:00,1066.991667,40.6,568.4,63.51021158857718
2024-08-17 13:18:00+00:00,1007.95,31.73333333,444.26666662,46.89334156635869
2024-08-17 13:19:00+00:00,944.3181818,24.10526316,337.47368424,33.37234518832419
2024-08-17 13:20:00+00:00,1009.8,14.21666667,199.03333338000002,21.0469730814954
2024-08-17 13:21:00+00:00,910.5333333,24.16666667,338.33333338000006,32.26035183824905
2024-08-17 13:22:00+00:00,1216.741667,10.9,152.6,19.443810371880662
2024-08-17 13:23:00+00:00,659.3416667,7.933333333,111.066666662,7.668717195159479
2024-08-17 13:24:00+00:00,666.0166667,7.933333333,111.066666662,7.746353252249406
2024-08-17 13:25:00+00:00,724.1583333,9.366666667,131.133333338,9.944320118764665
2024-08-17 13:26:00+00:00,703.55,9.316666667,130.43333333799998,9.609748533395106
2024-08-17 13:27:00+00:00,771.0166667,10.35,144.9,11.699319845939494
2024-08-17 13:28:00+00:00,665.9416667,8.616666667,120.63333333800001,8.412633707463836
2024-08-17 13:29:00+00:00,671.1607143,8.321428571,116.499999994,8.188058099747945
2024-08-17 13:30:00+00:00,666.125,7.9,110.6,7.715060266197523
2024-08-17 13:31:00+00:00,669.95,7.75,108.5,7.612031771962345
2024-08-17 13:32:00+00:00,680.5833333,8.183333333,114.566666662,8.16522298827076
2024-08-17 13:33:00+00:00,867.875,13.6,190.4,17.30424219576304
2024-08-17 13:34:00+00:00,882.0625,11.10714286,155.50000004,14.363431747382796
2024-08-17 13:35:00+00:00,840.9916667,14.0,196.0,17.26140834126062
2024-08-17 13:36:00+00:00,1150.183333,36.6,512.4,61.71697818994062
2024-08-17 13:37:00+00:00,643.3416667,7.966666667,111.53333333799999,7.514062869768003
2024-08-17 13:38:00+00:00,1086.408333,34.53333333,483.46666661999996,55.00321650212068
2024-08-17 13:39:00+00:00,752.7666667,15.9,222.6,17.547449552053028
2024-08-17 13:40:00+00:00,637.5,8.55,119.70000000000002,7.991030756181083
2024-08-17 13:41:00+00:00,835.3,17.66666667,247.33333338,21.634835367232572
2024-08-17 13:42:00+00:00,1014.3,33.06666667,462.93333337999997,49.17148692022808
2024-08-17 13:43:00+00:00,1269.433333,42.86666667,600.1333333800001,79.77854477678717
2024-08-17 13:44:00+00:00,668.4166667,13.28333333,185.96666661999998,13.016998043778136
2024-08-17 13:45:00+00:00,666.0083333,8.9,124.6,8.690127897246919
2024-08-17 13:46:00+00:00,872.3916667,20.86666667,292.13333338,26.688310724975125
2024-08-17 13:47:00+00:00,1184.616667,33.11666667,463.63333338000007,57.51497744323831
2024-08-17 13:48:00+00:00,991.6166667,41.25,577.5,59.96864953653671
2024-08-17 13:49:00+00:00,703.8421053,13.31666667,186.43333338,13.741282592889108
2024-08-17 13:50:00+00:00,688.4333333,11.23333333,157.26666662000002,11.33775413047935
2024-08-17 13:51:00+00:00,1136.1,49.75,696.5,82.8640476265276
2024-08-17 13:52:00+00:00,985.1,24.28333333,339.96666662,35.07075526869635
2024-08-17 13:53:00+00:00,1041.533333,15.86206897,222.06896558,24.22085701322607
2024-08-17 13:54:00+00:00,650.6696429,8.732142857,122.24999999799998,8.329863324350859
2024-08-17 13:55:00+00:00,671.3416667,8.7,121.79999999999998,8.562870053727499
2024-08-17 13:56:00+00:00,656.5916667,7.4,103.6,7.123338534774277
2024-08-17 13:57:00+00:00,0.608333333,0.0,0.0,0.0
2024-08-17 13:58:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 13:59:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:00:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:01:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:02:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:03:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:06:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:08:00+00:00,51.09166667,1.35,18.900000000000002,0.10112076278502091
2024-08-17 14:09:00+00:00,573.6090909,11.5,161.0,9.670977310891898
2024-08-17 14:10:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:16:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:17:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 14:22:00+00:00,788.4666667,14.38333333,201.36666662,16.62644428537815
2024-08-17 14:23:00+00:00,828.3666667,13.65,191.1,16.57722241487544
2024-08-17 14:24:00+00:00,762.375,12.28333333,171.96666661999998,13.729078305679211
2024-08-17 14:25:00+00:00,689.1333333,8.85,123.9,8.941348580091736
2024-08-17 14:26:00+00:00,676.3416667,8.416666667,117.83333333799999,8.345700005512404
2024-08-17 14:27:00+00:00,671.2083333,8.3,116.20000000000002,8.167552420539728
2024-08-17 14:28:00+00:00,666.0416667,8.233333333,115.26666666199999,8.039584344246364
2024-08-17 14:29:00+00:00,670.75,8.25,115.5,8.112806697873143
2024-08-17 14:30:00+00:00,671.1083333,8.266666667,115.73333333800001,8.133539049324927
2024-08-17 14:31:00+00:00,674.5083333,8.316666667,116.433333338,8.224189585663632
2024-08-17 14:32:00+00:00,666.025,8.216666667,115.03333333799999,8.023109111289983
2024-08-17 14:33:00+00:00,665.8416667,8.133333333,113.86666666199999,7.939552753793409
2024-08-17 14:34:00+00:00,673.5092593,8.105263158,113.473684212,8.003264847021901
2024-08-17 14:35:00+00:00,666.05,8.133333333,113.86666666199999,7.942036937809586
2024-08-17 14:36:00+00:00,666.05,8.133333333,113.86666666199999,7.942036937809586
2024-08-17 14:37:00+00:00,665.9666667,8.166666667,114.33333333799999,7.973588524374335
2024-08-17 14:38:00+00:00,662.6666667,8.0,112.0,7.7721578199868055
2024-08-17 14:39:00+00:00,665.8916667,8.066666667,112.933333338,7.87506577052009
2024-08-17 14:40:00+00:00,666.0166667,8.116666667,113.63333333800001,7.925365617980873
2024-08-17 14:41:00+00:00,823.025,17.76666667,248.73333338,21.437566282876706
2024-08-17 14:42:00+00:00,1103.575,33.25,465.5,53.796002062978445
2024-08-17 14:43:00+00:00,1140.983333,47.08333333,659.16666662,78.75950910355601
2024-08-17 14:44:00+00:00,798.8482143,19.77192982,276.80701748,23.156335188925567
2024-08-17 14:45:00+00:00,717.2,10.55,147.70000000000002,11.093005770056447
2024-08-17 14:46:00+00:00,669.6833333,8.633333333,120.86666666199999,8.47626446075295
2024-08-17 14:47:00+00:00,666.0416667,7.816666667,109.433333338,7.632722788997958
2024-08-17 14:48:00+00:00,693.7416667,9.2,128.79999999999998,9.357117974192873
2024-08-17 14:49:00+00:00,945.5175439,11.43859649,160.14035086,15.856189587135336
2024-08-17 14:50:00+00:00,723.1083333,10.81666667,151.43333338,11.467092384413
2024-08-17 14:51:00+00:00,1026.766667,15.2,212.8,22.8808338556334
2024-08-17 14:52:00+00:00,789.175,12.13333333,169.86666662,14.038152181818404
2024-08-17 14:53:00+00:00,955.3,17.01666667,238.23333338,23.832563997142618
2024-08-17 14:54:00+00:00,1077.59434,36.05660377,504.79245278,56.963493658220536
2024-08-17 14:55:00+00:00,861.2416667,25.18333333,352.56666662000003,31.797629520768233
2024-08-17 14:56:00+00:00,829.1333333,23.26666667,325.73333338,28.282320638400677
2024-08-17 14:57:00+00:00,1120.033333,33.6,470.4,55.173015806729296
2024-08-17 14:58:00+00:00,1181.025,29.18333333,408.56666662000003,50.53013806717619
2024-08-17 14:59:00+00:00,1178.377193,40.43859649,566.14035086,69.86133826463113
2024-08-17 15:00:00+00:00,1095.625,33.28333333,465.96666661999996,53.46200549941226
2024-08-17 15:01:00+00:00,854.7166667,20.31666667,284.43333338,25.458401202697946
2024-08-17 15:02:00+00:00,1237.216667,30.5,427.0,55.32253849067471
2024-08-17 15:03:00+00:00,738.925,19.9,278.59999999999997,21.558072843035614
2024-08-17 15:04:00+00:00,760.9916667,13.11666667,183.63333338,14.633893210028269
2024-08-17 15:05:00+00:00,1155.316667,42.61666667,596.6333333800001,72.18334685701377
2024-08-17 15:06:00+00:00,1067.308333,33.96666667,475.53333338000004,53.14951769613911
2024-08-17 15:07:00+00:00,842.9333333,25.5,357.0,31.513011423675035
2024-08-17 15:08:00+00:00,734.7916667,10.36666667,145.13333338,11.167600130691982
2024-08-17 15:09:00+00:00,917.6909091,20.34615385,284.8461539,27.37381021919193
