currentTime,Rev,Torque%,Torque,power
2024-08-17 20:54:00+00:00,1011.366667,17.36666667,225.76666671000004,23.910954858491472
2024-08-17 20:55:00+00:00,1135.125,24.38333333,316.98333328999996,37.679799168610394
2024-08-17 20:56:00+00:00,984.6666667,5.966666667,77.56666667100001,7.998210457097752
2024-08-17 20:57:00+00:00,1044.475,14.4,187.2,20.47539819672646
2024-08-17 20:58:00+00:00,968.0333333,14.9,193.7,19.635790755365313
2024-08-17 20:59:00+00:00,865.4,11.13333333,144.73333329,13.116377810851686
2024-08-17 21:00:00+00:00,962.8833333,10.98333333,142.78333329,14.39725340055921
2024-08-17 21:01:00+00:00,763.0,9.2,119.59999999999998,9.556176892547096
2024-08-17 21:02:00+00:00,989.9833333,17.4,226.19999999999996,23.4503293427225
2024-08-17 21:03:00+00:00,883.5833333,11.45,148.85,13.7728816941247
2024-08-17 21:04:00+00:00,600.92,10.51020408,136.63265303999998,8.598043193197071
2024-08-17 21:05:00+00:00,893.475,16.36666667,212.76666671000004,19.907396095914603
2024-08-17 21:06:00+00:00,870.4,9.616666667,125.016666671,11.39502441754248
2024-08-17 21:07:00+00:00,801.1916667,19.28333333,250.68333329,21.03247333443569
2024-08-17 21:08:00+00:00,857.3833333,13.0,169.0,15.173654961902967
2024-08-17 21:09:00+00:00,728.7,8.216666667,106.81666667100001,8.151100604563446
2024-08-17 21:10:00+00:00,863.4166667,11.0,143.0,12.929595188977203
2024-08-17 21:11:00+00:00,766.3166667,8.016666667,104.216666671,8.363227526405675
2024-08-17 21:12:00+00:00,641.375,10.96666667,142.56666671000002,9.57543441520596
2024-08-17 21:13:00+00:00,601.2416667,10.23333333,133.03333329,8.376025785548281
2024-08-17 21:14:00+00:00,600.0416667,8.933333333,116.133333329,7.2973766548500745
2024-08-17 21:15:00+00:00,627.0916667,10.18333333,132.38333329,8.693462883784958
2024-08-17 21:16:00+00:00,600.875,10.06666667,130.86666671,8.234583514956201
2024-08-17 21:17:00+00:00,600.9083333,8.016666667,104.216666671,6.558037078252047
2024-08-17 21:18:00+00:00,600.5166667,8.016666667,104.216666671,6.553762609181187
2024-08-17 21:19:00+00:00,600.3125,8.0,104.0,6.537913773784466
2024-08-17 21:20:00+00:00,469.725,6.2,80.6,3.9646712324463573
2024-08-17 21:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 21:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 02:16:00+00:00,600.9125,11.525,149.825,9.428095809378698
2024-08-18 02:17:00+00:00,600.8166667,11.3,146.9,9.242558966440475
2024-08-18 02:18:00+00:00,255.0,4.266666667,55.466666671000006,1.481155686919984
2024-08-18 02:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 03:50:00+00:00,600.9464286,12.42857143,161.57142858999998,10.167841933436003
2024-08-18 03:51:00+00:00,600.8416667,11.36666667,147.76666671,9.297474192740811
2024-08-18 03:52:00+00:00,631.775,10.66666667,138.66666671,9.174089552188144
2024-08-18 03:53:00+00:00,786.975,11.48333333,149.28333329,12.302708179227562
2024-08-18 03:54:00+00:00,1052.175,14.28333333,185.68333329,20.45923378723108
2024-08-18 03:55:00+00:00,1091.283333,18.68333333,242.88333329,27.756435914973984
2024-08-18 03:56:00+00:00,928.9583333,26.95,350.35,34.08213712750202
2024-08-18 03:57:00+00:00,948.0083333,19.26666667,250.46666671,24.865119668976124
2024-08-18 03:58:00+00:00,1129.2,18.88333333,245.48333328999996,29.028282696225695
2024-08-18 03:59:00+00:00,602.5083333,11.65,151.45,9.555662412772142
2024-08-18 04:00:00+00:00,599.35,11.81666667,153.61666671,9.641560029807264
2024-08-18 04:01:00+00:00,599.3666667,11.01666667,143.21666671,8.989066857451077
2024-08-18 04:02:00+00:00,599.275,11.0,143.0,8.974094959839988
2024-08-18 04:03:00+00:00,918.75,11.51666667,149.71666671,14.40442624483601
2024-08-18 04:04:00+00:00,778.6916667,9.266666667,120.466666671,9.823378619567334
2024-08-18 04:05:00+00:00,598.95,11.0,143.0,8.969228110961014
2024-08-18 04:06:00+00:00,199.9,3.45,44.85,0.938866199616726
2024-08-18 04:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 04:09:00+00:00,536.2608696,8.086956522,105.13043478599998,5.90381895843323
2024-08-18 04:10:00+00:00,668.9833333,11.88333333,154.48333329,10.822445126201822
2024-08-18 04:11:00+00:00,787.975,8.633333333,112.233333329,9.2611040421726
2024-08-18 04:12:00+00:00,600.4916667,10.63333333,138.23333329,8.692570628298272
2024-08-18 04:13:00+00:00,600.7916667,10.4,135.2,8.506071998768494
2024-08-18 04:14:00+00:00,254.3833333,4.183333333,54.38333332900001,1.448714943314799
2024-08-18 04:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 04:23:00+00:00,601.3039216,11.68627451,151.92156863,9.566254593828086
2024-08-18 04:24:00+00:00,616.9583333,11.13333333,144.73333329,9.35088813625625
2024-08-18 04:25:00+00:00,607.1416667,10.71666667,139.31666671000002,8.857712421370971
2024-08-18 04:26:00+00:00,599.1833333,10.15,131.95,8.27937553840962
2024-08-18 04:27:00+00:00,599.3583333,10.6,137.8,8.648966764971256
2024-08-18 04:28:00+00:00,599.4416667,10.31666667,134.11666671,8.418954083010359
2024-08-18 04:29:00+00:00,599.37,10.0,130.0,8.159561433822375
2024-08-18 04:30:00+00:00,599.3083333,10.0,130.0,8.158721930298556
2024-08-18 04:31:00+00:00,655.5166667,10.55,137.15,9.414733104824961
2024-08-18 04:32:00+00:00,1053.616667,9.116666667,118.516666671,13.076470036740808
2024-08-18 04:33:00+00:00,1184.866667,11.11666667,144.51666671,17.931469449135285
2024-08-18 04:34:00+00:00,695.2333333,9.483333333,123.283333329,8.975598501529502
2024-08-18 04:35:00+00:00,729.0833333,10.71666667,139.31666671000002,10.636744028271389
2024-08-18 04:36:00+00:00,664.2583333,11.43333333,148.63333329,10.339075141009163
2024-08-18 04:37:00+00:00,607.5083333,11.61666667,151.01666671,9.607393577907668
2024-08-18 04:38:00+00:00,632.1016949,12.11864407,157.54237290999998,10.428282799260558
2024-08-18 04:39:00+00:00,599.6666667,11.1,144.3,9.061596138440514
2024-08-18 04:40:00+00:00,523.5583333,8.366666667,108.766666671,5.963337074012275
2024-08-18 04:41:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 04:58:00+00:00,598.0892857,11.46428571,149.03571423000002,9.334366274764648
2024-08-18 04:59:00+00:00,598.15,11.22916667,145.97916671,9.143857514957798
2024-08-18 05:00:00+00:00,599.2916667,10.06666667,130.86666671,8.212885008127225
2024-08-18 05:01:00+00:00,599.3416667,10.0,130.0,8.159175716649388
2024-08-18 05:02:00+00:00,599.475,10.0,130.0,8.160990857968647
2024-08-18 05:03:00+00:00,598.6166667,9.8,127.40000000000002,7.986319765593291
2024-08-18 05:04:00+00:00,8.972972973,0.0,0.0,0.0
2024-08-18 07:05:00+00:00,638.125,11.42857143,148.57142858999998,9.9281772348752
2024-08-18 07:06:00+00:00,600.65,10.58333333,137.58333329,8.653977688483817
2024-08-18 07:07:00+00:00,599.7666667,9.05,117.65000000000002,7.389290140351126
2024-08-18 07:08:00+00:00,599.3666667,8.0,104.0,6.527612844585467
2024-08-18 07:09:00+00:00,619.9416667,8.516666667,110.716666671,7.187738877979337
2024-08-18 07:10:00+00:00,1131.258333,14.28333333,185.68333329,21.996985965832973
2024-08-18 07:11:00+00:00,1052.158333,10.03333333,130.43333328999998,14.371369474415904
2024-08-18 07:12:00+00:00,870.3,10.81666667,140.61666671,12.815461346665517
2024-08-18 07:13:00+00:00,1237.25,21.56666667,280.36666671,36.325558772574695
2024-08-18 07:14:00+00:00,1088.3,26.43333333,343.63333329,39.16267753861613
2024-08-18 07:15:00+00:00,1131.966667,19.73333333,256.53333329000003,30.409263742754074
2024-08-18 07:16:00+00:00,1119.841667,20.2,262.6,30.794971542856548
2024-08-18 07:17:00+00:00,1132.525,20.83333333,270.83333329,32.12020994044143
2024-08-18 07:18:00+00:00,991.6333333,20.23333333,263.03333329000003,27.31431843793499
2024-08-18 07:19:00+00:00,1082.616667,24.13333333,313.73333328999996,35.568359525119114
2024-08-18 07:20:00+00:00,916.0338983,10.54237288,137.05084743999998,13.146850768724594
2024-08-18 07:21:00+00:00,618.25,10.45,135.85,8.795331856785314
2024-08-18 07:22:00+00:00,677.9083333,13.91666667,180.91666671,12.843340977408575
2024-08-18 07:23:00+00:00,551.9333333,10.88333333,141.48333329,8.177496544159734
2024-08-18 07:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 07:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 07:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 07:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 07:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 07:38:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:30:00+00:00,600.0121951,11.43902439,148.70731707000002,9.34374286519456
2024-08-18 08:31:00+00:00,599.91,11.78723404,153.23404252,9.626531206284566
2024-08-18 08:32:00+00:00,599.8666667,11.0,143.0,8.982955121118826
2024-08-18 08:33:00+00:00,476.8833333,8.55,111.15000000000002,5.550729634244919
2024-08-18 08:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 08:41:00+00:00,567.1571429,5.142857143,66.85714285899999,3.970815256235282
2024-08-18 08:42:00+00:00,599.2166667,9.3,120.90000000000002,7.58645083975056
2024-08-18 08:43:00+00:00,599.3916667,9.133333333,118.733333329,7.452668840325048
2024-08-18 08:44:00+00:00,599.525,9.0,117.0,7.345504382520185
2024-08-18 08:45:00+00:00,599.4416667,9.0,117.0,7.344483365681255
2024-08-18 08:46:00+00:00,106.6444444,1.340909091,17.431818183,0.19467464264478576
2024-08-18 09:37:00+00:00,637.9166667,15.33333333,199.33333329,13.315955675762302
2024-08-18 09:38:00+00:00,644.65,11.06666667,143.86666671,9.712088498068079
2024-08-18 09:39:00+00:00,682.6333333,12.11666667,157.51666671,11.260105688014038
2024-08-18 09:40:00+00:00,644.7916667,10.6,137.8,9.304586898648068
2024-08-18 09:41:00+00:00,618.2083333,11.3,146.9,9.510100652589196
2024-08-18 09:42:00+00:00,600.45,12.11666667,157.51666671,9.904483315637746
2024-08-18 09:43:00+00:00,500.4916667,8.533333333,110.93333332899999,5.814165320014856
2024-08-18 09:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 09:49:00+00:00,579.4736842,10.75438596,139.80701748,8.483814258233526
2024-08-18 09:50:00+00:00,599.5333333,10.81666667,140.61666671,8.828330758294477
2024-08-18 09:51:00+00:00,599.6416667,11.0,143.0,8.979585764202612
2024-08-18 09:52:00+00:00,483.475,8.583333333,111.58333332900001,5.649393367182756
2024-08-18 09:53:00+00:00,0.0,-5.208333333,-67.708333329,-0.0
2024-08-18 10:19:00+00:00,599.140625,10.03125,130.40625,8.181927694062
2024-08-18 10:20:00+00:00,599.6083333,9.616666667,125.016666671,7.849898436253963
2024-08-18 10:21:00+00:00,599.4333333,9.0,117.0,7.344381263139707
2024-08-18 10:22:00+00:00,512.6833333,7.5,97.5,5.234585257217806
2024-08-18 10:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:11:00+00:00,600.3103448,10.25862069,133.36206897000002,8.383717089904192
2024-08-18 11:12:00+00:00,600.875,9.15,118.95,7.484745609625837
2024-08-18 11:13:00+00:00,628.85,9.6,124.8,8.218453708648802
2024-08-18 11:14:00+00:00,900.6333333,10.81666667,140.61666671,13.262129921204952
2024-08-18 11:15:00+00:00,652.4666667,12.86666667,167.26666671000004,11.428683199637
2024-08-18 11:16:00+00:00,611.5083333,9.866666667,128.266666671,8.213809970775856
2024-08-18 11:17:00+00:00,600.125,9.433333333,122.633333329,7.706882092306884
2024-08-18 11:18:00+00:00,600.3916667,10.5,136.5,8.58214345601772
2024-08-18 11:19:00+00:00,600.3333333,10.1,131.3,8.254402591005626
2024-08-18 11:20:00+00:00,600.3333333,10.0,130.0,8.172675832678836
2024-08-18 11:21:00+00:00,600.3166667,10.01666667,130.21666671,8.1860696918237
2024-08-18 11:22:00+00:00,600.2333333,10.0,130.0,8.171314476349053
2024-08-18 11:23:00+00:00,600.2583333,10.0,130.0,8.171654815431499
2024-08-18 11:24:00+00:00,600.1916667,10.0,130.0,8.170747245452548
2024-08-18 11:25:00+00:00,600.025,10.0,130.0,8.168478317782457
2024-08-18 11:26:00+00:00,80.07142857,0.951219512,12.365853655999999,0.10368839262809602
2024-08-18 11:59:00+00:00,601.3055556,9.0,117.0,7.3673201182495065
2024-08-18 12:00:00+00:00,600.5666667,10.38333333,134.98333329,8.489260001678703
2024-08-18 12:01:00+00:00,600.6833333,9.9,128.7,8.095666174034745
2024-08-18 12:02:00+00:00,600.25,9.583333333,124.58333332900001,7.831060478855232
2024-08-18 12:03:00+00:00,599.5666667,9.333333333,121.33333332900001,7.618089516893234
2024-08-18 12:04:00+00:00,608.8083333,10.93333333,142.13333329,9.061602185150567
2024-08-18 12:05:00+00:00,657.3666667,10.48333333,136.28333329,9.381642689161765
2024-08-18 12:06:00+00:00,639.8166667,10.28333333,133.68333328999998,8.956973254474459
2024-08-18 12:07:00+00:00,599.6166667,11.33333333,147.33333329,9.25130870337616
2024-08-18 12:08:00+00:00,600.2416667,9.433333333,122.633333329,7.708380341006736
2024-08-18 12:09:00+00:00,600.575,8.833333333,114.83333332900001,7.222103103270835
2024-08-18 12:10:00+00:00,599.9166667,9.116666667,118.516666671,7.4455848719446776
2024-08-18 12:11:00+00:00,789.375,7.883333333,102.483333329,8.47159281272757
2024-08-18 12:12:00+00:00,630.1666667,11.1,144.3,9.522483323888663
2024-08-18 12:13:00+00:00,599.7666667,10.06666667,130.86666671,8.21939456031296
2024-08-18 12:14:00+00:00,611.2254902,9.78,127.14,8.137895848285005
2024-08-18 12:15:00+00:00,661.6916667,10.33333333,134.33333329,9.308247431542283
2024-08-18 12:16:00+00:00,600.4666667,9.35,121.55,7.643149061961087
2024-08-18 12:17:00+00:00,599.7333333,8.533333333,110.93333332899999,6.967046565871965
2024-08-18 12:18:00+00:00,599.0583333,8.966666667,116.56666667100001,7.312602290666952
2024-08-18 12:19:00+00:00,659.3166667,9.866666667,128.266666671,8.855973853396973
2024-08-18 12:20:00+00:00,654.6916667,10.33333333,134.33333329,9.209775990386385
2024-08-18 12:21:00+00:00,599.1333333,9.9,128.7,8.07477616115422
2024-08-18 12:22:00+00:00,606.9,9.566666667,124.366666671,7.904048464560743
2024-08-18 12:23:00+00:00,294.3833333,4.65,60.45000000000001,1.8635368558936263
2024-08-18 12:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 13:00:00+00:00,601.1627907,11.97674419,155.69767447,9.801728764400044
2024-08-18 13:01:00+00:00,600.875,12.26666667,159.46666671,10.034194481205036
2024-08-18 13:02:00+00:00,600.4166667,11.0,143.0,8.991191326914015
2024-08-18 13:03:00+00:00,600.3666667,10.36666667,134.76666671,8.472811041118465
2024-08-18 13:04:00+00:00,600.325,10.55,137.15,8.622053318044257
2024-08-18 13:05:00+00:00,600.1333333,10.75,139.75,8.782699604020715
2024-08-18 13:06:00+00:00,600.0666667,10.46666667,136.06666671000002,8.550267678431883
2024-08-18 13:07:00+00:00,600.1083333,10.45,135.85,8.53724535607898
2024-08-18 13:08:00+00:00,599.9833333,10.36666667,134.76666671,8.467401161383135
2024-08-18 13:09:00+00:00,599.8333333,10.15,131.95,8.288357086795369
2024-08-18 13:10:00+00:00,487.5666667,8.05,104.65000000000002,5.3432033416224245
2024-08-18 13:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 14:16:00+00:00,598.4166667,10.0,130.0,8.146583170598893
2024-08-18 14:17:00+00:00,599.025,10.06666667,130.86666671,8.209230522232808
2024-08-18 14:18:00+00:00,598.95,10.3,133.9,8.398459049354406
2024-08-18 14:19:00+00:00,599.2333333,10.23333333,133.03333329,8.348047264969848
2024-08-18 14:20:00+00:00,567.2833333,9.633333333,125.233333329,7.43958015468622
2024-08-18 14:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 14:24:00+00:00,459.0,13.57142857,176.42857141000002,8.4802775362791
2024-08-18 14:25:00+00:00,600.75,11.08333333,144.08333329,9.064335864824386
2024-08-18 14:26:00+00:00,600.775,10.96666667,142.56666671000002,8.969295047040125
2024-08-18 14:27:00+00:00,600.875,11.0,143.0,8.998054831244175
2024-08-18 14:28:00+00:00,600.8416667,10.96666667,142.56666671000002,8.970290350276967
2024-08-18 14:29:00+00:00,600.75,10.83333333,140.83333329,8.859877161045052
2024-08-18 14:30:00+00:00,649.5916667,12.18333333,158.38333329,10.774035107217566
2024-08-18 14:31:00+00:00,691.5,11.68333333,151.88333329,10.998431819089882
2024-08-18 14:32:00+00:00,650.175,12.06666667,156.86666671,10.680446213667416
2024-08-18 14:33:00+00:00,600.5166667,11.0,143.0,8.992688818876777
2024-08-18 14:34:00+00:00,600.0583333,10.55,137.15,8.618223368424388
2024-08-18 14:35:00+00:00,600.6833333,10.98333333,142.78333329,8.981555567457516
2024-08-18 14:36:00+00:00,601.025,11.0,143.0,9.000301069188318
2024-08-18 14:37:00+00:00,600.3666667,10.16666667,132.16666671,8.309348448737872
2024-08-18 14:38:00+00:00,600.0666667,10.0,130.0,8.169045550040318
2024-08-18 14:39:00+00:00,599.8666667,10.0,130.0,8.16632283738075
2024-08-18 14:40:00+00:00,599.575,10.0,130.0,8.162352214298432
2024-08-18 14:41:00+00:00,599.45,10.0,130.0,8.160650518886202
2024-08-18 14:42:00+00:00,320.65,5.133333333,66.733333329,2.2407970565322954
2024-08-18 14:43:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 15:11:00+00:00,600.6617647,12.20588235,158.67647055,9.980929368323395
2024-08-18 15:12:00+00:00,600.2833333,11.68333333,151.88333329,9.547614336133126
2024-08-18 15:13:00+00:00,599.55,10.6,137.8,8.651732587728945
2024-08-18 15:14:00+00:00,599.2583333,10.35,134.55,8.443572695958343
2024-08-18 15:15:00+00:00,599.2833333,10.15,131.95,8.280757315084351
2024-08-18 15:16:00+00:00,599.3416667,10.0,130.0,8.159175716649388
2024-08-18 15:17:00+00:00,599.3166667,10.0,130.0,8.158835377566943
2024-08-18 15:18:00+00:00,599.225,10.0,130.0,8.15758746714419
2024-08-18 15:19:00+00:00,599.175,10.0,130.0,8.156906788979297
2024-08-18 15:20:00+00:00,599.15,10.0,130.0,8.156566449896852
2024-08-18 15:21:00+00:00,599.1416667,10.0,130.0,8.156453003989823
2024-08-18 15:22:00+00:00,83.75581395,1.142857143,14.857142859,0.13031029427570348
2024-08-18 15:56:00+00:00,480.1607143,9.267857143,120.48214285900002,6.058118582050213
2024-08-18 15:57:00+00:00,600.825,9.933333333,129.133333329,8.124840040358606
2024-08-18 15:58:00+00:00,600.6,8.866666667,115.266666671,7.249658090394333
2024-08-18 15:59:00+00:00,600.675,9.0,117.0,7.359594420533442
2024-08-18 16:00:00+00:00,600.5083333,9.0,117.0,7.3575523856303615
2024-08-18 16:01:00+00:00,600.6416667,9.0,117.0,7.359186014042915
2024-08-18 16:02:00+00:00,600.6166667,9.0,117.0,7.358879708868713
2024-08-18 16:03:00+00:00,600.5416667,9.0,117.0,7.35796079334611
2024-08-18 16:04:00+00:00,665.3333333,10.83333333,140.83333329,9.812353897938653
2024-08-18 16:05:00+00:00,676.9166667,12.31666667,160.11666671,11.350113653613151
2024-08-18 16:06:00+00:00,634.7333333,10.51666667,136.71666671,9.087433170861052
2024-08-18 16:07:00+00:00,600.8583333,9.9,128.7,8.098024723876096
2024-08-18 16:08:00+00:00,600.1,8.683333333,112.883333329,7.093848588978554
2024-08-18 16:09:00+00:00,600.4666667,10.01666667,130.21666671,8.18811512970988
2024-08-18 16:10:00+00:00,355.5583333,5.65,73.45,2.734834970195198
2024-08-18 16:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 17:04:00+00:00,0.0,-5.434782609,-70.652173917,-0.0
2024-08-18 17:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 17:34:00+00:00,600.8793103,13.51724138,175.72413794,11.057250144874418
2024-08-18 17:35:00+00:00,600.4166667,12.73333333,165.53333329,10.407985109036467
2024-08-18 17:36:00+00:00,600.0090909,11.57894737,150.52631581,9.457987277149572
2024-08-18 17:37:00+00:00,26.64473684,0.27027027,3.5135135099999997,0.009803508409803307
2024-08-18 17:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 17:50:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 17:51:00+00:00,0.0,-25.0,-325.0,-0.0
2024-08-18 17:54:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 17:55:00+00:00,239.7758621,5.086206897,66.120689661,1.6602416267279103
2024-08-18 17:56:00+00:00,650.7,10.48333333,136.28333329,9.286499007445887
2024-08-18 17:57:00+00:00,697.4333333,11.1,144.3,10.538953640077285
2024-08-18 17:58:00+00:00,612.7,9.7,126.09999999999998,8.090799325605017
2024-08-18 17:59:00+00:00,599.675,8.816666667,114.616666671,7.197674131709332
2024-08-18 18:00:00+00:00,599.4,8.0,104.0,6.527975872577048
2024-08-18 18:01:00+00:00,846.8583333,12.06666667,156.86666671,13.911369830286745
2024-08-18 18:02:00+00:00,1068.85,23.86666667,310.26666671000004,34.72804569057245
2024-08-18 18:03:00+00:00,928.8166667,25.03333333,325.43333329,31.65340955457342
2024-08-18 18:04:00+00:00,939.225,25.31666667,329.11666671,32.37039377658046
2024-08-18 18:05:00+00:00,1151.091667,31.21666667,405.81666671,48.917950360717256
2024-08-18 18:06:00+00:00,911.2833333,23.08333333,300.08333329,28.636752456021494
2024-08-18 18:07:00+00:00,884.3166667,21.78333333,283.18333329,26.224303494497814
2024-08-18 18:08:00+00:00,721.2416667,13.18333333,171.38333329,12.94427873736098
2024-08-18 18:09:00+00:00,1081.85,24.58333333,319.58333329,36.205923902253204
2024-08-18 18:10:00+00:00,1053.541667,21.98333333,285.78333329000003,31.529499476942103
2024-08-18 18:11:00+00:00,829.2833333,13.23333333,172.03333329,14.939773184363364
2024-08-18 18:12:00+00:00,792.3,17.43333333,226.63333329,18.803639006593887
2024-08-18 18:13:00+00:00,711.4916667,12.85,167.05,12.446428840044298
