currentTime,Rev,Torque%,Torque,power
2024-10-01 01:49:00+00:00,956.9666667,43.66666666666666,480.3333333333332,48.13577842406249
2024-10-01 01:50:00+00:00,967.7166667,34.5,379.5,38.45815662013447
2024-10-01 01:51:00+00:00,1102.7,49.0,539.0,62.24071921502101
2024-10-01 01:52:00+00:00,963.8333333,56.5,621.5,62.72945835254418
2024-10-01 01:53:00+00:00,890.65,61.0,671.0,62.58324170358038
2024-10-01 01:54:00+00:00,935.8833333,26.5,291.5,28.56858530540982
2024-10-01 01:55:00+00:00,927.4666667,52.16666666666666,573.8333333333333,55.73301591823659
2024-10-01 01:56:00+00:00,945.9333333,64.0,704.0,69.73674160862053
2024-10-01 01:57:00+00:00,1016.516667,17.0,187.0,19.90602627721404
2024-10-01 01:58:00+00:00,1039.383333,17.666666666666668,194.33333333333337,21.152003572303734
2024-10-01 01:59:00+00:00,1005.2,30.166666666666668,331.83333333333337,34.93019034554017
2024-10-01 02:00:00+00:00,976.2833333,41.66666666666666,458.3333333333332,46.85821939086285
2024-10-01 02:01:00+00:00,985.8333333,14.666666666666666,161.33333333333331,16.65543838526384
2024-10-01 02:02:00+00:00,1000.616667,42.333333333333336,465.66666666666674,48.79455331102804
2024-10-01 02:03:00+00:00,1014.266667,34.0,374.0,39.72393091200402
2024-10-01 02:04:00+00:00,1016.45,39.333333333333336,432.66666666666674,46.05405980892144
2024-10-01 02:05:00+00:00,819.3666667,24.0,264.0,22.652215346548964
2024-10-01 02:06:00+00:00,1018.733333,64.0,704.0,75.10375278104155
2024-10-01 02:07:00+00:00,1020.483333,41.66666666666666,458.3333333333332,48.97966632370958
2024-10-01 02:08:00+00:00,1052.066667,42.66666666666666,469.3333333333332,51.70745035887447
2024-10-01 02:09:00+00:00,1051.816667,41.0,451.0,49.675820931063015
2024-10-01 02:10:00+00:00,867.2833333,67.16666666666667,738.8333333333335,67.10207408778481
2024-10-01 02:11:00+00:00,922.8,26.5,291.5,28.169206119820306
2024-10-01 02:12:00+00:00,716.2666667,16.666666666666668,183.33333333333337,13.751327904837707
2024-10-01 02:13:00+00:00,1014.016667,32.666666666666664,359.33333333333326,38.15672237846404
2024-10-01 02:14:00+00:00,861.2166667,43.0,473.0,42.65815120994209
2024-10-01 02:15:00+00:00,724.3166667,17.833333333333332,196.16666666666663,14.879288127679516
2024-10-01 02:16:00+00:00,1089.9,35.5,390.5,44.56933492507304
2024-10-01 02:17:00+00:00,1015.933333,20.166666666666668,221.83333333333337,23.600460526303852
2024-10-01 02:18:00+00:00,1112.616667,41.333333333333336,454.66666666666674,52.97453334408457
2024-10-01 02:19:00+00:00,880.35,18.666666666666668,205.33333333333337,18.92968070958081
2024-10-01 02:20:00+00:00,600.0166667,7.0,77.0,4.8381853471877525
2024-10-01 02:21:00+00:00,682.4166667,21.33333333333333,234.6666666666666,16.769862131493056
2024-10-01 02:22:00+00:00,1145.65,77.33333333333333,850.6666666666665,102.05630430153694
2024-10-01 02:23:00+00:00,831.0,40.833333333333336,449.16666666666674,39.08742002031563
2024-10-01 02:24:00+00:00,1230.616667,37.833333333333336,416.16666666666674,53.631327558023465
2024-10-01 02:25:00+00:00,1320.5,36.66666666666666,403.3333333333332,55.77389616690925
2024-10-01 02:26:00+00:00,1147.933333,47.333333333333336,520.6666666666667,62.589993198314716
2024-10-01 02:27:00+00:00,1074.183333,64.16666666666667,705.8333333333335,79.39790377750204
2024-10-01 02:28:00+00:00,1060.433333,64.5,709.5,78.7887541247526
2024-10-01 02:29:00+00:00,796.2333333,30.166666666666668,331.83333333333337,27.668704627569568
2024-10-01 02:30:00+00:00,1008.8,35.666666666666664,392.33333333333326,41.44658421734228
2024-10-01 02:31:00+00:00,1093.216667,41.16666666666666,452.8333333333332,51.84096712567063
2024-10-01 02:32:00+00:00,1113.266667,24.666666666666668,271.33333333333337,31.632303482558942
2024-10-01 02:33:00+00:00,1118.233333,32.666666666666664,359.33333333333326,42.07832102785893
2024-10-01 02:34:00+00:00,1071.2,30.666666666666668,337.33333333333337,37.840623571012195
2024-10-01 02:35:00+00:00,962.1833333,59.333333333333336,652.6666666666667,65.76241073870686
2024-10-01 02:36:00+00:00,1139.283333,70.0,770.0,91.86518031792907
2024-10-01 02:37:00+00:00,1003.1,19.5,214.5,22.532012817693445
2024-10-01 02:38:00+00:00,957.25,27.166666666666668,298.83333333333337,29.95593481546641
2024-10-01 02:39:00+00:00,965.7166667,32.166666666666664,353.83333333333326,35.78301521933719
2024-10-01 02:40:00+00:00,990.85,49.16666666666666,540.8333333333333,56.117695363359964
2024-10-01 02:41:00+00:00,974.7,54.833333333333336,603.1666666666667,61.56540793566022
2024-10-01 02:42:00+00:00,1009.783333,37.333333333333336,410.66666666666674,43.425628623948015
2024-10-01 02:43:00+00:00,982.5,40.833333333333336,449.16666666666674,46.21346590849592
2024-10-01 02:44:00+00:00,960.3,48.833333333333336,537.1666666666667,54.01873959347806
2024-10-01 02:45:00+00:00,992.3833333,45.333333333333336,498.66666666666674,51.822488441274935
2024-10-01 02:46:00+00:00,1012.166667,55.833333333333336,614.1666666666667,65.0978635064874
2024-10-01 02:47:00+00:00,1044.416667,55.66666666666666,612.3333333333333,66.97152033060014
2024-10-01 02:48:00+00:00,984.2,44.5,489.5,50.45038903375117
2024-10-01 02:49:00+00:00,921.7833333,50.16666666666666,551.8333333333333,53.26785936414711
2024-10-01 02:50:00+00:00,1089.983333,49.833333333333336,548.1666666666667,62.569249093947555
2024-10-01 02:51:00+00:00,1055.983333,26.0,286.0,31.62653107955557
2024-10-01 02:52:00+00:00,1000.65,31.33333333333333,344.66666666666663,36.11685673295425
2024-10-01 02:53:00+00:00,990.75,38.16666666666666,419.8333333333332,43.55815347721822
2024-10-01 02:54:00+00:00,1004.65,33.166666666666664,364.83333333333326,38.38289804837352
2024-10-01 02:55:00+00:00,996.7,45.833333333333336,504.16666666666674,52.621963564519575
2024-10-01 02:56:00+00:00,1027.283333,38.16666666666666,419.8333333333332,45.16433518385291
2024-10-01 02:57:00+00:00,978.2,67.66666666666667,744.3333333333335,76.24714551502905
2024-10-01 02:58:00+00:00,990.95,42.66666666666666,469.3333333333332,48.70366065226421
2024-10-01 02:59:00+00:00,1034.75,42.5,467.5,50.657705276826576
2024-10-01 03:00:00+00:00,1013.25,43.66666666666666,480.3333333333332,50.966850973369766
2024-10-01 03:01:00+00:00,958.8166667,80.16666666666667,881.8333333333335,88.54224888228633
2024-10-01 03:02:00+00:00,971.5,37.833333333333336,416.16666666666674,42.33880144792464
2024-10-01 03:03:00+00:00,948.6833333,44.0,484.0,48.08339180015289
2024-10-01 03:04:00+00:00,987.9,44.16666666666666,485.8333333333332,50.26072591708292
2024-10-01 03:05:00+00:00,969.2833333,37.5,412.5,41.87001926698816
2024-10-01 03:06:00+00:00,1098.733333,29.166666666666668,320.83333333333337,36.914776755451534
2024-10-01 03:07:00+00:00,1006.35,57.16666666666666,628.8333333333333,66.2694045636853
2024-10-01 03:08:00+00:00,998.4833333,33.5,368.5,38.53068898464286
2024-10-01 03:09:00+00:00,894.0666667,25.5,280.5,26.262207702067172
2024-10-01 03:10:00+00:00,910.0333333,15.5,170.5,16.248382952431072
2024-10-01 03:11:00+00:00,872.6666667,14.666666666666666,161.33333333333331,14.743512323165046
2024-10-01 03:12:00+00:00,916.8166667,20.666666666666668,227.33333333333337,21.825996554351285
2024-10-01 03:13:00+00:00,1043.516667,31.0,341.0,37.26337882850053
2024-10-01 03:14:00+00:00,934.6666667,31.33333333333333,344.66666666666663,33.7352941530723
2024-10-01 03:15:00+00:00,782.6333333,23.666666666666668,260.33333333333337,21.336175890983288
2024-10-01 03:16:00+00:00,656.2833333,11.333333333333334,124.66666666666669,8.567817070507788
2024-10-01 03:17:00+00:00,902.95,21.0,231.0,21.842590556375864
2024-10-01 03:18:00+00:00,736.0,18.0,198.0,15.260595017435834
2024-10-01 03:19:00+00:00,613.8333333,17.0,187.0,12.02044477889479
2024-10-01 03:20:00+00:00,602.7619048,11.6,127.6,8.05424680892631
2024-10-01 13:11:00+00:00,714.18,11.4,125.4,9.37850648738651
2024-10-01 13:12:00+00:00,721.3333333,14.333333333333334,157.66666666666669,11.909796761748684
2024-10-01 13:13:00+00:00,988.4666667,23.0,253.0,26.18852341795734
2024-10-01 13:14:00+00:00,755.5666667,17.666666666666668,194.33333333333337,15.376183478932145
2024-10-01 13:15:00+00:00,1074.65,41.16666666666666,452.8333333333332,50.96052502975785
2024-10-01 13:16:00+00:00,1131.766667,30.83333333333333,339.16666666666663,40.197451948397614
2024-10-01 13:17:00+00:00,918.3666667,25.0,275.0,26.447051966374502
2024-10-01 13:18:00+00:00,870.2166667,32.166666666666664,353.83333333333326,32.24442251271646
2024-10-01 13:19:00+00:00,922.3333333,35.166666666666664,386.83333333333326,37.36287243723449
2024-10-01 13:20:00+00:00,1105.316667,67.16666666666667,738.8333333333335,85.51881263218249
2024-10-01 13:21:00+00:00,958.1,23.83333333333333,262.16666666666663,26.303695907902497
2024-10-01 13:22:00+00:00,1141.0,48.0,528.0,63.08818447425466
2024-10-01 13:23:00+00:00,1081.933333,47.833333333333336,526.1666666666667,59.614553462574925
2024-10-01 13:24:00+00:00,1101.866667,29.83333333333333,328.16666666666663,37.86622173567696
2024-10-01 13:25:00+00:00,1054.316667,56.16666666666666,617.8333333333333,68.21358432152095
2024-10-01 13:26:00+00:00,1076.333333,47.66666666666666,524.3333333333333,59.09935223206587
2024-10-01 13:27:00+00:00,1052.4,37.66666666666666,414.3333333333332,45.66244646204433
2024-10-01 13:28:00+00:00,953.7666667,37.833333333333336,416.16666666666674,41.565967605826266
2024-10-01 13:29:00+00:00,1034.25,13.166666666666666,144.83333333333331,15.68637229954028
2024-10-01 13:30:00+00:00,1046.916667,31.666666666666668,348.33333333333337,38.188764866360195
2024-10-01 13:31:00+00:00,1021.783333,27.5,302.5,32.36776080262428
2024-10-01 13:32:00+00:00,1018.55,49.5,544.5,58.07760516477648
2024-10-01 13:33:00+00:00,1000.883333,10.0,110.0,11.52934420638162
2024-10-01 13:34:00+00:00,1001.983333,44.333333333333336,487.66666666666674,51.16960112884366
2024-10-01 13:35:00+00:00,1022.633333,38.0,418.0,44.76356729749825
2024-10-01 13:36:00+00:00,1014.716667,37.66666666666666,414.3333333333332,44.02740923701213
2024-10-01 13:37:00+00:00,1062.116667,41.833333333333336,460.16666666666674,51.18183387939431
2024-10-01 13:38:00+00:00,1035.566667,42.5,467.5,50.69768640868965
2024-10-01 13:39:00+00:00,1063.416667,55.0,605.0,67.37321934958584
2024-10-01 13:40:00+00:00,1020.383333,21.33333333333333,234.6666666666666,25.075131735031185
2024-10-01 13:41:00+00:00,910.8166667,24.83333333333333,273.16666666666663,26.05476346820011
2024-10-01 13:42:00+00:00,1005.066667,25.0,275.0,28.943831843695353
2024-10-01 13:43:00+00:00,1015.583333,36.16666666666666,397.8333333333332,42.31021149667165
2024-10-01 13:44:00+00:00,1096.916667,32.333333333333336,355.66666666666674,40.85500450954521
2024-10-01 13:45:00+00:00,1092.566667,29.666666666666668,326.33333333333337,37.33686472631503
2024-10-01 13:46:00+00:00,1120.516667,34.166666666666664,375.83333333333326,44.10035437300814
2024-10-01 13:47:00+00:00,1106.15,44.5,489.5,56.70158283853268
2024-10-01 13:48:00+00:00,1042.5,35.666666666666664,392.33333333333326,42.83114992721979
2024-10-01 13:49:00+00:00,1122.116667,31.33333333333333,344.66666666666663,40.501001248887356
2024-10-01 13:50:00+00:00,1004.7,27.0,297.0,31.247934403568852
2024-10-01 13:51:00+00:00,1020.433333,58.333333333333336,641.6666666666667,68.56817309558467
2024-10-01 13:52:00+00:00,1022.85,27.0,297.0,31.812431277685278
2024-10-01 13:53:00+00:00,923.1666667,19.166666666666668,210.83333333333337,20.3820495285082
2024-10-01 13:54:00+00:00,1192.75,53.66666666666666,590.3333333333333,73.73525633641557
2024-10-01 13:55:00+00:00,1142.583333,32.166666666666664,353.83333333333326,42.33651360063041
2024-10-01 13:56:00+00:00,1091.083333,51.833333333333336,570.1666666666667,65.14606798740921
2024-10-01 13:57:00+00:00,1097.833333,47.333333333333336,520.6666666666667,59.85833747485856
2024-10-01 13:58:00+00:00,1117.75,47.833333333333336,526.1666666666667,61.58805270194326
2024-10-01 13:59:00+00:00,973.5666667,26.83333333333333,295.16666666666663,30.092721747941383
2024-10-01 14:00:00+00:00,1082.75,28.0,308.0,34.922664488496544
2024-10-01 14:01:00+00:00,930.4833333,7.833333333333333,86.16666666666666,8.39607586098981
2024-10-01 14:02:00+00:00,935.5,49.5,544.5,53.34210360968867
2024-10-01 14:03:00+00:00,1101.316667,29.666666666666668,326.33333333333337,37.63588315349468
2024-10-01 14:04:00+00:00,1084.866667,24.5,269.5,30.61706792712555
2024-10-01 14:05:00+00:00,1002.533333,40.0,440.0,46.193403340558994
2024-10-01 14:06:00+00:00,1066.183333,7.0,77.0,8.597082156912025
2024-10-01 14:07:00+00:00,989.1,23.666666666666668,260.33333333333337,26.964877006691598
2024-10-01 14:08:00+00:00,904.95,22.33333333333333,245.6666666666666,23.28087399076372
2024-10-01 14:09:00+00:00,926.65,22.5,247.5,24.017035280072886
2024-10-01 14:10:00+00:00,1000.833333,39.0,429.0,44.96219616694418
2024-10-01 14:11:00+00:00,893.1666667,15.5,170.5,15.94723348018703
2024-10-01 14:12:00+00:00,1196.016667,54.16666666666666,595.8333333333333,74.62605609006245
2024-10-01 14:13:00+00:00,1033.333333,31.0,341.0,36.89973783973694
2024-10-01 14:14:00+00:00,1040.133333,27.5,302.5,32.94904686547705
2024-10-01 14:15:00+00:00,1068.15,37.5,412.5,46.1407511545349
2024-10-01 14:16:00+00:00,1074.5,40.16666666666666,441.8333333333332,49.71567723986748
2024-10-01 14:17:00+00:00,984.5166667,28.5,313.5,32.32131936481732
2024-10-01 14:18:00+00:00,839.7333333,20.666666666666668,227.33333333333337,19.990928944550916
2024-10-01 14:19:00+00:00,1005.8,46.333333333333336,509.66666666666674,53.68170790878216
2024-10-01 14:20:00+00:00,1147.4,44.5,489.5,58.81607028787451
2024-10-01 14:21:00+00:00,1124.266667,32.833333333333336,361.16666666666674,42.521194701688444
2024-10-01 14:22:00+00:00,835.6333333,10.5,115.5,10.107091618877824
2024-10-01 14:23:00+00:00,1093.416667,51.66666666666666,568.3333333333333,65.0754651208291
2024-10-01 14:24:00+00:00,1013.316667,33.333333333333336,366.66666666666674,38.90855293756263
2024-10-01 14:25:00+00:00,1065.1,51.16666666666666,562.8333333333333,62.77672534461513
2024-10-01 14:26:00+00:00,1026.9,54.333333333333336,597.6666666666667,64.27108793314696
2024-10-01 14:27:00+00:00,1015.783333,64.0,704.0,74.88627087137277
2024-10-01 14:28:00+00:00,991.2666667,19.166666666666668,210.83333333333337,21.88558905496564
2024-10-01 14:29:00+00:00,1004.733333,37.66666666666666,414.3333333333332,43.594243659011646
2024-10-01 14:30:00+00:00,1005.983333,46.16666666666666,507.8333333333332,53.498357918922494
2024-10-01 14:31:00+00:00,916.1,32.333333333333336,355.66666666666674,34.12043116598425
2024-10-01 14:32:00+00:00,976.4333333,17.666666666666668,194.33333333333337,19.8709376014961
2024-10-01 14:33:00+00:00,910.8,27.666666666666668,304.33333333333337,29.026923439414414
2024-10-01 14:34:00+00:00,904.5666667,29.83333333333333,328.16666666666663,31.08590449443589
2024-10-01 14:35:00+00:00,1086.3,38.0,418.0,47.55043825201847
2024-10-01 14:36:00+00:00,1047.983333,36.0,396.0,43.458829429172816
2024-10-01 14:37:00+00:00,1115.75,37.66666666666666,414.3333333333332,48.411131356923185
2024-10-01 14:38:00+00:00,957.95,15.666666666666666,172.33333333333331,17.287834361331893
2024-10-01 14:39:00+00:00,1144.033333,52.5,577.5,69.1861445139958
2024-10-01 14:40:00+00:00,1089.05,42.16666666666666,463.8333333333332,52.89787645865839
2024-10-01 14:41:00+00:00,1097.216667,47.5,522.5,60.03536473956207
2024-10-01 14:42:00+00:00,1005.15,27.5,302.5,31.840854827055388
2024-10-01 14:43:00+00:00,1052.0,46.66666666666666,513.3333333333333,56.551440070650905
2024-10-01 14:44:00+00:00,1091.283333,56.16666666666666,617.8333333333333,70.60530292675904
2024-10-01 14:45:00+00:00,1046.1,25.83333333333333,284.16666666666663,31.129690134355393
2024-10-01 14:46:00+00:00,1107.683333,58.833333333333336,647.1666666666667,75.0689296953529
2024-10-01 14:47:00+00:00,1021.466667,27.33333333333333,300.66666666666663,32.16162209565098
2024-10-01 14:48:00+00:00,889.7,21.33333333333333,234.6666666666666,21.863689834158873
2024-10-01 14:49:00+00:00,1048.633333,16.333333333333332,179.66666666666663,19.729661388339107
2024-10-01 14:50:00+00:00,1046.2,49.5,544.5,59.65420502026327
2024-10-01 14:51:00+00:00,959.8333333,34.0,374.0,37.59203990388825
2024-10-01 14:52:00+00:00,1067.616667,34.166666666666664,375.83333333333326,42.018360579396735
2024-10-01 14:53:00+00:00,945.1166667,30.5,335.5,33.20522359522164
2024-10-01 14:54:00+00:00,1015.833333,53.66666666666666,590.3333333333333,62.79834936393244
2024-10-01 14:55:00+00:00,1118.55,37.0,407.0,47.67363576387798
2024-10-01 14:56:00+00:00,948.2333333,45.333333333333336,498.66666666666674,49.516965174299
2024-10-01 14:57:00+00:00,988.1166667,35.833333333333336,394.16666666666674,40.78651343982457
2024-10-01 14:58:00+00:00,1346.116667,48.333333333333336,531.6666666666667,74.94636897870352
2024-10-01 14:59:00+00:00,1104.966667,32.333333333333336,355.66666666666674,41.15482927855096
2024-10-01 15:00:00+00:00,926.7333333,18.166666666666668,199.83333333333337,19.393276062585745
2024-10-01 15:01:00+00:00,1126.633333,43.833333333333336,482.16666666666674,56.88637268995285
2024-10-01 15:02:00+00:00,957.8166667,29.5,324.5,32.54809340413958
2024-10-01 15:03:00+00:00,1036.033333,30.0,330.0,35.802728984323466
2024-10-01 15:04:00+00:00,1059.983333,42.333333333333336,465.66666666666674,51.68953801852842
2024-10-01 15:05:00+00:00,1089.183333,42.66666666666666,469.3333333333332,53.53167711643784
2024-10-01 15:06:00+00:00,1124.633333,55.16666666666666,606.8333333333333,71.46754152054775
2024-10-01 15:07:00+00:00,1109.483333,47.833333333333336,526.1666666666667,61.132559145364944
2024-10-01 15:08:00+00:00,1167.483333,38.16666666666666,419.8333333333332,51.328204088729
2024-10-01 15:09:00+00:00,1158.983333,43.66666666666666,480.3333333333332,58.29729169862362
2024-10-01 15:10:00+00:00,1119.983333,40.66666666666666,447.3333333333332,52.46519405911077
2024-10-01 15:11:00+00:00,1110.366667,47.833333333333336,526.1666666666667,61.1812308706572
2024-10-01 15:12:00+00:00,1116.9,47.333333333333336,520.6666666666667,60.89792969118157
2024-10-01 15:13:00+00:00,1121.016667,49.16666666666666,540.8333333333333,63.489803518146175
2024-10-01 15:14:00+00:00,1005.516667,35.5,390.5,41.11864309043595
2024-10-01 15:15:00+00:00,952.3666667,42.0,462.0,46.075984628758135
2024-10-01 15:16:00+00:00,1022.2,26.166666666666668,287.83333333333337,30.810973928280966
2024-10-01 15:17:00+00:00,1093.25,48.5,533.5,61.07765752463532
2024-10-01 15:18:00+00:00,1124.483333,44.0,484.0,56.993699346758405
2024-10-01 15:19:00+00:00,1112.266667,48.16666666666666,529.8333333333333,61.713000506023135
2024-10-01 15:20:00+00:00,1068.733333,30.666666666666668,337.33333333333337,37.753487445711556
2024-10-01 15:21:00+00:00,995.4666667,29.5,324.5,33.8274987008629
2024-10-01 15:22:00+00:00,1165.533333,51.5,566.5,69.14377317127959
2024-10-01 15:23:00+00:00,1193.35,44.833333333333336,493.16666666666674,61.62969449767698
