currentTime,Rev,Torque%,Torque,power
2024-08-21 00:09:00+00:00,1004.21,28.83333333,634.33333326,66.7068661151105
2024-08-21 00:10:00+00:00,899.069,17.83333333,392.33333326,36.93828213594033
2024-08-21 00:11:00+00:00,819.2313333,22.66666667,498.66666674,42.7804507414865
2024-08-21 00:12:00+00:00,952.5363333,19.66666667,432.66666674,43.158212672934425
2024-08-21 00:13:00+00:00,1001.561333,7.833333333,172.333333326,18.07487491714805
2024-08-21 00:14:00+00:00,644.6193333,7.833333333,172.333333326,11.633250440762444
2024-08-21 00:15:00+00:00,1310.319667,15.5,341.0,46.790760207240325
2024-08-21 00:16:00+00:00,759.4863333,13.16666667,289.66666674,23.0381153175202
2024-08-21 00:17:00+00:00,839.444,19.0,418.0,36.74484957012556
2024-08-21 00:18:00+00:00,1162.328,41.16666667,905.66666674,110.23653308813952
2024-08-21 00:19:00+00:00,1631.410667,32.5,715.0,122.15121808980764
2024-08-21 00:20:00+00:00,1788.781667,30.0,660.0,123.63166936005781
2024-08-21 00:21:00+00:00,1728.265,26.66666667,586.66666674,106.17694142957141
2024-08-21 00:22:00+00:00,1714.106667,34.5,759.0,136.24108157173825
2024-08-21 00:23:00+00:00,1430.422667,22.5,495.0,74.14776163331345
2024-08-21 00:24:00+00:00,1671.985667,43.5,957.0,167.56100272470235
2024-08-21 00:25:00+00:00,1725.023333,23.5,517.0,93.39292546689288
2024-08-21 00:26:00+00:00,1734.227,31.16666667,685.6666667400001,124.52238870498468
2024-08-21 00:27:00+00:00,1805.948667,32.33333333,711.33333326,134.52624642576563
2024-08-21 00:28:00+00:00,1769.365,30.83333333,678.3333332599999,125.68662186794633
2024-08-21 00:29:00+00:00,1662.664,23.5,517.0,90.0167853141068
2024-08-21 00:30:00+00:00,1126.260667,15.16666667,333.66666674,39.35321360081463
2024-08-21 00:31:00+00:00,1279.44,45.66666667,1004.66666674,134.607847705468
2024-08-21 00:32:00+00:00,1290.664667,21.83333333,480.33333326,64.9209116501752
2024-08-21 00:33:00+00:00,1386.998333,29.33333333,645.33333326,93.73213297948054
2024-08-21 00:34:00+00:00,1742.028,33.83333333,744.33333326,135.7847703886412
2024-08-21 00:35:00+00:00,1712.994,30.16666667,663.6666667400001,119.05134597568616
2024-08-21 00:36:00+00:00,1743.586,31.66666667,696.6666667400001,127.20285746541944
2024-08-21 00:37:00+00:00,1797.066,34.0,748.0,140.7648066350413
2024-08-21 01:14:00+00:00,1417.9432,21.4,470.8,69.90749673379202
2024-08-21 01:15:00+00:00,1427.432333,25.16666667,553.66666674,82.76226548637196
2024-08-21 01:16:00+00:00,1310.368667,22.0,484.0,66.41517543987518
2024-08-21 01:17:00+00:00,1285.989667,41.66666667,916.66666674,123.44610196673814
2024-08-21 01:18:00+00:00,1449.184667,28.0,616.0,93.48305685987455
2024-08-21 01:19:00+00:00,1432.911333,27.0,594.0,89.13211772611606
2024-08-21 01:20:00+00:00,1235.149,29.0,638.0,82.5217620139696
2024-08-21 01:21:00+00:00,1017.453333,22.66666667,498.66666674,53.131649663390334
2024-08-21 01:22:00+00:00,1155.598333,35.16666667,773.66666674,93.62444476374296
2024-08-21 01:23:00+00:00,1248.095,54.33333333,1195.33333326,156.23025316778612
2024-08-21 01:24:00+00:00,1347.289667,46.83333333,1030.33333326,145.36745661638713
2024-08-21 01:25:00+00:00,1331.54,28.33333333,623.33333326,86.91666054779098
2024-08-21 01:26:00+00:00,1408.694667,37.66666667,828.66666674,122.24333869051179
2024-08-21 01:27:00+00:00,1442.965667,27.5,605.0,91.41970914464936
2024-08-21 01:28:00+00:00,1441.844333,46.0,1012.0,152.80140586179093
2024-08-21 01:29:00+00:00,1463.569667,48.0,1056.0,161.84742005717698
2024-08-21 01:30:00+00:00,1455.181667,25.33333333,557.33333326,84.92991622086996
2024-08-21 01:31:00+00:00,1312.760667,27.33333333,601.33333326,82.66645174617312
2024-08-21 01:32:00+00:00,1211.736333,27.33333333,601.33333326,76.30480225305932
2024-08-21 01:33:00+00:00,1128.427667,52.5,1155.0,136.4847638449939
2024-08-21 01:34:00+00:00,1272.878,45.83333333,1008.33333326,134.40621999238923
2024-08-21 01:35:00+00:00,1337.598667,34.5,759.0,106.31537267160944
2024-08-21 01:36:00+00:00,1408.756,29.0,638.0,94.12065051888622
2024-08-21 01:37:00+00:00,1364.531667,32.83333333,722.33333326,103.21664492297178
2024-08-21 01:38:00+00:00,1348.177333,25.83333333,568.33333326,80.23772606258753
2024-08-21 01:39:00+00:00,1400.152333,34.33333333,755.33333326,110.74966005431347
2024-08-21 01:40:00+00:00,1337.241304,31.6,695.2,97.35270172062874
2024-08-21 01:41:00+00:00,1238.081333,31.5,693.0,89.84850866231034
2024-08-21 01:42:00+00:00,1204.39,36.83333333,810.33333326,102.20197954248077
2024-08-21 01:43:00+00:00,1326.139667,39.66666667,872.66666674,121.18981316249187
2024-08-21 01:44:00+00:00,1364.210667,29.0,638.0,91.14452426313972
2024-08-21 01:45:00+00:00,1340.431333,32.16666667,707.66666674,99.33488040149173
2024-08-21 01:46:00+00:00,1323.586667,35.5,781.0,108.25099085032413
2024-08-21 01:47:00+00:00,1340.431,31.83333333,700.3333332599999,98.30547896024159
2024-08-21 01:48:00+00:00,1031.315667,16.66666667,366.66666674,39.59966468491197
2024-08-21 01:49:00+00:00,982.8486667,22.66666667,498.66666674,51.32458594170696
2024-08-21 01:50:00+00:00,809.831,8.333333333,183.33333332600003,15.547633508291492
2024-08-21 01:51:00+00:00,778.986,11.33333333,249.33333326,20.339415029674882
2024-08-21 01:52:00+00:00,709.574,10.0,220.0,16.34740556899459
2024-08-21 01:53:00+00:00,1043.120333,12.5,275.0,30.03969836270722
2024-08-21 01:54:00+00:00,972.173,9.666666667,212.66666667399997,21.650675058953283
2024-08-21 01:55:00+00:00,1046.486333,17.66666667,388.66666674,42.5931068074179
2024-08-21 01:56:00+00:00,1059.631333,33.16666667,729.66666674,80.9669465535037
2024-08-21 01:57:00+00:00,1323.644,30.16666667,663.6666667400001,91.9919157875866
2024-08-21 01:58:00+00:00,1459.624,25.0,550.0,84.06827725592453
2024-08-21 01:59:00+00:00,1551.702667,28.0,616.0,100.09622096614413
2024-08-21 02:00:00+00:00,1640.854545,31.2,686.4,117.94399167352582
2024-08-21 02:01:00+00:00,1571.874,22.5,495.0,81.48006974333198
2024-08-21 02:02:00+00:00,1467.553,31.0,682.0,104.81094383881542
2024-08-21 02:03:00+00:00,1532.189643,25.16666667,553.66666674,88.83607515245731
2024-08-21 02:04:00+00:00,1583.590833,27.75,610.5,101.24115940922371
2024-08-21 02:05:00+00:00,1629.049667,23.33333333,513.33333326,87.57139220751293
2024-08-21 02:06:00+00:00,1697.049,31.0,682.0,121.20128365429929
2024-08-21 02:07:00+00:00,1604.564667,23.66666667,520.66666674,87.48739035695478
2024-08-21 02:08:00+00:00,1517.923,21.33333333,469.33333326,74.60356897594787
2024-08-21 02:09:00+00:00,1023.502667,15.33333333,337.33333326,36.15569374295601
2024-08-21 02:10:00+00:00,1296.564667,32.66666667,718.66666674,97.57760332650018
2024-08-21 02:11:00+00:00,1462.856333,10.5,231.0,35.38686740630203
2024-08-21 02:12:00+00:00,1451.561,30.16666667,663.6666667400001,100.88201757613452
2024-08-21 02:13:00+00:00,1408.636,25.0,550.0,81.13158032525943
2024-08-21 02:14:00+00:00,1530.965333,26.5,583.0,93.46787608924215
2024-08-21 02:15:00+00:00,1541.352333,24.83333333,546.33333326,88.18365302335958
2024-08-21 02:16:00+00:00,1574.356667,26.33333333,579.33333326,95.51247689707245
2024-08-21 02:17:00+00:00,1562.010667,25.5,561.0,91.76463030661934
2024-08-21 02:18:00+00:00,1574.677667,24.0,528.0,87.06709477930319
2024-08-21 02:19:00+00:00,894.3483333,13.83333333,304.33333326,28.502613738045145
2024-08-21 02:20:00+00:00,966.982,11.16666667,245.66666674,24.876718161287076
2024-08-21 02:21:00+00:00,1116.235667,11.83333333,260.33333326,30.43085376873796
2024-08-21 02:22:00+00:00,1182.744333,14.0,308.0,38.14784901134115
2024-08-21 02:23:00+00:00,1141.215667,11.33333333,249.33333326,29.797273750080546
2024-08-21 02:24:00+00:00,1331.218333,8.0,176.0,24.535246207365986
2024-08-21 02:25:00+00:00,1140.532333,9.5,209.0,24.962170797545372
2024-08-21 02:26:00+00:00,828.857,10.66666667,234.66666674,20.368520142221545
2024-08-21 02:27:00+00:00,647.4106667,7.0,154.0,10.440685984501481
2024-08-21 02:28:00+00:00,646.449,7.166666667,157.666666674,10.673395851501223
2024-08-21 02:29:00+00:00,648.5776667,7.0,154.0,10.459506002722714
2024-08-21 02:30:00+00:00,1080.802333,15.33333333,337.33333326,38.17983031071121
2024-08-21 02:31:00+00:00,936.0395833,13.33333333,293.33333326,28.753061589089302
2024-08-21 02:43:00+00:00,1356.023667,20.5,451.0,64.04308942194716
2024-08-21 02:44:00+00:00,1512.098667,41.33333333,909.33333326,143.9897920351348
2024-08-21 02:45:00+00:00,1431.398333,13.0,286.0,42.87014998355901
2024-08-21 02:46:00+00:00,1276.927667,13.83333333,304.33333326,40.695302611712414
2024-08-21 02:47:00+00:00,1141.544,21.83333333,480.33333326,57.42008676897297
2024-08-21 02:48:00+00:00,1256.169,31.5,693.0,91.1611444817945
2024-08-21 02:49:00+00:00,1387.857,27.83333333,612.33333326,88.99407316748075
2024-08-21 02:50:00+00:00,1356.064333,18.5,407.0,57.79671635941902
2024-08-21 02:51:00+00:00,1133.652333,19.83333333,436.33333326,51.7996398914963
2024-08-21 02:52:00+00:00,1047.444,20.16666667,443.66666674,48.66492707076043
2024-08-21 02:53:00+00:00,1163.202667,22.33333333,491.33333326,59.849438559269466
2024-08-21 02:54:00+00:00,1311.644,60.33333333,1327.33333326,182.31585588163315
2024-08-21 02:55:00+00:00,1270.798333,34.16666667,751.66666674,100.0300280716763
2024-08-21 02:56:00+00:00,1310.648,30.5,671.0,92.09521200506843
2024-08-21 02:57:00+00:00,1352.811,31.16666667,685.6666667400001,97.13564440317157
2024-08-21 02:58:00+00:00,1338.019333,29.5,649.0,90.93593741080498
2024-08-21 02:59:00+00:00,1301.106333,35.33333333,777.33333326,105.91282321809825
2024-08-21 03:00:00+00:00,1254.236,42.66666667,938.66666674,123.28752111938161
2024-08-21 03:01:00+00:00,1322.631333,30.5,671.0,92.93724403286106
2024-08-21 03:02:00+00:00,1042.869333,28.5,627.0,68.47403179196382
2024-08-21 03:03:00+00:00,1370.023333,60.66666667,1334.66666674,191.48256680710998
2024-08-21 03:04:00+00:00,1084.452667,36.83333333,810.33333326,92.02435198525619
2024-08-21 03:05:00+00:00,1175.711667,55.33333333,1217.33333326,149.87831595423552
2024-08-21 03:06:00+00:00,1346.248333,35.83333333,788.33333326,111.13824424299254
2024-08-21 03:07:00+00:00,1294.752,26.5,583.0,79.04667525368352
2024-08-21 03:08:00+00:00,1302.148,25.5,561.0,76.49828029279632
2024-08-21 03:09:00+00:00,1304.952333,22.83333333,502.33333326,68.6459798290245
2024-08-21 03:10:00+00:00,1252.533,21.33333333,469.33333326,61.560060727817486
2024-08-21 03:11:00+00:00,1198.136333,26.33333333,579.33333326,72.68808347175221
2024-08-21 03:12:00+00:00,1258.378333,32.0,704.0,92.77102472767639
2024-08-21 03:13:00+00:00,1227.798667,19.16666667,421.66666674,54.215677729436216
2024-08-21 03:14:00+00:00,1159.385667,31.0,682.0,82.80198809273979
2024-08-21 03:15:00+00:00,1213.623667,19.16666667,421.66666674,53.58975488681535
2024-08-21 03:16:00+00:00,1198.406333,41.33333333,909.33333326,114.1183987713009
2024-08-21 03:17:00+00:00,1283.977667,34.0,748.0,100.57441853497117
2024-08-21 03:18:00+00:00,1311.730333,33.0,726.0,99.72628588043104
2024-08-21 03:19:00+00:00,1284.668667,32.33333333,711.33333326,95.69577299192517
2024-08-21 03:20:00+00:00,1249.494,24.5,539.0,70.52634915648268
2024-08-21 03:21:00+00:00,1254.565667,24.5,539.0,70.81261396259413
2024-08-21 03:22:00+00:00,1200.086,22.5,495.0,62.207970217712294
2024-08-21 03:23:00+00:00,1207.847667,30.16666667,663.6666667400001,83.9441880648399
2024-08-21 03:24:00+00:00,901.135,18.33333333,403.33333326,38.061196450760804
2024-08-21 03:25:00+00:00,1283.773333,65.0,1430.0,192.24402481752594
2024-08-21 03:26:00+00:00,1251.336,37.33333333,821.33333326,107.62715255654713
2024-08-21 03:27:00+00:00,1071.977667,15.5,341.0,38.279704737205876
2024-08-21 03:28:00+00:00,1142.273333,26.83333333,590.33333326,70.61481199291049
2024-08-21 03:29:00+00:00,1353.273667,45.5,1001.0,141.85615078246573
2024-08-21 03:30:00+00:00,1198.386333,29.83333333,656.3333332599999,82.3663406188012
2024-08-21 03:31:00+00:00,1204.948333,36.0,792.0,99.9360246024316
2024-08-21 03:32:00+00:00,1125.576667,7.5,165.0,19.44856168043731
2024-08-21 03:33:00+00:00,1189.156333,28.83333333,634.33333326,78.99233456684034
2024-08-21 03:34:00+00:00,1297.773667,36.0,792.0,107.63477367597626
2024-08-21 03:35:00+00:00,1550.315333,22.33333333,491.33333326,79.76727091692344
2024-08-21 03:36:00+00:00,1035.140333,16.83333333,370.33333326,40.14398646097163
2024-08-21 03:37:00+00:00,1170.581667,17.83333333,392.33333326,48.093389805237805
2024-08-21 03:38:00+00:00,1399.735,18.0,396.0,58.045622192202565
2024-08-21 03:39:00+00:00,1159.482333,9.0,198.0,24.04129118720744
2024-08-21 03:40:00+00:00,1519.602667,13.33333333,293.33333326,46.67882625343176
2024-08-21 03:41:00+00:00,960.444,12.33333333,271.33333326,27.290007846603153
2024-08-21 03:42:00+00:00,708.4486667,9.5,209.0,15.505405772182256
2024-08-21 03:43:00+00:00,858.4443333,9.666666667,212.66666667399997,19.117892922842014
2024-08-21 03:44:00+00:00,995.615,11.16666667,245.66666674,25.61333484196173
2024-08-21 03:45:00+00:00,1098.523333,16.0,352.0,40.493042758736244
2024-08-21 03:46:00+00:00,1452.773,21.33333333,469.33333326,71.4015471877656
2024-08-21 03:47:00+00:00,1458.669,27.66666667,608.66666674,92.97468904600015
2024-08-21 03:48:00+00:00,1152.144,20.5,451.0,54.41413967515944
2024-08-21 03:49:00+00:00,1439.190667,18.66666667,410.66666674,61.892246973098274
2024-08-21 03:50:00+00:00,1337.177333,33.16666667,729.66666674,102.17437167231034
2024-08-21 03:51:00+00:00,1410.744,19.5,429.0,63.37733404542742
2024-08-21 03:52:00+00:00,1005.727333,21.33333333,469.33333326,49.429943718134325
2024-08-21 03:53:00+00:00,648.1326667,7.833333333,172.333333326,11.69665450764772
2024-08-21 03:54:00+00:00,647.874,7.666666667,168.666666674,11.443220760134365
2024-08-21 03:55:00+00:00,693.0566667,7.0,154.0,11.17681156438692
2024-08-21 03:56:00+00:00,925.0516667,14.5,319.0,30.90189664973349
2024-08-21 03:57:00+00:00,678.486,7.833333333,172.333333326,12.24443194737043
2024-08-21 03:58:00+00:00,1136.069333,7.5,165.0,19.629861868932803
2024-08-21 03:59:00+00:00,1331.285,10.66666667,234.66666674,32.71529991004168
2024-08-21 04:00:00+00:00,649.3483333,7.333333333,161.333333326,10.97059796016163
2024-08-21 04:01:00+00:00,727.6036667,6.666666667,146.666666674,11.17518608219127
2024-08-21 04:02:00+00:00,639.865,8.166666667,179.66666667399997,12.038831293535546
2024-08-21 04:03:00+00:00,647.603,7.666666667,168.666666674,11.43843416146549
2024-08-21 04:04:00+00:00,663.9906667,7.333333333,161.333333326,11.217976978005098
2024-08-21 04:05:00+00:00,703.437,5.833333333,128.333333326,9.453511251593465
2024-08-21 04:06:00+00:00,909.4073333,15.0,330.0,31.42685013446012
2024-08-21 04:07:00+00:00,909.6113333,13.5,297.0,28.290509879268637
2024-08-21 04:08:00+00:00,1041.760667,13.5,297.0,32.4005862313468
2024-08-21 04:09:00+00:00,754.9736667,10.83333333,238.33333326,18.842783293868166
2024-08-21 04:10:00+00:00,663.7606667,7.166666667,157.666666674,10.959225470757115
2024-08-21 04:11:00+00:00,649.4523333,7.833333333,172.333333326,11.720470132254443
2024-08-21 04:12:00+00:00,649.298,7.833333333,172.333333326,11.717684925796148
2024-08-21 04:13:00+00:00,820.0976667,8.833333333,194.33333332600003,16.68942364599353
2024-08-21 04:14:00+00:00,1083.119333,14.0,308.0,34.93457683432294
2024-08-21 04:15:00+00:00,823.377,9.666666667,212.66666667399997,18.336929618510055
2024-08-21 04:16:00+00:00,1079.236333,12.66666667,278.66666674,31.494160990000385
2024-08-21 04:17:00+00:00,803.3153333,9.166666667,201.66666667399997,16.964795907000966
2024-08-21 04:18:00+00:00,909.3023333,14.33333333,315.33333326,30.026633962760048
2024-08-21 04:19:00+00:00,1099.469667,19.0,418.0,48.12691200464956
2024-08-21 04:20:00+00:00,1291.181667,35.83333333,788.33333326,106.59226826995838
2024-08-21 04:21:00+00:00,1386.924,27.16666667,597.66666674,86.80408449851903
2024-08-21 04:22:00+00:00,1400.868667,20.83333333,458.33333326,67.23684517248415
2024-08-21 04:23:00+00:00,1309.606333,21.0,462.0,63.359421721592156
2024-08-21 04:24:00+00:00,658.1918519,6.166666667,135.666666674,9.350915206272719
2024-08-21 08:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-21 08:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-21 08:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-21 08:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-21 08:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-21 08:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-21 08:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-21 08:38:00+00:00,0.0,0.0,0.0,0.0
2024-08-21 08:39:00+00:00,528.7723333,9.333333333,205.33333332600003,11.369899968275758
2024-08-21 08:40:00+00:00,701.1656667,8.0,176.0,12.922953236279099
2024-08-21 08:41:00+00:00,691.9813333,8.0,176.0,12.753679815358193
2024-08-21 08:42:00+00:00,678.4323333,8.0,176.0,12.503962663315637
2024-08-21 08:43:00+00:00,770.931,12.33333333,271.33333326,21.905194929834135
2024-08-21 08:44:00+00:00,659.427,7.5,165.0,11.394076529169679
2024-08-21 08:45:00+00:00,650.84,7.0,154.0,10.495990282010201
2024-08-21 08:46:00+00:00,649.6073333,7.0,154.0,10.476111267653128
2024-08-21 08:47:00+00:00,649.3896667,7.0,154.0,10.472600993978618
2024-08-21 08:48:00+00:00,1015.127333,18.0,396.0,42.09632369576828
2024-08-21 08:49:00+00:00,1472.673333,23.16666667,509.66666674,78.5997412194607
2024-08-21 08:50:00+00:00,1495.953,27.0,594.0,93.05353083472087
2024-08-21 08:51:00+00:00,1370.490333,27.33333333,601.33333326,86.30177291984727
2024-08-21 08:52:00+00:00,1410.361,27.83333333,612.33333326,90.43710557107924
2024-08-21 08:53:00+00:00,1392.794667,29.0,638.0,93.05425502874556
2024-08-21 08:54:00+00:00,1547.240667,25.5,561.0,90.89692586755051
2024-08-21 08:55:00+00:00,1197.561,33.0,726.0,91.04638936885426
2024-08-21 08:56:00+00:00,993.032,17.66666667,388.66666674,40.41745859970424
2024-08-21 08:57:00+00:00,1226.319333,31.0,682.0,87.58231337438346
2024-08-21 08:58:00+00:00,1435.249,30.0,660.0,99.19725424900255
2024-08-21 08:59:00+00:00,1616.498333,18.66666667,410.66666674,69.51734495762794
2024-08-21 09:00:00+00:00,1562.358,22.66666667,498.66666674,81.58669809458002
2024-08-21 09:01:00+00:00,1457.715333,32.66666667,718.66666674,109.70557207574369
2024-08-21 09:02:00+00:00,1109.189333,17.83333333,392.33333326,45.57108355924792
2024-08-21 09:03:00+00:00,1549.435333,26.5,583.0,94.59549905637061
2024-08-21 09:04:00+00:00,1350.390667,14.66666667,322.66666674,45.629109496789845
2024-08-21 09:05:00+00:00,1094.165333,16.66666667,366.66666674,42.012917754555005
2024-08-21 09:06:00+00:00,1035.844667,17.0,374.0,40.56903704543789
2024-08-21 09:07:00+00:00,892.2526667,22.83333333,502.33333326,46.93624204638401
2024-08-21 09:08:00+00:00,1305.139333,25.33333333,557.33333326,76.17287705168161
2024-08-21 09:09:00+00:00,1546.156333,21.83333333,480.33333326,77.77223724995011
2024-08-21 09:10:00+00:00,1200.502,23.5,517.0,64.995291173175
2024-08-21 09:11:00+00:00,1296.772667,23.33333333,513.33333326,69.70946934660866
2024-08-21 09:12:00+00:00,1148.764667,21.66666667,476.66666674,57.34219520672469
2024-08-21 09:13:00+00:00,1144.011,19.16666667,421.66666674,50.51588127756947
2024-08-21 09:14:00+00:00,1257.060667,15.16666667,333.66666674,43.923559072167706
2024-08-21 09:15:00+00:00,1054.097667,27.83333333,612.33333326,67.59229870416675
2024-08-21 09:16:00+00:00,1214.907,23.66666667,520.66666674,66.24166986994787
2024-08-21 09:17:00+00:00,1401.46,25.16666667,553.66666674,81.25639437125658
2024-08-21 09:18:00+00:00,1566.421304,30.75,676.5,110.969810578367
2024-08-21 09:19:00+00:00,1644.524,25.66666667,564.66666674,97.24355559610984
2024-08-21 09:20:00+00:00,1567.869,21.0,462.0,75.8543011529641
2024-08-21 09:21:00+00:00,1550.949,21.0,462.0,75.03570293110491
2024-08-21 09:22:00+00:00,1613.782333,25.5,561.0,94.80609979925231
2024-08-21 09:23:00+00:00,1591.427667,27.0,594.0,98.9923904577299
2024-08-21 09:24:00+00:00,1584.611,27.83333333,612.33333326,101.61060345265747
2024-08-21 09:25:00+00:00,922.435,9.666666667,212.66666667399997,20.54299023734003
2024-08-21 09:26:00+00:00,977.1736667,27.0,594.0,60.78363419515567
