currentTime,Rev,Torque%,Torque,power
2024-08-18 14:03:00+00:00,778.6166667,14.0,267.12,21.780034558439258
2024-08-18 14:04:00+00:00,791.9666667,15.66666667,298.92000006359996,24.790788441072444
2024-08-18 14:05:00+00:00,1048.816667,18.0,343.44,37.72062833029437
2024-08-18 14:06:00+00:00,873.45,27.16666667,518.3400000636,47.4112315096972
2024-08-18 14:07:00+00:00,852.2666667,29.5,562.86,50.23476234056549
2024-08-18 14:08:00+00:00,985.25,15.16666667,289.3800000636,29.85681097699956
2024-08-18 14:09:00+00:00,789.8703704,14.66666667,279.8400000636,23.146966217730277
2024-08-18 14:13:00+00:00,945.9444444,10.5,200.34,19.845487102834344
2024-08-18 14:14:00+00:00,903.05,13.83333333,263.9399999364,24.960051201927474
2024-08-18 14:15:00+00:00,1093.466667,14.5,276.66,31.679650664679087
2024-08-18 14:16:00+00:00,947.4833333,15.83333333,302.0999999364,29.97441853640268
2024-08-18 14:17:00+00:00,810.7833333,12.5,238.5,20.249842919590968
2024-08-18 14:18:00+00:00,825.3571429,8.5,162.18,14.017406661799505
2024-08-18 15:44:00+00:00,702.0238095,6.6,125.928,9.257689493755144
2024-08-18 15:45:00+00:00,622.0416667,6.0,114.48,7.457230373306525
2024-08-18 15:53:00+00:00,738.5869565,8.8,167.90400000000002,12.986470667397196
2024-08-18 15:54:00+00:00,837.25,20.16666667,384.7800000636,33.736195852392235
2024-08-18 15:55:00+00:00,992.4833333,29.66666667,566.0400000636,58.82999445448923
2024-08-18 15:56:00+00:00,1051.2,41.16666667,785.4600000636,86.46451070412034
2024-08-18 15:57:00+00:00,789.2166667,8.333333333,158.99999999364002,13.14080089643017
2024-08-18 15:58:00+00:00,1050.733333,34.0,648.72,71.38028209227483
2024-08-18 15:59:00+00:00,844.45,27.0,515.16,45.55589016996011
2024-08-18 16:00:00+00:00,1019.916667,39.16666667,747.3000000636,79.81566453184702
2024-08-18 16:01:00+00:00,929.3333333,27.33333333,521.5199999363999,50.754078301394905
2024-08-18 16:02:00+00:00,700.2,6.166666667,117.66000000636001,8.627389652063847
2024-08-18 16:03:00+00:00,1026.016667,33.0,629.64,67.65115078695612
2024-08-18 16:04:00+00:00,897.7333333,31.16666667,594.6600000636,55.90421329702428
2024-08-18 16:05:00+00:00,760.6833333,8.0,152.64,12.159080141467122
2024-08-18 16:06:00+00:00,1013.233333,23.5,448.38,47.57558793320349
2024-08-18 16:07:00+00:00,879.2333333,26.0,496.08,45.67560679667243
2024-08-18 16:08:00+00:00,888.4666667,27.33333333,521.5199999363999,48.52220958194606
2024-08-18 16:09:00+00:00,770.8,15.5,295.74,23.871529012597783
2024-08-18 16:10:00+00:00,724.6166667,9.166666667,174.90000000636,13.271701068187047
2024-08-19 08:15:00+00:00,851.9166667,20.0,381.6,34.043479628110966
2024-08-19 08:16:00+00:00,812.55,19.16666667,365.70000006360004,31.117415418059775
2024-08-19 08:17:00+00:00,703.9666667,9.166666667,174.90000000636,12.893486434639946
2024-08-19 08:18:00+00:00,709.4666667,5.833333333,111.29999999364,8.269050087356959
2024-08-19 08:19:00+00:00,694.4166667,18.83333333,359.3399999364,26.130887600956413
2024-08-19 08:20:00+00:00,663.0666667,11.0,209.88,14.573260030263581
2024-08-19 08:21:00+00:00,612.8333333,12.33333333,235.31999993640002,15.101833637353506
2024-08-19 08:22:00+00:00,636.4166667,8.333333333,158.99999999364002,10.596614411658697
2024-08-19 08:23:00+00:00,608.05,9.5,181.26,11.541698658540415
2024-08-19 08:24:00+00:00,601.6166667,9.833333333,187.61999999364002,11.820271538482165
2024-08-19 08:25:00+00:00,602.3653846,11.5,219.42,13.840911133688541
2024-08-19 08:43:00+00:00,609.375,17.0,324.36,20.698572146649493
2024-08-19 08:44:00+00:00,633.65,17.16666667,327.5400000636,21.734129312127607
2024-08-19 08:45:00+00:00,710.9666667,9.833333333,187.61999999364002,13.968727132013058
2024-08-19 08:46:00+00:00,778.5166667,17.5,333.9,27.22154660667588
2024-08-19 08:47:00+00:00,812.85,15.0,286.2,24.36175112311897
2024-08-19 08:48:00+00:00,892.7833333,25.33333333,483.35999993639996,45.19030210875216
2024-08-19 08:49:00+00:00,727.3833333,26.0,496.08,37.78709685353523
2024-08-19 08:50:00+00:00,786.2333333,20.0,381.6,31.418705034639192
2024-08-19 08:51:00+00:00,712.875,8.0,152.64,11.394891772171782
2024-08-19 09:12:00+00:00,608.6785714,11.83333333,225.77999993640003,14.391363535754461
2024-08-19 09:13:00+00:00,600.95,9.333333333,178.07999999364,11.206808456764158
2024-08-19 09:14:00+00:00,600.0862069,9.0,171.72,10.791032164542742
2024-08-19 09:28:00+00:00,620.3,15.0,286.2,18.590876818196097
2024-08-19 09:29:00+00:00,666.2666667,4.166666667,79.50000000636001,5.546814950508149
2024-08-19 09:30:00+00:00,827.2166667,21.66666667,413.40000006360003,35.81114532650467
2024-08-19 09:31:00+00:00,811.7333333,19.16666667,365.70000006360004,31.086140349495388
2024-08-19 09:32:00+00:00,773.2666667,7.0,133.56,10.81519022383337
2024-08-19 09:33:00+00:00,785.75,16.83333333,321.1799999364,26.42782035856307
2024-08-19 09:34:00+00:00,695.65,11.83333333,225.77999993640003,16.447682757454125
2024-08-19 09:35:00+00:00,602.8636364,6.833333333,130.37999999363998,8.231112323416143
2024-08-19 10:37:00+00:00,603.2272727,11.0,209.88,13.258075460429142
2024-08-19 10:38:00+00:00,600.7692308,9.666666667,184.44000000635998,11.603560149180868
2024-08-19 10:53:00+00:00,882.8833333,21.66666667,413.40000006360003,38.221018298971806
2024-08-19 10:54:00+00:00,987.95,17.16666667,327.5400000636,33.8865825833133
2024-08-19 10:55:00+00:00,1017.666667,5.5,104.94,11.183431249932456
2024-08-19 10:56:00+00:00,932.6666667,25.16666667,480.1800000636,46.89850356312228
2024-08-19 10:57:00+00:00,808.6333333,7.0,133.56,11.30984134916151
2024-08-19 10:58:00+00:00,1062.0,17.66666667,337.08000006360004,37.48745563209275
2024-08-19 10:59:00+00:00,1062.833333,28.0,534.24,59.46070181289938
2024-08-19 11:00:00+00:00,678.4833333,13.0,248.04,17.623386634803808
2024-08-19 11:01:00+00:00,663.2333333,10.33333333,197.15999993640003,13.693473233770684
2024-08-19 11:02:00+00:00,1148.416667,23.0,438.84,52.77571865438095
2024-08-19 11:03:00+00:00,1180.983333,29.0,553.32,68.43032450709057
2024-08-19 11:04:00+00:00,1090.6,9.333333333,178.07999999364,20.33804027447706
2024-08-19 11:05:00+00:00,1008.75,36.33333333,693.2399999364,73.23111117420581
2024-08-19 11:06:00+00:00,939.1833333,23.66666667,451.5600000636,44.41138366630853
2024-08-19 11:07:00+00:00,789.3333333,11.83333333,225.77999993640003,18.662695688927194
2024-08-19 11:08:00+00:00,991.3666667,22.0,419.76,43.57765197595552
2024-08-19 11:09:00+00:00,1176.366667,32.66666667,623.2800000635999,76.78110607924945
2024-08-19 11:10:00+00:00,900.3333333,11.33333333,216.2399999364,20.387680765661443
2024-08-19 11:11:00+00:00,1097.1,11.33333333,216.2399999364,24.843381601816304
2024-08-19 11:12:00+00:00,914.0166667,29.0,553.32,52.961337691605046
2024-08-19 11:13:00+00:00,906.5333333,22.5,429.3,40.75427099218687
2024-08-19 11:14:00+00:00,1130.25,23.66666667,451.5600000636,53.446398172838215
2024-08-19 11:15:00+00:00,750.4,6.833333333,130.37999999363998,10.24547893512901
2024-08-19 11:16:00+00:00,720.047619,13.2,251.856,18.990744152017847
2024-08-19 11:22:00+00:00,792.9375,30.5,581.94,48.32208106876944
2024-08-19 11:23:00+00:00,866.8666667,22.33333333,426.1199999364,38.68233524541812
2024-08-19 11:24:00+00:00,908.1,15.83333333,302.0999999364,28.728494229131442
2024-08-19 11:25:00+00:00,972.65,24.16666667,461.1000000636,46.965632565932644
2024-08-19 11:26:00+00:00,975.4666667,15.66666667,298.92000006359996,30.534855546689666
2024-08-19 11:27:00+00:00,891.8,17.83333333,340.2599999364,31.776556181424976
2024-08-19 11:28:00+00:00,1026.083333,8.833333333,168.53999999364,18.10981799056414
2024-08-19 11:29:00+00:00,698.3055556,7.25,138.33,10.115569466468541
2024-08-19 11:34:00+00:00,808.8,21.0,400.68,33.936517231629544
2024-08-19 11:35:00+00:00,853.4166667,12.33333333,235.31999993640002,21.030443064263007
2024-08-19 11:36:00+00:00,616.1666667,10.16666667,193.9800000636,12.516520587441404
2024-08-19 11:37:00+00:00,618.0,6.0,114.48,7.408777606735573
2024-08-19 11:38:00+00:00,521.375,12.66666667,241.68000006359998,13.195303324134695
2024-08-19 12:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-19 12:35:00+00:00,719.3529412,7.0,133.56,10.06113315391411
2024-08-19 12:36:00+00:00,805.3166667,11.66666667,222.6000000636,18.77242206849069
2024-08-19 12:37:00+00:00,877.2166667,10.5,200.34,18.403609375208447
2024-08-19 12:38:00+00:00,553.9090909,3.333333333,63.599999993640004,3.6891309496734994
2024-08-19 14:09:00+00:00,701.175,11.25,214.65,15.761072932047377
2024-08-19 14:10:00+00:00,930.7,14.0,267.12,26.03422072822092
2024-08-19 14:11:00+00:00,943.8166667,13.83333333,263.9399999364,26.086830547660174
2024-08-19 14:12:00+00:00,802.4666667,10.5,200.34,16.835388144332885
2024-08-19 14:13:00+00:00,725.9833333,15.33333333,292.5599999364,22.241806618712943
2024-08-19 14:14:00+00:00,818.8666667,12.66666667,241.68000006359998,20.72441917838333
2024-08-19 14:15:00+00:00,775.3,8.666666667,165.36000000636,13.425445635274931
2024-08-19 14:16:00+00:00,851.5166667,13.33333333,254.3999999364,22.684996801265388
2024-08-19 14:17:00+00:00,886.7833333,14.0,267.12,24.805751624841193
2024-08-19 14:18:00+00:00,702.8,10.0,190.8,14.042310954729667
2024-08-19 14:25:00+00:00,601.7857143,11.5,219.42,13.827591701141026
2024-08-19 14:26:00+00:00,608.3666667,11.83333333,225.77999993640003,14.383988980221995
2024-08-19 14:27:00+00:00,613.55,9.666666667,184.44000000635998,11.850414376331475
2024-08-19 14:28:00+00:00,606.3333333,4.333333333,82.67999999364,5.249771186724443
2024-08-19 14:29:00+00:00,631.0333333,5.833333333,111.29999999364,7.354885697619368
2024-08-19 14:30:00+00:00,829.4833333,14.0,267.12,23.202914139371057
2024-08-19 14:31:00+00:00,728.3166667,15.0,286.2,21.828220917715438
2024-08-19 14:32:00+00:00,739.4285714,9.5,181.26,14.03546048945619
2024-08-19 15:49:00+00:00,601.65,14.5,276.66,17.430857654487767
2024-08-19 15:50:00+00:00,601.4833333,7.833333333,149.45999999364,9.414061658047455
2024-08-19 15:51:00+00:00,600.3833333,5.166666667,98.58000000636001,6.197919114545825
2024-08-19 15:52:00+00:00,600.0,5.0,95.4,5.9941566397537
2024-08-19 15:54:00+00:00,912.9444444,15.0,286.2,27.36166001563256
2024-08-19 15:55:00+00:00,679.5,10.0,190.8,13.57676478904213
2024-08-19 16:06:00+00:00,869.9117647,9.25,176.49,16.077694422827122
2024-08-19 16:07:00+00:00,633.8666667,8.5,162.18,10.765238918601993
2024-08-19 16:08:00+00:00,623.05,10.33333333,197.15999993640003,12.863826454334248
2024-08-19 16:09:00+00:00,661.5833333,10.5,200.34,13.879719455177032
2024-08-19 16:10:00+00:00,635.8833333,9.0,171.72,11.43475291322673
2024-08-19 16:11:00+00:00,640.8,7.666666667,146.28000000636,9.816030913687442
2024-08-19 16:12:00+00:00,615.8,4.5,85.86,5.536802488140492
2024-08-19 16:32:00+00:00,762.6363636,19.33333333,368.8799999364,29.459887296059847
2024-08-19 16:33:00+00:00,676.8,8.0,152.64,10.818253903427475
2024-08-19 16:35:00+00:00,839.4,15.66666667,298.92000006359996,26.275585441172215
2024-08-19 16:36:00+00:00,822.8,10.33333333,197.15999993640003,16.98797272550553
2024-08-19 16:37:00+00:00,790.3833333,9.166666667,174.90000000636,14.47624904434847
2024-08-19 16:38:00+00:00,829.1333333,10.5,200.34,17.394842762644593
2024-08-19 16:39:00+00:00,612.8666667,11.0,209.88,13.46993559810625
2024-08-19 16:40:00+00:00,638.7166667,10.66666667,203.52000006359998,13.61268533268474
2024-08-19 16:41:00+00:00,829.4666667,8.833333333,168.53999999364,14.639639764207075
2024-08-19 16:42:00+00:00,599.1428571,4.0,76.32,4.788474846729289
2024-08-19 17:54:00+00:00,849.5833333,13.0,248.04,22.06765417273853
2024-08-19 17:55:00+00:00,738.4166667,10.16666667,193.9800000636,14.999849732800236
2024-08-19 17:56:00+00:00,786.2,24.83333333,473.8199999364,39.009904804540405
2024-08-19 17:57:00+00:00,1007.85,13.33333333,254.3999999364,26.849825634957615
2024-08-19 17:58:00+00:00,729.3833333,9.666666667,184.44000000635998,14.08767784010251
2024-08-19 17:59:00+00:00,736.4833333,11.66666667,222.6000000636,17.167875136336733
2024-08-19 18:00:00+00:00,807.475,7.75,147.87,12.503673384436556
2024-08-19 18:04:00+00:00,1209.0,0.0,0.0,0.0
2024-08-19 18:05:00+00:00,1016.133333,21.0,400.68,42.636036554139054
2024-08-19 18:06:00+00:00,1102.8,22.0,419.76,48.47594357701612
2024-08-19 18:07:00+00:00,1103.783333,6.333333333,120.83999999363999,13.967639298451191
2024-08-19 18:08:00+00:00,761.8043478,11.0,209.88,16.743373495048225
2024-08-19 18:10:00+00:00,730.862069,15.0,286.2,21.904508618202385
2024-08-19 18:11:00+00:00,889.0666667,12.83333333,244.85999993640002,22.797154131885836
2024-08-19 18:12:00+00:00,705.5,16.16666667,308.46000006360003,22.7889510272868
2024-08-19 18:13:00+00:00,721.4166667,8.0,152.64,11.531425340610097
2024-08-19 18:14:00+00:00,764.4,16.33333333,311.6399999364,24.94608148779326
2024-08-19 18:15:00+00:00,834.3333333,20.16666667,384.7800000636,33.61867152987524
2024-08-19 18:16:00+00:00,1169.416667,33.5,639.18,78.27461125035971
2024-08-19 18:17:00+00:00,1229.05,27.5,524.7,67.53191699915178
2024-08-19 18:18:00+00:00,1055.55,32.83333333,626.4599999364001,69.24694510936584
2024-08-19 18:19:00+00:00,1115.433333,38.16666667,728.2200000636,85.06182252397574
2024-08-19 18:20:00+00:00,1281.383333,50.66666667,966.7200000636,129.72038743774476
2024-08-19 18:21:00+00:00,1277.383333,40.16666667,766.3800000636,102.51652360128824
2024-08-19 18:22:00+00:00,1094.15,22.33333333,426.1199999364,48.82443717659014
2024-08-19 18:23:00+00:00,1059.75,31.0,591.48,65.64051082278283
2024-08-19 18:24:00+00:00,1299.2,29.33333333,559.6799999364,76.14550343138984
2024-08-19 18:25:00+00:00,1424.633333,33.83333333,645.5399999364,96.30630535161879
2024-08-19 18:26:00+00:00,1272.983333,90.66666667,1729.9200000636001,230.60950305303237
2024-08-19 18:27:00+00:00,1150.983333,21.66666667,413.40000006360003,49.82737058584426
2024-08-19 18:28:00+00:00,1129.783333,10.16666667,193.9800000636,22.94988857897377
2024-08-19 18:29:00+00:00,905.0833333,22.33333333,426.1199999364,40.387683906488725
2024-08-19 18:30:00+00:00,1171.333333,26.0,496.08,60.85001411984544
2024-08-19 18:31:00+00:00,1122.25,49.0,934.92,109.87339071973862
2024-08-19 18:32:00+00:00,1152.2,44.5,849.06,102.44593132480917
2024-08-19 18:33:00+00:00,1243.883333,44.5,849.06,110.5978011704502
2024-08-19 18:34:00+00:00,1160.083333,39.5,753.66,91.55732930673243
2024-08-19 18:35:00+00:00,908.0833333,33.66666667,642.3600000636,61.08472977457428
2024-08-19 18:36:00+00:00,877.9333333,17.33333333,330.7199999364,30.405381748729162
2024-08-19 18:37:00+00:00,1200.166667,29.66666667,566.0400000636,71.14053807766126
2024-08-19 18:38:00+00:00,1107.2,62.33333333,1189.3199999363999,137.8965059145259
2024-08-19 18:39:00+00:00,1103.716667,39.5,753.66,87.10869940741415
2024-08-19 18:40:00+00:00,1326.116667,38.5,734.58,102.0115381488549
2024-08-19 18:41:00+00:00,1303.866667,88.0,1679.04,229.25704382097956
2024-08-19 18:42:00+00:00,1408.416667,91.0,1736.28,256.08219351981404
2024-08-19 18:43:00+00:00,1235.7,72.5,1383.3,179.0020011938048
2024-08-19 18:44:00+00:00,891.8666667,22.66666667,432.4800000636,40.39191313197185
2024-08-19 18:45:00+00:00,838.6833333,10.0,190.8,16.757330903169866
2024-08-19 18:46:00+00:00,748.9444444,9.75,186.03,14.590193521172441
2024-08-19 18:49:00+00:00,652.0,7.0,133.56,9.119110301278628
2024-08-19 18:50:00+00:00,835.25,15.66666667,298.92000006359996,26.145678746413026
2024-08-19 18:51:00+00:00,662.1923077,10.66666667,203.52000006359998,14.113011268388199
2024-08-19 19:05:00+00:00,902.625,10.0,190.8,18.034918789858946
2024-08-19 19:06:00+00:00,728.7833333,11.0,209.88,16.017618672887437
2024-08-19 19:07:00+00:00,718.8461538,5.75,109.71,8.25867985437655
2024-08-19 19:10:00+00:00,755.78125,7.0,133.56,10.570632795073985
2024-08-19 19:24:00+00:00,682.6034483,15.0,286.2,20.45815995973108
2024-08-19 19:25:00+00:00,638.8333333,3.5,66.78,4.467478244245547
2024-08-19 19:26:00+00:00,821.85,29.33333333,559.6799999364,48.168243530701766
2024-08-19 19:27:00+00:00,769.9166667,9.333333333,178.07999999364,14.357781198730729
2024-08-19 19:28:00+00:00,790.6333333,23.33333333,445.1999999364,36.860289229040426
2024-08-19 19:29:00+00:00,831.5166667,12.33333333,235.31999993640002,20.490769161609705
2024-08-19 19:30:00+00:00,914.1666667,15.16666667,289.3800000636,27.702716436575145
2024-08-19 19:31:00+00:00,765.6666667,19.5,372.06,29.831918571246266
2024-08-19 19:32:00+00:00,936.3833333,24.83333333,473.8199999364,46.46174598396239
2024-08-19 19:33:00+00:00,692.2037037,7.5,143.1,10.372943566488644
2024-08-20 08:10:00+00:00,799.3,12.33333333,235.31999993640002,19.69686531464762
2024-08-20 08:11:00+00:00,797.4166667,11.83333333,225.77999993640003,18.853814934792112
2024-08-20 08:12:00+00:00,689.2666667,10.66666667,203.52000006359998,14.690035086406475
2024-08-20 08:13:00+00:00,671.5666667,10.0,190.8,13.418252647456884
2024-08-20 08:14:00+00:00,669.4833333,9.833333333,187.61999999364002,13.153682781930415
2024-08-20 08:15:00+00:00,558.0555556,7.75,147.87,8.641437069373882
2024-08-20 08:19:00+00:00,873.0,27.0,515.16,47.09608871854482
2024-08-20 08:20:00+00:00,905.3333333,15.5,295.74,28.038000690117816
2024-08-20 08:21:00+00:00,835.85,10.5,200.34,17.535755395683456
2024-08-20 08:22:00+00:00,814.35,18.0,343.44,29.28804875750055
2024-08-20 08:23:00+00:00,782.05,21.66666667,413.40000006360003,33.855829228293004
2024-08-20 08:24:00+00:00,776.2833333,19.33333333,368.8799999364,29.987056217558607
2024-08-20 08:25:00+00:00,875.7,12.16666667,232.14000006359998,21.28794760408559
2024-08-20 08:26:00+00:00,843.0666667,28.16666667,537.4200000636,47.446502683079714
2024-08-20 08:27:00+00:00,599.6,5.0,95.4,5.990160535327197
2024-08-20 08:28:00+00:00,616.1333333,7.666666667,146.28000000636,9.438177039054446
2024-08-20 08:29:00+00:00,678.15,9.833333333,187.61999999364002,13.323961232308859
2024-08-20 08:30:00+00:00,601.6071429,5.5,104.94,6.611233658585028
2024-08-20 09:20:00+00:00,724.2,11.0,209.88,15.916883541201976
2024-08-20 09:21:00+00:00,724.3333333,14.66666667,279.8400000636,21.226418694222573
2024-08-20 09:22:00+00:00,933.1833333,13.16666667,251.22000006359997,24.549895495059996
2024-08-20 09:23:00+00:00,771.4166667,10.16666667,193.9800000636,15.670196250565809
2024-08-20 09:24:00+00:00,869.65,20.83333333,397.4999999364,36.20012722866496
2024-08-20 09:25:00+00:00,890.1166667,17.5,333.9,31.12374257915554
2024-08-20 09:26:00+00:00,828.1833333,35.0,667.8,57.9163739727247
2024-08-20 09:27:00+00:00,691.7833333,12.33333333,235.31999993640002,17.04737037774063
2024-08-20 09:28:00+00:00,905.7833333,18.5,352.98,33.48134428578368
2024-08-20 09:29:00+00:00,949.05,32.66666667,623.2800000635999,61.94421413719953
2024-08-20 09:30:00+00:00,871.1333333,39.5,753.66,68.75251044316107
2024-08-20 09:31:00+00:00,956.5666667,52.16666667,995.3400000636,99.70459259778367
2024-08-20 09:32:00+00:00,879.7,29.16666667,556.5000000636,51.265857189108004
2024-08-20 09:33:00+00:00,600.0666667,3.833333333,73.13999999364,4.596030703676875
2024-08-20 09:34:00+00:00,704.6833333,10.66666667,203.52000006359998,15.018603671267408
2024-08-20 09:35:00+00:00,614.4666667,3.5,66.78,4.2970776917916504
2024-08-20 09:36:00+00:00,846.6833333,8.0,152.64,13.533740064183972
2024-08-20 09:37:00+00:00,826.9038462,9.0,171.72,14.869773540412806
2024-08-20 10:06:00+00:00,752.5,5.5,104.94,8.26943859759354
2024-08-20 10:07:00+00:00,797.4833333,16.0,305.28,25.494613426096574
2024-08-20 10:08:00+00:00,899.7,22.16666667,422.9400000636,39.84785461313614
2024-08-20 10:09:00+00:00,868.4333333,12.16666667,232.14000006359998,21.111297586995313
2024-08-20 10:10:00+00:00,997.9166667,17.0,324.36,33.89612327718388
2024-08-20 10:11:00+00:00,1024.8,2.166666667,41.34000000635999,4.436475134985572
2024-08-20 10:12:00+00:00,949.6166667,42.83333333,817.2599999363999,81.27126773343034
2024-08-20 10:13:00+00:00,1195.65,21.16666667,403.8600000636,50.56655556700946
