currentTime,Rev,Torque%,Torque,power
2024-08-18 09:36:00+00:00,800.0986667,15.0,180.0,15.081499168106564
2024-08-18 09:37:00+00:00,799.548,15.0,180.0,15.071119349062238
2024-08-18 09:38:00+00:00,799.668,14.5,174.0,14.570935251798561
2024-08-18 09:39:00+00:00,799.698,14.96666667,179.60000004000003,15.040449125274938
2024-08-18 09:40:00+00:00,799.8276667,15.0,180.0,15.076390940278346
2024-08-18 09:41:00+00:00,799.774,15.0,180.0,15.075379347177282
2024-08-18 09:42:00+00:00,799.6606667,15.0,180.0,15.073243065565016
2024-08-18 09:43:00+00:00,799.7276667,15.0,180.0,15.074505985360185
2024-08-18 09:44:00+00:00,799.9943333,15.0,180.0,15.079532530551978
2024-08-18 09:45:00+00:00,799.9393333,15.0,180.0,15.07849580534699
2024-08-18 09:46:00+00:00,799.948,15.0,180.0,15.07865916873488
2024-08-18 09:47:00+00:00,800.003,15.0,180.0,15.079695893939872
2024-08-18 09:48:00+00:00,799.931,15.0,180.0,15.078338726398796
2024-08-18 09:49:00+00:00,800.069,15.0,180.0,15.080939964185855
2024-08-18 09:50:00+00:00,799.7273333,14.96666667,179.60000004000003,15.041000816046113
2024-08-18 09:51:00+00:00,799.9813333,15.0,180.0,15.079287486412618
2024-08-18 09:52:00+00:00,799.8646667,14.9,178.8,14.976574451107414
2024-08-18 09:53:00+00:00,799.8733333,14.9,178.8,14.976736723533666
2024-08-18 09:54:00+00:00,800.045,14.86666667,178.40000004,14.946438799912226
2024-08-18 09:55:00+00:00,799.9393333,14.93333333,179.19999995999999,15.011480265083557
2024-08-18 09:56:00+00:00,799.7516667,14.96666667,179.60000004000003,15.041458470391557
2024-08-18 09:57:00+00:00,799.9106667,14.9,178.8,14.977435749841352
2024-08-18 09:58:00+00:00,800.032,14.93333333,179.19999995999999,15.01321922737779
2024-08-18 09:59:00+00:00,799.873,14.96666667,179.60000004000003,15.043740466002216
2024-08-18 10:00:00+00:00,800.0856667,15.0,180.0,15.081254123967202
2024-08-18 10:01:00+00:00,800.0193333,14.83333333,177.99999996,14.912448168493945
2024-08-18 10:02:00+00:00,799.6766667,14.96666667,179.60000004000003,15.040047895794155
2024-08-18 10:03:00+00:00,799.9643333,14.7,176.4,14.777387703195
2024-08-18 10:04:00+00:00,799.8063333,14.93333333,179.19999995999999,15.00898441722092
2024-08-18 10:05:00+00:00,799.9109091,14.95454545,179.4545454,15.032269229476634
2024-08-18 10:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:37:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:38:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:39:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:40:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:41:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:42:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:43:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:45:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:47:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:48:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:49:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:50:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:52:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:54:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:55:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:56:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:57:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:58:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:59:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:00:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:01:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:02:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:03:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:06:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:08:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:09:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:10:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:11:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:15:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:16:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:17:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:21:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:22:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:28:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:31:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:32:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:33:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:34:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:35:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:36:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 11:37:00+00:00,4.308333333,0.733333333,8.799999996,0.003970273560697294
2024-08-18 11:38:00+00:00,799.723,15.16666667,182.00000004,15.241911557076321
2024-08-18 11:39:00+00:00,799.9443333,15.1,181.2,15.179113986780184
2024-08-18 11:40:00+00:00,800.115,15.0,180.0,15.081807043448213
2024-08-18 11:41:00+00:00,799.9103333,15.0,180.0,15.077949168420723
2024-08-18 11:42:00+00:00,799.737,15.0,180.0,15.074681913857562
2024-08-18 11:43:00+00:00,799.9646667,15.0,180.0,15.078973328516227
2024-08-18 11:44:00+00:00,799.5076667,15.0,180.0,15.070359084540229
2024-08-18 11:45:00+00:00,799.7856667,15.0,180.0,15.075599259212717
2024-08-18 11:46:00+00:00,799.798,15.0,180.0,15.07583173635764
2024-08-18 11:47:00+00:00,799.7976667,15.0,180.0,15.075825453802898
2024-08-18 11:48:00+00:00,799.9816667,14.93333333,179.19999995999999,15.012274684075349
2024-08-18 11:49:00+00:00,799.8943333,14.9,178.8,14.977129925129592
2024-08-18 11:50:00+00:00,800.0523333,14.9,178.8,14.980088299041816
2024-08-18 11:51:00+00:00,799.924,14.93333333,179.19999995999999,15.011192523850234
2024-08-18 11:52:00+00:00,799.7773333,14.86666667,178.40000004,14.941438251255182
2024-08-18 11:53:00+00:00,799.907,14.86666667,178.40000004,14.943860684238247
2024-08-18 11:54:00+00:00,800.0113333,14.86666667,178.40000004,14.945809838702361
2024-08-18 11:55:00+00:00,799.7896667,14.9,178.8,14.975170159693382
2024-08-18 11:56:00+00:00,800.3856667,14.73333333,176.79999996000004,14.818697270013994
2024-08-18 11:57:00+00:00,799.84,14.9,178.8,14.976112594640448
2024-08-18 11:58:00+00:00,799.7446667,14.93333333,179.19999995999999,15.007827195778772
2024-08-18 11:59:00+00:00,799.6273333,14.86666667,178.40000004,14.938635951609555
2024-08-18 12:00:00+00:00,800.0283333,14.9,178.8,14.979638925789326
2024-08-18 12:01:00+00:00,799.9853333,14.96666667,179.60000004000003,15.045853192661184
2024-08-18 12:02:00+00:00,800.0693333,14.8,177.6,14.879866963450727
2024-08-18 12:03:00+00:00,800.1443333,14.86666667,178.40000004,14.948294544388153
2024-08-18 12:04:00+00:00,799.9143333,14.96666667,179.60000004000003,15.044517848708974
2024-08-18 12:05:00+00:00,800.254,14.7,176.4,14.782738588168769
2024-08-18 12:06:00+00:00,799.827,14.73333333,176.79999996000004,14.808353865519667
2024-08-18 12:07:00+00:00,799.8773333,14.93333333,179.19999995999999,15.010316787132556
2024-08-18 12:08:00+00:00,800.1903333,14.96666667,179.60000004000003,15.049708763227425
2024-08-18 12:09:00+00:00,800.073,14.8,177.6,14.879935157550815
2024-08-18 12:10:00+00:00,799.8773333,14.83333333,177.99999996,14.90980127291057
2024-08-18 12:11:00+00:00,800.515,14.53333333,174.39999995999997,14.619900512915018
2024-08-18 12:12:00+00:00,799.8983333,14.96666667,179.60000004000003,15.044216926128195
2024-08-18 12:13:00+00:00,799.9443333,14.93333333,179.19999995999999,15.011574093950575
2024-08-18 12:14:00+00:00,799.6196667,15.0,180.0,15.07247023404857
2024-08-18 12:15:00+00:00,800.0563333,14.96666667,179.60000004000003,15.047188536613394
2024-08-18 12:16:00+00:00,800.086,14.93333333,179.19999995999999,15.014232579141567
2024-08-18 12:17:00+00:00,800.0646667,14.8,177.6,14.879780172988596
2024-08-18 12:18:00+00:00,799.9513333,13.4,160.8,13.470324986610539
2024-08-18 12:19:00+00:00,800.1896667,11.96666667,143.60000004000003,12.033053330623984
2024-08-18 12:20:00+00:00,799.9646667,11.96666667,143.60000004000003,12.029669836544942
2024-08-18 12:21:00+00:00,800.06,12.0,144.0,12.064616254594577
2024-08-18 12:22:00+00:00,799.948,11.96666667,143.60000004000003,12.029419206852642
2024-08-18 12:23:00+00:00,799.5030769,12.0,144.0,12.056218055103518
2024-08-18 12:33:00+00:00,799.5755172,15.0,180.0,15.071638035876976
2024-08-18 12:34:00+00:00,799.852,15.0,180.0,15.076849612013445
2024-08-18 12:35:00+00:00,799.8466667,15.0,180.0,15.076749081712798
2024-08-18 12:38:00+00:00,703.3942857,13.85714286,166.28571432,12.248481171000039
2024-08-18 12:39:00+00:00,800.07,15.0,180.0,15.08095881373504
2024-08-18 12:40:00+00:00,800.027,15.0,180.0,15.08014828312023
2024-08-18 12:41:00+00:00,800.1076667,15.0,180.0,15.081668814049198
2024-08-18 12:42:00+00:00,799.7776667,15.0,180.0,15.075448462819265
2024-08-18 12:43:00+00:00,799.9103333,15.0,180.0,15.077949168420723
2024-08-18 12:44:00+00:00,799.815,15.0,180.0,15.076152178693729
2024-08-18 12:45:00+00:00,799.7906667,15.0,180.0,15.075693506958626
2024-08-18 12:46:00+00:00,799.7683333,15.0,180.0,15.075272532436934
2024-08-18 12:47:00+00:00,799.9933333,15.0,180.0,15.079513681002798
2024-08-18 12:54:00+00:00,752.8982759,14.55172414,174.62068968,13.767670530462018
2024-08-18 12:55:00+00:00,799.836,15.0,180.0,15.076548019226543
2024-08-18 12:56:00+00:00,799.6683333,15.0,180.0,15.073387577518773
2024-08-18 12:57:00+00:00,799.923,15.0,180.0,15.078187930005344
2024-08-18 12:58:00+00:00,799.581,15.0,180.0,15.07174138418523
2024-08-18 12:59:00+00:00,800.2473333,14.96666667,179.60000004000003,15.050780799921451
2024-08-18 13:00:00+00:00,799.623,15.0,180.0,15.072533065250859
2024-08-18 13:01:00+00:00,799.7573333,15.0,180.0,15.075065187395937
2024-08-18 13:02:00+00:00,799.8773333,14.96666667,179.60000004000003,15.04382196524092
2024-08-18 13:03:00+00:00,799.8396667,14.93333333,179.19999995999999,15.009609944252082
2024-08-18 13:04:00+00:00,800.0233333,15.0,180.0,15.080079167478246
2024-08-18 13:05:00+00:00,799.7896667,15.0,180.0,15.075674657409445
2024-08-18 13:06:00+00:00,799.7103333,15.0,180.0,15.0741792585844
2024-08-18 13:07:00+00:00,800.2153333,14.96666667,179.60000004000003,15.050178954759895
2024-08-18 13:08:00+00:00,800.149,15.0,180.0,15.082447928120388
2024-08-18 13:09:00+00:00,800.028,15.0,180.0,15.080167132669413
2024-08-18 13:10:00+00:00,799.7946667,15.0,180.0,15.075768905155352
2024-08-18 13:11:00+00:00,799.814,15.0,180.0,15.076133329144545
2024-08-18 13:12:00+00:00,799.7363333,15.0,180.0,15.074669346863121
2024-08-18 13:13:00+00:00,799.815,15.0,180.0,15.076152178693729
2024-08-18 13:14:00+00:00,800.2816667,12.1,145.2,12.168525232722816
2024-08-18 13:15:00+00:00,799.8856667,12.0,144.0,12.061987371304705
2024-08-18 13:16:00+00:00,799.8983333,12.0,144.0,12.062178379064434
2024-08-18 13:17:00+00:00,799.9686667,12.0,144.0,12.063238981370363
2024-08-18 13:18:00+00:00,800.2903333,12.0,144.0,12.068089597687791
2024-08-18 13:19:00+00:00,799.7533333,12.0,144.0,12.059991831359367
2024-08-18 13:45:00+00:00,799.6478947,15.0,180.0,15.073002319122871
2024-08-18 13:46:00+00:00,799.995,15.0,180.0,15.079545097546418
2024-08-18 13:47:00+00:00,799.8526667,15.0,180.0,15.076862179007886
2024-08-18 13:48:00+00:00,800.0026667,15.0,180.0,15.07968961138513
2024-08-18 13:49:00+00:00,800.0353333,15.0,180.0,15.080305362068424
2024-08-18 13:50:00+00:00,799.8986667,15.0,180.0,15.07772925827024
2024-08-18 13:51:00+00:00,799.752,15.0,180.0,15.074964657095284
2024-08-18 13:52:00+00:00,799.9443333,15.0,180.0,15.078590053092897
2024-08-18 13:53:00+00:00,799.6353333,15.0,180.0,15.072765542395778
2024-08-18 13:54:00+00:00,799.7353333,15.0,180.0,15.07465049731394
2024-08-18 13:55:00+00:00,799.836,14.96666667,179.60000004000003,15.043044582534163
2024-08-18 13:56:00+00:00,799.82,15.0,180.0,15.076246426439637
2024-08-18 13:57:00+00:00,799.9903333,15.0,180.0,15.079457132355252
2024-08-18 13:58:00+00:00,799.8446667,14.96666667,179.60000004000003,15.04320758289234
2024-08-18 13:59:00+00:00,799.9146667,15.0,180.0,15.078030851057147
2024-08-18 14:00:00+00:00,800.1226667,14.93333333,179.19999995999999,15.014920658125211
2024-08-18 14:01:00+00:00,800.2816667,14.96666667,179.60000004000003,15.051426530879887
2024-08-18 14:02:00+00:00,799.9686667,14.96666667,179.60000004000003,15.045539732893381
2024-08-18 14:03:00+00:00,799.6893333,15.0,180.0,15.073783418051587
2024-08-18 14:04:00+00:00,799.9736667,15.0,180.0,15.079142974458861
2024-08-18 14:05:00+00:00,799.7566667,15.0,180.0,15.075052622286451
2024-08-18 14:06:00+00:00,799.9613333,14.96666667,179.60000004000003,15.045401808790015
2024-08-18 14:07:00+00:00,800.0066667,15.0,180.0,15.079765009581855
2024-08-18 14:08:00+00:00,799.99,15.0,180.0,15.07945084980051
2024-08-18 14:09:00+00:00,800.177,12.36666667,148.40000004,12.435075537684135
2024-08-18 14:10:00+00:00,800.244,11.9,142.8,11.966829317332163
2024-08-18 14:11:00+00:00,800.1186667,11.96666667,143.60000004000003,12.031985650270153
2024-08-18 14:12:00+00:00,800.2983333,12.0,144.0,12.068210234802551
2024-08-18 14:13:00+00:00,799.6683333,12.0,144.0,12.058710062015017
2024-08-18 14:14:00+00:00,800.6226667,12.0,144.0,12.073101065502184
2024-08-18 14:15:00+00:00,800.0113333,12.0,144.0,12.063882378310453
2024-08-18 14:16:00+00:00,799.7106667,13.23333333,158.79999996,13.298781464606996
2024-08-18 14:17:00+00:00,799.5646667,15.0,180.0,15.071433508843581
2024-08-18 14:18:00+00:00,799.886,15.0,180.0,15.07749049668562
2024-08-18 14:19:00+00:00,799.8773333,14.96666667,179.60000004000003,15.04382196524092
2024-08-18 14:20:00+00:00,799.9153333,15.0,180.0,15.078043416166633
2024-08-18 14:21:00+00:00,799.7066667,15.0,180.0,15.07411014482737
2024-08-18 14:22:00+00:00,799.9033333,15.0,180.0,15.077817221576451
2024-08-18 14:23:00+00:00,799.5936667,15.0,180.0,15.071980145769848
2024-08-18 14:24:00+00:00,800.0486667,15.0,180.0,15.080556690647482
2024-08-18 14:25:00+00:00,800.1853333,14.93333333,179.19999995999999,15.016096645340767
2024-08-18 14:26:00+00:00,799.6523333,15.0,180.0,15.073085984731867
2024-08-18 14:27:00+00:00,800.0983333,12.73333333,152.79999996,12.80251173345021
2024-08-18 14:28:00+00:00,800.1863333,12.0,144.0,12.06652131519588
2024-08-18 14:29:00+00:00,799.8115789,12.0,144.0,12.060870154000819
2024-08-18 18:42:00+00:00,673.6036364,11.90909091,142.90909092,10.080747627399939
2024-08-18 19:09:00+00:00,799.92,16.0,192.0,16.08334014011498
2024-08-18 19:10:00+00:00,799.927,16.0,192.0,16.08348088341554
2024-08-18 19:11:00+00:00,800.1613333,15.93333333,191.19999995999999,16.021158293796777
2024-08-18 19:12:00+00:00,799.923,15.43333333,185.19999995999999,15.513780022410343
2024-08-18 19:13:00+00:00,799.7863333,15.06666667,180.80000004000001,15.14261454689155
2024-08-18 19:14:00+00:00,800.0273333,15.0,180.0,15.080154565674972
2024-08-18 19:15:00+00:00,799.89,15.0,180.0,15.07756589488235
2024-08-18 19:16:00+00:00,799.9276667,15.0,180.0,15.078275895196507
2024-08-18 19:17:00+00:00,799.9406667,15.0,180.0,15.078520939335869
2024-08-18 19:18:00+00:00,800.1693333,15.0,180.0,15.082831201658761
2024-08-18 19:19:00+00:00,799.9578571,15.0,180.0,15.078844970626118
2024-08-18 19:41:00+00:00,800.1838462,15.0,180.0,15.083104763281078
2024-08-18 19:42:00+00:00,799.9606667,15.0,180.0,15.078897930319501
2024-08-18 19:43:00+00:00,799.694,15.0,180.0,15.07387138324275
2024-08-18 19:44:00+00:00,800.0526667,15.0,180.0,15.08063208884421
2024-08-18 19:45:00+00:00,799.9066667,15.0,180.0,15.077880054663694
2024-08-18 19:46:00+00:00,799.997,15.0,180.0,15.07958279664478
2024-08-18 19:47:00+00:00,799.6946667,14.86666667,178.40000004,14.939893874029279
2024-08-18 19:48:00+00:00,800.3033333,14.8,177.6,14.884218947365776
2024-08-18 19:49:00+00:00,800.331,14.73333333,176.79999996000004,14.817685146344425
2024-08-18 19:50:00+00:00,800.1356667,14.8,177.6,14.881100646740599
2024-08-18 19:51:00+00:00,799.482,14.86666667,178.40000004,14.9359208352423
2024-08-18 19:52:00+00:00,800.057,14.83333333,177.99999996,14.913150279915568
2024-08-18 19:53:00+00:00,799.9113333,14.8,177.6,14.876928444396974
2024-08-18 19:54:00+00:00,800.057,14.66666667,176.00000004,14.745586800289267
2024-08-18 19:55:00+00:00,799.6903333,14.56666667,174.80000004000001,14.638336872108704
2024-08-18 19:56:00+00:00,800.103,14.8,177.6,14.880493104206591
2024-08-18 19:57:00+00:00,800.136,14.8,177.6,14.881106845527945
2024-08-18 19:58:00+00:00,799.6236667,14.73333333,176.79999996000004,14.804589262100372
2024-08-18 19:59:00+00:00,799.873,14.76666667,177.20000003999996,14.842710526634928
2024-08-18 20:00:00+00:00,799.8773333,14.6,175.2,14.675265076409792
2024-08-18 20:01:00+00:00,799.8816667,14.8,177.6,14.876376698388365
2024-08-18 20:02:00+00:00,800.474,14.66666667,176.00000004,14.753272389810663
2024-08-18 20:03:00+00:00,799.6646667,14.76666667,177.20000003999996,14.83884462434174
2024-08-18 20:04:00+00:00,800.053,14.63333333,175.59999996,14.71200054119128
2024-08-18 20:05:00+00:00,798.3175,14.75,177.0,14.797126229147688
2024-08-18 20:12:00+00:00,712.17375,14.0,168.0,12.529210518048444
2024-08-18 20:13:00+00:00,800.465,15.0,180.0,15.088404385661779
2024-08-18 20:14:00+00:00,799.8816667,15.0,180.0,15.077408815934154
2024-08-18 20:15:00+00:00,799.9246667,14.83333333,177.99999996,14.910683572681037
2024-08-18 20:16:00+00:00,800.0606667,14.76666667,177.20000003999996,14.84619293259636
2024-08-18 20:17:00+00:00,799.6683333,14.8,177.6,14.872409076485187
2024-08-18 20:18:00+00:00,800.106,14.76666667,177.20000003999996,14.847034152451407
2024-08-18 20:19:00+00:00,799.5446667,14.83333333,177.99999996,14.90360033097905
2024-08-18 20:20:00+00:00,800.1986667,14.63333333,175.59999996,14.714679174443368
2024-08-18 20:21:00+00:00,799.2573333,14.83333333,177.99999996,14.898244404870486
2024-08-18 20:22:00+00:00,800.1103333,14.56666667,174.80000004000001,14.646024974903337
2024-08-18 20:23:00+00:00,799.932,14.73333333,176.79999996000004,14.810297882358157
2024-08-18 20:24:00+00:00,800.1606667,14.63333333,175.59999996,14.713980400711423
2024-08-18 20:25:00+00:00,800.232,14.76666667,177.20000003999996,14.849372250532422
2024-08-18 20:26:00+00:00,799.5693333,14.6,175.2,14.669614232892464
2024-08-18 20:27:00+00:00,799.97,14.8,177.6,14.878019540699318
2024-08-18 20:28:00+00:00,799.7153333,14.6,175.2,14.672292879494833
2024-08-18 20:29:00+00:00,799.9486667,14.8,177.6,14.87762277925293
2024-08-18 20:30:00+00:00,800.019,14.6,175.2,14.677864220414062
2024-08-18 20:31:00+00:00,799.778,14.8,177.6,14.874448682102354
2024-08-18 20:32:00+00:00,799.815,14.56666667,174.80000004000001,14.640618896881723
2024-08-18 20:33:00+00:00,799.8443333,14.76666667,177.20000003999996,14.842178577775728
2024-08-18 20:34:00+00:00,799.6396667,14.63333333,175.59999996,14.704399845070782
2024-08-18 20:35:00+00:00,800.244,14.76666667,177.20000003999996,14.84959492654014
2024-08-18 20:36:00+00:00,799.9273333,14.56666667,174.80000004000001,14.642675158685677
2024-08-18 20:37:00+00:00,800.0603333,14.73333333,176.79999996000004,14.812673902321388
2024-08-18 20:38:00+00:00,799.5103333,14.7,176.4,14.769001161773115
2024-08-18 20:39:00+00:00,799.9646667,14.7,176.4,14.777393861945903
2024-08-18 20:40:00+00:00,799.9516667,14.7,176.4,14.77715371868933
2024-08-18 20:41:00+00:00,800.1436667,14.6,175.2,14.68015146721121
2024-08-18 20:42:00+00:00,801.0736667,14.6,175.2,14.697214079130408
2024-08-18 20:43:00+00:00,799.9773333,14.6,175.2,14.677099765863467
2024-08-18 20:44:00+00:00,799.6356667,14.8,177.6,14.871801535811002
2024-08-18 20:45:00+00:00,800.1446667,14.6,175.2,14.680169814105748
2024-08-18 20:46:00+00:00,800.2653333,14.66666667,176.00000004,14.749426522657222
2024-08-18 20:47:00+00:00,799.7776667,14.6,175.2,14.673436503810752
2024-08-18 20:48:00+00:00,800.502,14.66666667,176.00000004,14.753788448579487
2024-08-18 20:49:00+00:00,799.7516667,14.66666667,176.00000004,14.739959302900743
2024-08-18 20:50:00+00:00,799.931,14.6,175.2,14.676249693694826
2024-08-18 20:51:00+00:00,799.6933333,14.76666667,177.20000003999996,14.839376571345305
2024-08-18 20:52:00+00:00,799.927,14.56666667,174.80000004000001,14.642669057626959
2024-08-18 20:53:00+00:00,799.765,14.73333333,176.79999996000004,14.807205969862654
2024-08-18 20:54:00+00:00,800.0603333,14.56666667,174.80000004000001,14.645109724570643
2024-08-18 20:55:00+00:00,800.5323333,14.6,175.2,14.687282292331377
2024-08-18 20:56:00+00:00,799.6766667,14.76666667,177.20000003999996,14.839067300349457
