currentTime,Rev,Torque%,Torque,power
2024-08-17 20:54:00+00:00,650.7677551,6.520833333,149.979166659,10.220812582958564
2024-08-17 20:55:00+00:00,649.1519298,5.0,115.0,7.817585783984166
2024-08-17 20:56:00+00:00,927.683,7.884615385,181.346153855,17.617180740647793
2024-08-17 20:57:00+00:00,1000.562,8.927272727,205.327272721,21.513898049937612
2024-08-17 20:58:00+00:00,709.0780392,6.48,149.04000000000002,11.066883537261162
2024-08-17 20:59:00+00:00,649.0945652,5.069767442,116.604651166,7.925967908526537
2024-08-17 21:00:00+00:00,676.0791071,6.553571429,150.732142867,10.67165682937922
2024-08-17 21:01:00+00:00,647.9959259,5.759259259,132.462962957,8.988665172188393
2024-08-17 21:02:00+00:00,648.7548214,7.75,178.25,12.10984542474841
2024-08-17 21:03:00+00:00,1108.700566,9.698113208,223.056603784,25.897498546004268
2024-08-17 21:04:00+00:00,1137.25963,15.12962963,347.98148149,41.442335133064134
2024-08-17 21:05:00+00:00,1248.52431,16.62068966,382.27586218,49.98070089513783
2024-08-17 21:06:00+00:00,1047.940345,13.0,299.0,32.81226510372488
2024-08-17 21:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 22:02:00+00:00,651.0466667,7.0,161.0,10.97656512400909
2024-08-17 22:03:00+00:00,650.0023077,7.0,161.0,10.958957362288334
2024-08-17 22:04:00+00:00,649.917234,6.854166667,157.645833341,10.729241301101412
2024-08-17 22:05:00+00:00,649.6122,6.04,138.92,9.450339482894034
2024-08-17 22:06:00+00:00,649.4956897,6.051724138,139.189655174,9.46698512836986
2024-08-17 22:07:00+00:00,649.5528302,6.056603774,139.301886802,9.475452108996382
2024-08-17 22:08:00+00:00,649.5710909,6.0,138.0,9.38716037240426
2024-08-17 22:09:00+00:00,648.5188679,6.018867925,138.433962275,9.401425915354457
2024-08-17 22:10:00+00:00,649.5691837,6.0,138.0,9.387132810844776
2024-08-17 22:11:00+00:00,659.7058824,6.48,149.04000000000002,10.296311217879428
2024-08-17 22:12:00+00:00,1138.758947,18.1754386,418.0350878,49.850899688163594
2024-08-17 22:13:00+00:00,936.0072549,22.29411765,512.76470595,50.26038398896937
2024-08-17 22:14:00+00:00,1132.462,11.0,253.0,30.003548532353157
2024-08-17 22:15:00+00:00,974.2576923,26.80769231,616.57692313,62.90563813620562
2024-08-17 22:16:00+00:00,1188.678148,12.69090909,291.89090906999996,36.334008274047726
2024-08-17 22:17:00+00:00,1288.632264,15.58490566,358.45283018000003,48.37149132314002
2024-08-17 22:18:00+00:00,1202.353542,24.74468085,569.12765955,71.65893388102926
2024-08-17 22:19:00+00:00,1727.659216,27.34693878,628.97959194,113.79497855246566
2024-08-17 22:20:00+00:00,1554.430364,45.58181818,1048.38181814,170.65507745932604
2024-08-17 22:21:00+00:00,1406.173478,53.0,1219.0,179.5027352457248
2024-08-17 22:22:00+00:00,1054.009464,9.75,224.25,24.75172235682197
2024-08-17 22:23:00+00:00,1073.352857,0.0,0.0,0.0
2024-08-17 22:24:00+00:00,1563.120196,7.235294118,166.411764714,27.23985949508902
2024-08-17 22:25:00+00:00,1396.35375,36.0,828.0,121.07493795356729
2024-08-17 22:26:00+00:00,904.3223077,0.192307692,4.423076916,0.41886705033999555
2024-08-17 22:27:00+00:00,1312.435,22.35416667,514.14583341,70.66308387750446
2024-08-17 22:28:00+00:00,1537.982982,13.1754386,303.0350878,48.80596567133464
2024-08-17 22:29:00+00:00,1224.928298,16.65306122,383.02040806,49.131615568073194
2024-08-17 22:30:00+00:00,1526.410566,48.03773585,1104.8679245499998,176.6079266613899
2024-08-17 22:31:00+00:00,1598.102407,32.90740741,756.8703704299999,126.66440061273231
2024-08-17 22:32:00+00:00,1419.328,11.34545455,260.94545465,38.78474760008327
2024-08-17 22:33:00+00:00,1354.188868,0.0,0.0,0.0
2024-08-17 22:34:00+00:00,1224.154167,3.533333333,81.266666659,10.417824199555445
2024-08-17 22:35:00+00:00,1433.665,23.96296296,551.1481480799999,82.74552163164978
2024-08-17 22:36:00+00:00,1141.366786,11.41071429,262.44642867,31.368543954871686
2024-08-17 22:37:00+00:00,649.2237736,5.811320755,133.660377365,9.087105292922551
2024-08-17 22:38:00+00:00,27.96916667,6.181818182,142.181818186,0.4164396312073001
2024-08-17 22:44:00+00:00,558.58,8.952380952,205.90476189600002,12.04426312922075
2024-08-17 22:45:00+00:00,1163.167885,13.28846154,305.63461542,37.22831717517199
2024-08-17 22:46:00+00:00,1218.441132,19.50943396,448.71698108,57.25395854929029
2024-08-17 22:47:00+00:00,896.4001818,12.10909091,278.50909093,26.14386392118844
2024-08-17 22:48:00+00:00,725.3007692,13.34615385,306.96153855,23.314739302894502
2024-08-17 22:49:00+00:00,680.8085714,9.340425532,214.829787236,15.316092335805465
2024-08-17 22:50:00+00:00,109.0487719,2.035087719,46.80701753699999,0.5345153863331985
2024-08-17 22:51:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 22:52:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 22:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 22:54:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 22:55:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 22:56:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 22:57:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 00:17:00+00:00,703.589,15.3,351.9,25.927865822625748
2024-08-18 00:18:00+00:00,1141.600364,16.38181818,376.78181814,45.04353834702081
2024-08-18 00:19:00+00:00,1218.427692,13.27777778,305.38888894,38.965607857498306
2024-08-18 00:20:00+00:00,1300.729231,13.30769231,306.07692313,41.69134919310641
2024-08-18 00:21:00+00:00,1162.373276,15.20689655,349.75862065,42.57380893826583
2024-08-18 00:22:00+00:00,1025.113273,15.05454545,346.25454535000006,37.17027743131596
2024-08-18 00:23:00+00:00,1027.280893,23.375,537.625,57.835850805726615
2024-08-18 00:24:00+00:00,943.0812281,15.94736842,366.78947366,36.223834969414035
2024-08-18 00:25:00+00:00,950.0396296,10.81481481,248.74074063,24.74668940074716
2024-08-18 00:26:00+00:00,950.0558929,9.571428571,220.142857133,21.901921470584178
2024-08-18 00:27:00+00:00,914.5623077,3.673076923,84.480769229,8.090951929706408
2024-08-18 00:28:00+00:00,1095.979444,17.38888889,399.94444447,45.901887036863386
2024-08-18 00:29:00+00:00,1431.7498,16.85714286,387.71428578,58.13094688853192
2024-08-18 00:30:00+00:00,1411.452642,14.16981132,325.90566036,48.171112579757335
2024-08-18 00:31:00+00:00,1129.725273,25.67272727,590.47272721,69.8555876290798
2024-08-18 00:32:00+00:00,815.8988462,8.519230769,195.94230768699998,16.74144730646107
2024-08-18 00:33:00+00:00,1134.05717,21.67924528,498.62264144,59.21550078533204
2024-08-18 00:34:00+00:00,1233.295,33.92857143,780.35714289,100.7833623972985
2024-08-18 00:35:00+00:00,895.5732727,16.03636364,368.83636372,34.59101602708973
2024-08-18 00:36:00+00:00,649.3730357,5.696428571,131.017857133,8.909497410005457
2024-08-18 00:37:00+00:00,889.9828846,9.134615385,210.096153855,19.580700266117763
2024-08-18 00:38:00+00:00,732.1963793,6.551724138,150.689655174,11.554189303547728
2024-08-18 00:39:00+00:00,767.8422,9.865384615,226.903846145,18.244934017408433
2024-08-18 00:40:00+00:00,1291.507321,13.48214286,310.08928578,41.93842299943779
2024-08-18 00:41:00+00:00,819.0503704,10.2037037,234.6851851,20.12911813259062
2024-08-18 00:42:00+00:00,1346.330179,15.10714286,347.46428578,48.988057142439196
2024-08-18 00:43:00+00:00,893.4678431,9.235294118,212.41176471400001,19.874030690006837
2024-08-18 00:44:00+00:00,647.6766667,5.239130435,120.500000005,8.172854381011005
2024-08-18 00:45:00+00:00,656.3801852,5.87037037,135.01851851,9.280625824408432
2024-08-18 00:46:00+00:00,649.2590741,5.555555556,127.77777778800001,8.687640109452257
2024-08-18 00:47:00+00:00,665.7546552,6.051724138,139.189655174,9.703974206253157
2024-08-18 00:48:00+00:00,649.2024528,6.226415094,143.207547162,9.735864500753152
2024-08-18 00:49:00+00:00,650.194,5.282608696,121.50000000799999,8.272708052443797
2024-08-18 00:50:00+00:00,649.1142105,5.0,115.0,7.817131539222771
2024-08-18 00:51:00+00:00,649.0283333,5.0,115.0,7.816097340066811
2024-08-18 00:52:00+00:00,649.1473684,5.0,115.0,7.817530852104344
2024-08-18 00:53:00+00:00,649.3067925,5.0,115.0,7.8194507594797535
2024-08-18 00:54:00+00:00,649.384902,5.0,115.0,7.820391414030349
2024-08-18 00:55:00+00:00,649.6048214,5.0,115.0,7.823039852240478
2024-08-18 00:56:00+00:00,650.9963158,5.315789474,122.263157902,8.334942388685628
2024-08-18 00:57:00+00:00,1188.685769,10.67307692,245.48076916,30.557160929457247
2024-08-18 00:58:00+00:00,994.2268519,8.37037037,192.51851851,20.04409544057148
2024-08-18 00:59:00+00:00,666.5978431,5.254901961,120.862745103,8.436937283026491
2024-08-18 01:00:00+00:00,647.1603704,5.111111111,117.55555555299999,7.966793050198157
2024-08-18 01:01:00+00:00,643.9248,6.58,151.34,10.205101864220415
2024-08-18 01:02:00+00:00,670.827931,6.827586207,157.03448276100002,11.031501488718213
2024-08-18 01:03:00+00:00,651.5048148,5.87037037,135.01851851,9.211692469231036
2024-08-18 01:04:00+00:00,1220.926744,9.911111111,227.955555553,29.145281247634433
2024-08-18 01:05:00+00:00,1220.748182,15.98181818,367.58181813999994,46.99033816412298
2024-08-18 01:06:00+00:00,724.7023636,5.945454545,136.745454535,10.377698272446237
2024-08-18 01:07:00+00:00,1277.020714,12.35714286,284.21428578,38.00776288898408
2024-08-18 01:08:00+00:00,1420.226154,17.01923077,391.44230771,58.21752413180629
2024-08-18 01:09:00+00:00,1536.887959,20.04255319,460.97872337,74.19105581587603
2024-08-18 01:10:00+00:00,887.6467797,10.20338983,234.67796609,21.814283860213244
2024-08-18 01:11:00+00:00,729.2733333,6.796296296,156.31481480800002,11.937652606913845
2024-08-18 01:12:00+00:00,729.4125,6.0,138.0,10.540974207533537
2024-08-18 01:13:00+00:00,688.9042857,7.696428571,177.017857133,12.770397874645683
2024-08-18 01:14:00+00:00,491.5690741,6.833333333,157.166666659,8.090464516660694
2024-08-18 01:55:00+00:00,1043.553793,14.31034483,329.13793109,35.968409873932345
2024-08-18 01:56:00+00:00,789.9136364,9.654545455,222.05454546499996,18.36824829960387
2024-08-18 01:57:00+00:00,649.5823636,6.036363636,138.836363628,9.44421614559238
2024-08-18 01:58:00+00:00,649.4105263,6.0,138.0,9.384840001822125
2024-08-18 01:59:00+00:00,662.3331111,6.119047619,140.738095237,9.761500892066467
2024-08-18 02:00:00+00:00,647.8519231,6.5,149.5,10.142509137156651
2024-08-18 02:01:00+00:00,649.094717,5.849056604,134.528301892,9.14429435090303
2024-08-18 02:02:00+00:00,652.4572727,5.8,133.4,9.114573861767878
2024-08-18 02:03:00+00:00,649.7569492,5.86440678,134.88135594000002,9.177646355181396
2024-08-18 02:04:00+00:00,649.1853571,5.017857143,115.41071428899998,7.845909728343495
2024-08-18 02:05:00+00:00,649.1344643,5.0,115.0,7.817375451027824
2024-08-18 02:06:00+00:00,649.3311111,5.0,115.0,7.819743622726275
2024-08-18 02:07:00+00:00,649.2501818,5.018181818,115.41818181400002,7.847200897004488
2024-08-18 02:08:00+00:00,957.5246429,10.16071429,233.69642867,23.43314058718933
2024-08-18 02:09:00+00:00,929.7998077,8.25,189.75,18.47564884453049
2024-08-18 02:10:00+00:00,212.1405556,4.647058824,106.882352952,2.3744234382700915
2024-08-18 02:59:00+00:00,611.1180488,9.390243902,215.975609746,13.82159877858752
2024-08-18 03:00:00+00:00,650.6747273,6.763636364,155.563636372,10.599868752070567
2024-08-18 03:01:00+00:00,650.2821154,6.0,138.0,9.397435615720525
2024-08-18 03:02:00+00:00,756.7010345,9.206896552,211.758620696,16.780074701282434
2024-08-18 03:03:00+00:00,668.6075,6.821428571,156.892857133,10.985071259207723
2024-08-18 03:04:00+00:00,649.8910714,6.0,138.0,9.391784513336056
2024-08-18 03:05:00+00:00,645.948,6.472727273,148.872727279,10.070271165469249
2024-08-18 03:06:00+00:00,645.6853704,7.277777778,167.38888889400002,11.318165386611255
2024-08-18 03:07:00+00:00,641.3560377,9.018867925,207.433962275,13.931809046642714
2024-08-18 03:08:00+00:00,822.8863636,7.4,170.2,14.666547190340653
2024-08-18 03:09:00+00:00,1136.7726,15.45098039,355.37254896999997,42.30443869825581
2024-08-18 03:10:00+00:00,1217.288036,13.96428571,321.17857133,40.94193629895193
2024-08-18 03:11:00+00:00,1021.054912,8.754385965,201.35087719500004,21.529358402758692
2024-08-18 03:12:00+00:00,649.2227451,6.0,138.0,9.38212631541579
2024-08-18 03:13:00+00:00,716.4162069,9.034482759,207.793103457,15.589241829101947
2024-08-18 03:14:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 03:35:00+00:00,543.408125,9.0,207.0,11.779447904558452
2024-08-18 03:36:00+00:00,650.5377358,7.0,161.0,10.96798461288262
2024-08-18 03:37:00+00:00,1086.776226,8.981132075,206.566037725,23.508640308561795
2024-08-18 03:38:00+00:00,1062.263704,18.81481481,432.74074063,48.13806059222426
2024-08-18 03:39:00+00:00,1480.064082,16.63265306,382.55102037999995,59.29230674467113
2024-08-18 03:40:00+00:00,1386.159038,24.23076923,557.30769229,80.89777204765862
2024-08-18 03:41:00+00:00,1089.087308,22.78846154,524.1346154199999,59.776984421620746
2024-08-18 03:42:00+00:00,1177.202182,19.45454545,447.45454535000005,55.16053188525211
2024-08-18 03:43:00+00:00,1074.424464,18.0,414.0,46.58055858502718
2024-08-18 03:44:00+00:00,1150.700893,11.83928571,272.30357133,32.81287243007553
2024-08-18 03:45:00+00:00,1133.090179,9.303571429,213.982142867,25.390454228474614
2024-08-18 03:46:00+00:00,1127.527455,15.47272727,355.87272721,42.01944335343958
2024-08-18 03:47:00+00:00,954.8522,23.6,542.8,54.275577703077715
2024-08-18 03:48:00+00:00,1412.016731,26.65384615,613.03846145,90.64754110918062
2024-08-18 03:49:00+00:00,1333.642857,54.26785714,1248.16071422,174.3165070641326
2024-08-18 03:50:00+00:00,1378.890196,38.01960784,874.45098032,126.26809123661808
2024-08-18 03:51:00+00:00,1532.721754,43.57894737,1002.3157895100001,160.87788790379003
2024-08-18 03:52:00+00:00,1364.438627,22.23529412,511.41176476,73.07236825115783
2024-08-18 03:53:00+00:00,1322.224783,0.0,0.0,0.0
2024-08-18 03:54:00+00:00,1598.842759,0.0,0.0,0.0
2024-08-18 03:55:00+00:00,1549.504909,6.327272727,145.527272721,23.613796139462714
2024-08-18 03:56:00+00:00,1576.692407,45.12962963,1037.9814814899999,171.38193589811755
2024-08-18 03:57:00+00:00,1137.689615,12.53846154,288.38461542,34.357720679955904
2024-08-18 03:58:00+00:00,1432.851346,0.0,0.0,0.0
2024-08-18 03:59:00+00:00,1414.175577,19.42307692,446.73076915999997,66.15728307210966
2024-08-18 04:00:00+00:00,1440.592778,16.67307692,383.48076915999997,57.85132172554859
2024-08-18 04:01:00+00:00,1544.120893,5.125,117.875,19.060376180701727
2024-08-18 04:02:00+00:00,1514.50537,5.055555556,116.27777778800001,18.4414898339766
2024-08-18 04:03:00+00:00,1240.992745,58.70588235,1350.23529405,175.47173132679796
2024-08-18 04:04:00+00:00,1545.107,32.02,736.46,119.16156170818805
2024-08-18 04:05:00+00:00,1676.35,31.14285714,716.2857142199999,125.74173573274449
2024-08-18 04:06:00+00:00,1494.1648,5.8,133.4,20.872900036651906
2024-08-18 04:07:00+00:00,1445.07566,16.66037736,383.1886792799999,57.98714393883051
2024-08-18 04:08:00+00:00,1571.176296,0.0,0.0,0.0
2024-08-18 04:09:00+00:00,1272.423889,11.18518519,257.25925937,34.279248456832974
2024-08-18 04:10:00+00:00,1228.950182,5.654545455,130.05454546500002,16.73741083840062
2024-08-18 04:11:00+00:00,1393.13625,16.03571429,368.82142867000005,53.80692847192636
2024-08-18 04:12:00+00:00,1321.565918,14.87755102,342.18367345999997,47.356170665994064
2024-08-18 04:13:00+00:00,1209.437692,11.53846154,265.38461542,33.61148531995774
2024-08-18 04:14:00+00:00,706.5826786,4.321428571,99.39285713299999,7.354389455430477
2024-08-18 04:15:00+00:00,649.5981818,5.363636364,123.36363637200002,8.391902431328743
2024-08-18 04:16:00+00:00,649.2475472,5.0,115.0,7.818737282104448
2024-08-18 04:17:00+00:00,928.3020755,11.73584906,269.92452837999997,26.239776729552183
2024-08-18 04:18:00+00:00,1360.605263,9.929824561,228.38596490300003,32.54093450225201
2024-08-18 04:19:00+00:00,1059.901923,20.90384615,480.78846144999994,53.363975877505816
2024-08-18 04:20:00+00:00,848.9566667,11.38596491,261.87719293000004,23.28153778754523
2024-08-18 04:21:00+00:00,674.4555357,11.53571429,265.32142867,18.739332339157237
2024-08-18 04:22:00+00:00,372.131875,4.125,94.875,3.6972355712591494
2024-08-18 04:23:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 04:24:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 04:25:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 04:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 04:27:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 04:28:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 04:29:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 04:30:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 07:00:00+00:00,1201.392727,13.90909091,319.90909093,40.247605075187046
2024-08-18 07:01:00+00:00,1220.570182,14.30909091,329.10909093000004,42.06598839855117
2024-08-18 07:02:00+00:00,1041.7525,14.75,339.25,37.00947039311782
2024-08-18 07:03:00+00:00,1289.828393,14.01785714,322.41071422,43.54816514387074
2024-08-18 07:04:00+00:00,1147.168077,17.16666667,394.83333341,47.43176943058126
2024-08-18 07:05:00+00:00,1146.64,24.75,569.25,68.35315887028369
2024-08-18 07:06:00+00:00,1155.558966,17.75862069,408.44827587,49.42624771751018
2024-08-18 07:07:00+00:00,1145.827818,15.64814815,359.90740745000005,43.18556536714424
2024-08-18 07:08:00+00:00,1255.337963,11.98148148,275.57407403999997,36.226592185917795
2024-08-18 07:09:00+00:00,832.65125,5.764705882,132.58823528599999,11.561031682550764
2024-08-18 07:10:00+00:00,1268.307193,21.05263158,484.21052634,64.31127867836784
2024-08-18 07:11:00+00:00,1361.896731,15.51923077,356.94230771,50.90619857223516
2024-08-18 07:12:00+00:00,1358.358333,15.38888889,353.94444447,50.347500399493185
2024-08-18 07:13:00+00:00,951.2683333,21.94444444,504.72222212,50.27868713052945
2024-08-18 07:14:00+00:00,968.5432692,10.29090909,236.69090906999998,24.006512190482834
2024-08-18 07:15:00+00:00,687.2258,5.42,124.66,8.971292998230238
2024-08-18 07:16:00+00:00,741.9230189,8.230769231,189.30769231300002,14.708065992465762
2024-08-18 07:17:00+00:00,995.796,14.32727273,329.52727279,34.36293132849433
2024-08-18 07:18:00+00:00,898.7278571,8.571428571,197.142857133,18.554006841727936
2024-08-18 07:19:00+00:00,1030.082453,14.15686275,325.60784325000003,35.12329970688946
2024-08-18 07:20:00+00:00,1123.424643,17.89285714,411.53571422,48.41500034864897
2024-08-18 07:21:00+00:00,1317.3772,17.02,391.46,54.00400853591363
2024-08-18 07:22:00+00:00,1294.909074,19.77777778,454.88888894,61.684076314513554
2024-08-18 07:23:00+00:00,1383.103462,19.17307692,440.98076915999997,63.870862628739154
2024-08-18 07:24:00+00:00,1299.689412,19.06122449,438.40816327,59.668713721046174
2024-08-18 07:25:00+00:00,1275.908302,18.37735849,422.67924526999997,56.475339357134786
2024-08-18 07:26:00+00:00,1232.663208,15.13207547,348.03773581,44.92615290425592
2024-08-18 07:27:00+00:00,1217.917547,13.13207547,302.03773581,38.52188729007878
2024-08-18 07:28:00+00:00,1130.680769,10.34615385,237.96153855,28.17573386532386
2024-08-18 07:29:00+00:00,742.4376923,6.843137255,157.392156865,12.23690424732391
2024-08-18 07:30:00+00:00,854.3638182,6.690909091,153.890909093,13.76842540070629
2024-08-18 07:31:00+00:00,499.4030612,5.714285714,131.428571422,6.873365680970297
2024-08-18 07:47:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 07:48:00+00:00,959.600566,10.69811321,246.05660383000003,24.726006754767972
2024-08-18 07:49:00+00:00,1108.746957,9.911111111,227.955555553,26.467388033744175
2024-08-18 07:50:00+00:00,667.71,7.357142857,169.214285711,11.831869426250284
2024-08-18 07:51:00+00:00,682.2227778,6.944444444,159.722222212,11.410903219488288
2024-08-18 07:52:00+00:00,159.2957143,7.0,161.0,2.68570575877813
2024-08-18 08:54:00+00:00,1645.217143,14.42857143,331.85714289000003,57.17456363394476
2024-08-18 08:55:00+00:00,1126.377778,18.42592593,423.79629639,49.98845262505081
2024-08-18 08:56:00+00:00,1380.98931,17.44827586,401.3103447799999,58.03622214545508
2024-08-18 08:57:00+00:00,1491.284314,15.19607843,349.50980388999994,54.58185292433719
2024-08-18 08:58:00+00:00,630.4178261,6.555555556,150.777777788,9.953923208748268
2024-08-18 09:04:00+00:00,614.34875,6.9375,159.5625,10.265362112602494
2024-08-18 09:05:00+00:00,1162.806735,15.28571429,351.57142867000005,42.81042852261927
2024-08-18 09:06:00+00:00,669.8414286,7.625,175.375,12.30178552781094
2024-08-18 10:35:00+00:00,594.186,9.3,213.9,13.309497596682482
2024-08-18 10:36:00+00:00,650.2981818,7.245614035,166.64912280500002,11.348645613673927
2024-08-18 10:37:00+00:00,488.2230769,5.8125,133.6875,6.834985034826507
2024-08-18 10:39:00+00:00,682.8853333,7.642857143,175.785714289,12.570710532879094
2024-08-18 10:40:00+00:00,924.1076786,15.03571429,345.82142867000005,33.46593338342803
2024-08-18 10:41:00+00:00,1421.192222,27.25925926,626.96296298,93.30892175020682
2024-08-18 10:42:00+00:00,1057.774706,15.56862745,358.07843134999996,39.66430078080984
2024-08-18 10:43:00+00:00,1393.769773,20.80434783,478.50000009,69.83955227146905
2024-08-18 10:44:00+00:00,1298.224815,14.37037037,330.51851851,44.93390536968352
2024-08-18 10:45:00+00:00,209.391875,5.333333333,122.66666665899999,2.689768185283528
