currentTime,Rev,Torque%,Torque,power
2024-08-18 07:53:00+00:00,1447.468667,50.66666667,1114.66666674,168.95951266118786
2024-08-18 07:54:00+00:00,1556.028333,43.33333333,953.33333326,155.34266148784639
2024-08-18 07:55:00+00:00,1503.353,35.83333333,788.33333326,124.10786984977129
2024-08-18 07:56:00+00:00,1477.352667,43.66666667,960.66666674,148.62277467524734
2024-08-18 07:57:00+00:00,1505.485652,40.0,880.0,138.73554854910833
2024-08-18 07:58:00+00:00,1504.898667,37.66666667,828.66666674,130.5917043306168
2024-08-18 07:59:00+00:00,1486.173,40.5,891.0,138.66777072665013
2024-08-18 08:00:00+00:00,1459.282,36.66666667,806.66666674,123.27124991085007
2024-08-18 08:01:00+00:00,1430.798333,33.0,726.0,108.77861097232258
2024-08-18 08:02:00+00:00,1409.936,34.66666667,762.66666674,112.60628417127211
2024-08-18 08:03:00+00:00,1466.806667,41.0,902.0,138.55042920779536
2024-08-18 08:04:00+00:00,1471.402667,39.33333333,865.33333326,133.33477578490192
2024-08-18 08:05:00+00:00,1406.552667,27.16666667,597.66666674,88.03259339220124
2024-08-18 08:06:00+00:00,1439.898667,44.33333333,975.33333326,147.0663992587667
2024-08-18 08:07:00+00:00,1436.295,32.5,715.0,107.54201093273853
2024-08-18 08:08:00+00:00,1180.910333,36.0,792.0,97.94236056422984
2024-08-18 08:09:00+00:00,1321.986,37.0,814.0,112.68853256259622
2024-08-18 08:10:00+00:00,1318.432,38.5,847.0,116.9417553119077
2024-08-18 08:11:00+00:00,1028.298667,11.0,242.0,26.05932135486371
2024-08-18 08:12:00+00:00,1357.640667,53.66666667,1180.66666674,167.85744305211486
2024-08-18 08:13:00+00:00,1325.386,63.0,1386.0,192.3685501555088
2024-08-18 08:14:00+00:00,1365.927,50.83333333,1118.33333326,159.9658294220343
2024-08-18 08:15:00+00:00,1396.494333,39.66666667,872.66666674,127.61920294685578
2024-08-18 08:16:00+00:00,1372.493333,33.5,737.0,105.92688327112982
2024-08-18 08:17:00+00:00,1352.052667,42.83333333,942.33333326,133.42174781786966
2024-08-18 08:18:00+00:00,1221.860333,49.66666667,1092.66666674,139.80983499114456
2024-08-18 08:19:00+00:00,1442.906667,26.66666667,586.66666674,88.64579024073106
2024-08-18 08:20:00+00:00,1493.715,37.5,825.0,129.047665797493
2024-08-18 08:21:00+00:00,1509.461,41.5,913.0,144.31821107306294
2024-08-18 08:22:00+00:00,1539.160667,45.0,990.0,159.56866580063462
2024-08-18 08:23:00+00:00,1542.161333,36.5,803.0,129.6802436198465
2024-08-18 08:24:00+00:00,943.0356667,11.0,242.0,23.898571763521936
2024-08-18 08:25:00+00:00,823.332,13.5,297.0,25.60707109421633
2024-08-18 08:26:00+00:00,1095.923,34.0,748.0,85.84403087137278
2024-08-18 08:27:00+00:00,1151.186,33.66666667,740.66666674,89.2887538791067
2024-08-18 08:28:00+00:00,1298.739667,38.16666667,839.66666674,114.19773251996563
2024-08-18 08:29:00+00:00,1448.369333,33.16666667,729.66666674,110.67060658043492
2024-08-18 08:30:00+00:00,1281.044333,12.0,264.0,35.415758632779365
2024-08-18 08:31:00+00:00,888.3823333,19.66666667,432.66666674,40.25147633225626
2024-08-18 08:32:00+00:00,1252.148,32.0,704.0,92.31170787387558
2024-08-18 08:33:00+00:00,1235.373,19.83333333,436.33333326,56.44753216564629
2024-08-18 08:34:00+00:00,1504.401667,30.83333333,678.3333332599999,106.86498458923802
2024-08-18 08:35:00+00:00,1596.602,31.5,693.0,115.86662750149226
2024-08-18 08:36:00+00:00,1386.149333,24.16666667,531.66666674,77.17522703025189
2024-08-18 08:37:00+00:00,1488.131333,42.5,935.0,145.7073080073932
2024-08-18 08:38:00+00:00,1417.077333,32.33333333,711.33333326,105.55897738787985
2024-08-18 08:39:00+00:00,1456.094,22.5,495.0,75.47846753165155
2024-08-18 08:40:00+00:00,1508.172667,35.5,781.0,123.3475598134942
2024-08-18 08:41:00+00:00,1407.74,29.0,638.0,94.05277036013112
2024-08-18 08:42:00+00:00,1358.019667,23.33333333,513.33333326,73.00187053435805
2024-08-18 08:43:00+00:00,1430.194333,40.0,880.0,131.79720116029446
2024-08-18 08:44:00+00:00,1432.886,25.0,550.0,82.5282795597583
2024-08-18 08:45:00+00:00,963.97,19.8,435.6,43.97236781753637
2024-08-18 08:46:00+00:00,1184.549,22.0,484.0,60.03808823683412
2024-08-18 08:47:00+00:00,1394.748667,34.5,759.0,110.85778415726807
2024-08-18 08:48:00+00:00,1346.89,23.83333333,524.33333326,73.95508814620564
2024-08-18 08:49:00+00:00,795.861,11.0,242.0,20.168846093430933
2024-08-18 08:50:00+00:00,690.953,8.166666667,179.66666667399997,13.000033755186276
2024-08-18 08:51:00+00:00,1117.86,22.33333333,491.33333326,57.51645460065383
2024-08-18 08:52:00+00:00,1326.935333,21.16666667,465.66666674,64.70731399135454
2024-08-18 08:53:00+00:00,1462.318333,16.66666667,366.66666674,56.14897310524367
2024-08-18 08:54:00+00:00,1473.778,29.66666667,652.66666674,100.72840677062652
2024-08-18 08:55:00+00:00,1488.518667,31.33333333,689.3333332599999,107.45138746744179
2024-08-18 08:56:00+00:00,1297.348333,19.0,418.0,56.788623584346496
2024-08-18 08:57:00+00:00,816.615,9.333333333,205.33333332600003,17.559222141309995
2024-08-18 08:58:00+00:00,957.874,23.0,506.0,50.75599719351157
2024-08-18 08:59:00+00:00,1312.657,36.66666667,806.66666674,110.88526350234342
2024-08-18 09:00:00+00:00,1332.031667,18.0,396.0,55.23803212088845
2024-08-18 09:01:00+00:00,1593.36087,39.0,858.0,143.16270579623637
2024-08-18 09:02:00+00:00,1423.615333,14.16666667,311.66666674,46.463452353163596
2024-08-18 09:03:00+00:00,1581.465667,27.33333333,601.33333326,99.58719706924687
2024-08-18 09:04:00+00:00,1507.139333,22.83333333,502.33333326,79.2818661926155
2024-08-18 09:05:00+00:00,1365.232333,21.0,462.0,66.05063594671861
2024-08-18 09:06:00+00:00,1378.044667,41.33333333,909.33333326,131.22448246722553
2024-08-18 09:07:00+00:00,1395.361,32.0,704.0,102.86975422282264
2024-08-18 09:08:00+00:00,1519.623,25.0,550.0,87.52397034337596
2024-08-18 09:09:00+00:00,1475.644667,35.5,781.0,120.6872215688061
2024-08-18 09:10:00+00:00,1368.219,31.0,682.0,97.71662404574158
2024-08-18 09:11:00+00:00,1397.511333,36.66666667,806.66666674,118.05324041788238
2024-08-18 09:12:00+00:00,1431.882,13.0,286.0,42.88463573246207
2024-08-18 09:13:00+00:00,1493.672667,22.66666667,498.66666674,77.99993403218416
2024-08-18 09:14:00+00:00,1504.623,18.33333333,403.33333326,63.55069061498342
2024-08-18 09:15:00+00:00,1524.640333,35.5,781.0,124.69438598357995
2024-08-18 09:16:00+00:00,1553.456333,28.0,616.0,100.20934530572923
2024-08-18 09:17:00+00:00,1592.552667,26.16666667,575.66666674,96.00488888397969
2024-08-18 09:18:00+00:00,1375.611,32.5,715.0,102.99832081932709
2024-08-18 09:19:00+00:00,1439.790667,29.16666667,641.66666674,96.74695298055893
2024-08-18 09:20:00+00:00,1470.402667,37.0,814.0,125.33984385640832
2024-08-18 09:21:00+00:00,1424.831667,33.16666667,729.66666674,108.87208205056785
2024-08-18 09:22:00+00:00,1395.961333,31.0,682.0,99.69794949430849
2024-08-18 09:23:00+00:00,1464.528333,41.83333333,920.33333326,141.14691572823153
2024-08-18 09:24:00+00:00,1463.619,27.66666667,608.66666674,93.29019908342309
2024-08-18 09:25:00+00:00,1176.202667,28.33333333,623.33333326,76.77697098325656
2024-08-18 09:26:00+00:00,1055.091,25.66666667,564.66666674,62.38936027534723
2024-08-18 09:27:00+00:00,965.698,16.5,363.0,36.70932675693507
2024-08-18 09:28:00+00:00,1360.12,20.5,451.0,64.23655346465186
2024-08-18 09:29:00+00:00,1333.224,45.0,990.0,138.21869246960512
2024-08-18 09:30:00+00:00,1508.777667,35.5,781.0,123.39704040369453
2024-08-18 09:31:00+00:00,1354.214667,25.0,550.0,77.99713768024881
2024-08-18 09:32:00+00:00,1249.719,39.5,869.0,113.7262219220257
2024-08-18 09:33:00+00:00,1554.651333,24.16666667,531.66666674,86.55674155791606
2024-08-18 09:34:00+00:00,1560.069,26.5,583.0,95.24470139172504
2024-08-18 09:35:00+00:00,1494.689667,25.5,561.0,87.80967224686627
2024-08-18 09:36:00+00:00,1428.403,25.5,561.0,83.9154789356288
2024-08-18 09:37:00+00:00,1405.694667,28.83333333,634.33333326,93.3763714265879
2024-08-18 09:38:00+00:00,1433.935667,32.5,715.0,107.36535682248962
2024-08-18 09:39:00+00:00,1459.552333,24.33333333,535.33333326,81.82243886905843
2024-08-18 09:40:00+00:00,1488.428,32.33333333,711.33333326,110.87393322625906
2024-08-18 09:41:00+00:00,1203.215,19.5,429.0,54.05414375922843
2024-08-18 09:42:00+00:00,1628.319667,15.66666667,344.66666674,58.771586609707185
2024-08-18 09:43:00+00:00,1524.298,42.5,935.0,149.24849255966407
2024-08-18 09:44:00+00:00,1440.619,30.33333333,667.3333332599999,100.67471743768526
2024-08-18 09:45:00+00:00,1457.364333,32.33333333,711.33333326,108.55998123078412
2024-08-18 09:46:00+00:00,1413.385,30.83333333,678.3333332599999,100.3996270124182
2024-08-18 09:47:00+00:00,1016.899333,21.33333333,469.33333326,49.979030247951236
2024-08-18 09:48:00+00:00,646.6686667,7.666666667,168.666666674,11.421931288660836
2024-08-18 09:49:00+00:00,647.843,7.5,165.0,11.193919449593164
2024-08-18 09:50:00+00:00,648.441,7.5,165.0,11.20425214413622
2024-08-18 09:51:00+00:00,646.1486667,7.166666667,157.666666674,10.668437105802356
2024-08-18 09:52:00+00:00,1347.610667,18.83333333,414.33333326,58.471303613337305
2024-08-18 09:53:00+00:00,1160.523333,16.83333333,370.33333326,45.0064899244861
2024-08-18 09:54:00+00:00,870.1066667,11.83333333,260.33333326,23.720876800787376
2024-08-18 09:55:00+00:00,854.4236667,12.83333333,282.33333326,25.26177644807916
2024-08-18 09:56:00+00:00,929.893,11.5,253.0,24.63666750442441
2024-08-18 09:57:00+00:00,1056.243667,21.16666667,465.66666674,51.50717515180427
2024-08-18 09:58:00+00:00,1107.773333,20.5,451.0,52.31857551684418
2024-08-18 09:59:00+00:00,684.2023333,8.0,176.0,12.610307631009604
2024-08-18 10:00:00+00:00,648.3163333,7.333333333,161.333333326,10.953162546048299
2024-08-18 10:01:00+00:00,739.3236667,8.0,176.0,13.626230754002913
2024-08-18 10:02:00+00:00,1109.264333,19.5,429.0,49.8334326973705
2024-08-18 10:03:00+00:00,1358.136,22.0,484.0,68.83623134680029
2024-08-18 10:04:00+00:00,1326.874,22.16666667,487.66666674,67.76122027415316
2024-08-18 10:05:00+00:00,1399.123667,14.83333333,326.33333326,47.8130009419606
2024-08-18 10:06:00+00:00,1398.99,23.0,506.0,74.12992994250888
2024-08-18 10:07:00+00:00,1434.285217,16.5,363.0,54.52185330558262
2024-08-18 10:08:00+00:00,1468.023667,21.83333333,480.33333326,73.84213515908792
2024-08-18 10:09:00+00:00,1484.223333,20.33333333,447.33333326,69.52787857258197
2024-08-18 10:10:00+00:00,1500.857,18.5,407.0,63.967913773784474
2024-08-18 10:11:00+00:00,1517.942174,21.6,475.2,75.5370677520656
2024-08-18 10:12:00+00:00,1283.655667,18.0,396.0,53.23192738022683
2024-08-18 10:13:00+00:00,1222.852,15.33333333,337.33333326,43.19779892176993
2024-08-18 10:14:00+00:00,996.782,14.83333333,326.33333326,34.06356409302979
2024-08-18 10:15:00+00:00,1128.760667,12.33333333,271.33333326,32.07254921616149
2024-08-18 10:16:00+00:00,752.0946667,8.666666667,190.66666667399997,15.016742915499774
2024-08-18 10:17:00+00:00,795.7986667,10.83333333,238.33333326,19.861701783217068
2024-08-18 10:18:00+00:00,1064.139667,10.33333333,227.33333326,25.333209507848366
2024-08-18 10:19:00+00:00,997.0443333,11.33333333,249.33333326,26.032943464932867
2024-08-18 10:20:00+00:00,997.032,12.33333333,271.33333326,28.329617451214684
2024-08-18 10:21:00+00:00,1050.811,19.0,418.0,45.99698386269151
2024-08-18 10:22:00+00:00,1143.507,21.66666667,476.66666674,57.07975140417174
2024-08-18 10:23:00+00:00,1266.593667,18.5,407.0,53.98339380572399
2024-08-18 10:24:00+00:00,780.7106667,7.5,165.0,13.48970709952562
2024-08-18 10:25:00+00:00,646.536,7.5,165.0,11.171336118877823
2024-08-18 10:26:00+00:00,647.4863333,6.833333333,150.333333326,10.193289431478583
2024-08-18 10:27:00+00:00,645.1026667,6.833333333,150.333333326,10.155763691841557
2024-08-18 10:28:00+00:00,711.273,8.666666667,190.66666667399997,14.201674678271287
2024-08-18 10:29:00+00:00,1356.323,23.16666667,509.66666674,72.3898738580626
2024-08-18 10:30:00+00:00,1318.827667,25.5,561.0,77.47817339354718
2024-08-18 10:31:00+00:00,1086.918333,15.83333333,348.33333326,39.64792036225616
2024-08-18 10:32:00+00:00,1016.499,21.0,462.0,49.178739593478056
2024-08-18 10:33:00+00:00,1116.311667,17.66666667,388.66666674,45.43507216820739
2024-08-18 10:34:00+00:00,1174.745333,23.66666667,520.66666674,64.05189247394902
2024-08-18 10:35:00+00:00,1153.094,28.16666667,619.66666674,74.82578989223227
2024-08-18 10:36:00+00:00,954.186,39.83333333,876.33333326,87.56505690783895
2024-08-18 10:37:00+00:00,1067.547667,19.83333333,436.33333326,48.77913898987848
2024-08-18 10:38:00+00:00,1118.478,24.0,528.0,61.84289780402754
2024-08-18 10:39:00+00:00,1228.518333,11.83333333,260.33333326,33.49190753258445
2024-08-18 10:40:00+00:00,1215.148667,22.33333333,491.33333326,62.522179108788684
2024-08-18 10:41:00+00:00,1092.197667,14.83333333,326.33333326,37.324254683684195
2024-08-18 10:42:00+00:00,1391.885333,24.16666667,531.66666674,77.49458447010826
2024-08-18 10:43:00+00:00,1266.069,24.16666667,531.66666674,70.48963642286294
2024-08-18 10:44:00+00:00,1150.548333,21.16666667,465.66666674,56.10589332740343
2024-08-18 10:45:00+00:00,1206.615,16.66666667,366.66666674,46.33067346177051
2024-08-18 10:46:00+00:00,1111.135667,20.5,451.0,52.47737381975642
2024-08-18 10:47:00+00:00,1130.119,16.83333333,370.33333326,43.82737334154943
2024-08-18 10:48:00+00:00,1110.244333,23.5,517.0,60.10873259411685
2024-08-18 10:49:00+00:00,1363.839667,24.33333333,535.33333326,76.45679107026886
2024-08-18 10:50:00+00:00,785.1943333,8.666666667,190.66666667399997,15.67762937823974
2024-08-18 10:51:00+00:00,665.0696667,7.333333333,161.333333326,11.236206446830954
2024-08-18 10:52:00+00:00,703.8566667,7.0,154.0,11.350981398825045
2024-08-18 11:13:00+00:00,1210.713333,24.0,528.0,66.9427748446483
2024-08-18 11:14:00+00:00,1322.006667,16.83333333,370.33333326,51.269007736907724
2024-08-18 11:15:00+00:00,1432.260333,23.16666667,509.66666674,76.44281254375007
2024-08-18 11:16:00+00:00,1433.664667,26.0,572.0,85.87605264511537
2024-08-18 11:17:00+00:00,1314.144667,16.66666667,366.66666674,50.459514798261374
2024-08-18 11:18:00+00:00,1270.973667,24.5,539.0,71.73874593038234
2024-08-18 11:19:00+00:00,1332.885667,18.83333333,414.33333326,57.8324025072611
2024-08-18 11:20:00+00:00,1174.515,19.66666667,432.66666674,53.215784412064885
2024-08-18 11:21:00+00:00,1151.102333,16.0,352.0,42.431175187291224
2024-08-18 11:22:00+00:00,1170.61,17.5,385.0,47.19559025268868
2024-08-18 11:23:00+00:00,1195.752,19.5,429.0,53.71887028368572
2024-08-18 11:24:00+00:00,1134.282333,20.33333333,447.33333326,53.13502527712182
2024-08-18 11:25:00+00:00,1154.523667,15.5,341.0,41.2273748282073
2024-08-18 11:26:00+00:00,1065.473,25.83333333,568.33333326,63.41237803697988
2024-08-18 11:27:00+00:00,1472.457,32.5,715.0,110.24962615060792
2024-08-18 11:28:00+00:00,1559.872333,24.66666667,542.66666674,88.64426915994443
2024-08-18 11:29:00+00:00,1541.652667,26.83333333,590.33333326,95.30425870370382
2024-08-18 11:30:00+00:00,1531.806667,26.66666667,586.66666674,94.10741221021428
2024-08-18 11:31:00+00:00,1533.724,27.83333333,612.33333326,98.34755733099394
2024-08-18 11:32:00+00:00,1576.111,29.0,638.0,105.30183552721144
2024-08-18 11:33:00+00:00,1551.493333,27.0,594.0,96.5083346215953
2024-08-18 11:34:00+00:00,1553.724667,25.16666667,553.66666674,90.08467190365853
2024-08-18 11:35:00+00:00,1364.852667,18.0,396.0,56.59908643900601
2024-08-18 11:36:00+00:00,1397.474667,24.83333333,546.33333326,79.95214235268749
2024-08-18 11:37:00+00:00,1375.777333,24.33333333,535.33333326,77.12601609525757
2024-08-18 11:38:00+00:00,1461.365,27.0,594.0,90.90203575131163
2024-08-18 11:39:00+00:00,1365.753333,14.5,319.0,45.62379579937797
2024-08-18 11:40:00+00:00,1338.202667,17.0,374.0,52.41094084990523
2024-08-18 11:41:00+00:00,1094.744333,28.33333333,623.33333326,71.45975455335842
2024-08-18 11:42:00+00:00,1348.818333,24.83333333,546.33333326,77.16842237965994
2024-08-18 11:43:00+00:00,1394.568333,23.16666667,509.66666674,74.43110948669205
2024-08-18 11:44:00+00:00,1289.648,21.33333333,469.33333326,63.38420560377122
2024-08-18 11:45:00+00:00,1347.952,22.5,495.0,69.87279067575635
2024-08-18 11:46:00+00:00,1317.765333,23.0,506.0,69.82598289906066
2024-08-18 11:47:00+00:00,1240.649,18.66666667,410.66666674,53.35398295417614
2024-08-18 11:48:00+00:00,1284.027,23.16666667,509.66666674,68.53128094144724
2024-08-18 11:49:00+00:00,1405.340333,25.0,550.0,80.94176360047335
2024-08-18 11:50:00+00:00,1360.177667,20.5,451.0,64.23927699590546
2024-08-18 11:51:00+00:00,1347.772667,23.33333333,513.33333326,72.4510315549653
2024-08-18 11:52:00+00:00,1423.741739,25.6,563.2,83.96964671806312
2024-08-18 11:53:00+00:00,1394.261333,24.0,528.0,77.0915128673306
2024-08-18 11:54:00+00:00,1499.498,24.5,539.0,84.63755688898664
2024-08-18 11:55:00+00:00,1556.407,28.66666667,630.66666674,102.79015370559132
2024-08-18 11:56:00+00:00,1457.820333,25.0,550.0,83.96439353146305
2024-08-18 11:57:00+00:00,1376.173667,20.5,451.0,64.99474556428221
2024-08-18 11:58:00+00:00,1424.29,26.0,572.0,85.31451310567267
2024-08-18 11:59:00+00:00,1388.432,23.0,506.0,73.57048076822386
2024-08-18 12:00:00+00:00,1435.42,25.16666667,553.66666674,83.22538895750797
2024-08-18 12:01:00+00:00,1378.086,17.66666667,388.66666674,56.08956594735317
2024-08-18 12:02:00+00:00,1381.523667,31.0,682.0,98.66682802865132
2024-08-18 12:03:00+00:00,1494.264667,27.16666667,597.66666674,93.52226684188852
2024-08-18 12:04:00+00:00,1517.452667,25.66666667,564.66666674,89.72960734405801
2024-08-18 12:05:00+00:00,1441.418,19.5,429.0,64.75535609939995
2024-08-18 12:06:00+00:00,1416.319,29.83333333,656.3333332599999,97.34507976809502
2024-08-18 12:07:00+00:00,1448.736333,23.66666667,520.66666674,78.99099593564353
2024-08-18 12:08:00+00:00,1455.014,29.33333333,645.33333326,98.32857220528894
2024-08-18 12:09:00+00:00,1416.515,20.0,440.0,65.26830238865678
2024-08-18 12:10:00+00:00,1464.752667,26.66666667,586.66666674,89.9879116529395
2024-08-18 12:11:00+00:00,1363.54087,28.25,621.5,88.74374568868923
2024-08-18 12:12:00+00:00,1254.248667,22.16666667,487.66666674,64.05236684353599
2024-08-18 12:13:00+00:00,1024.744667,12.33333333,271.33333326,29.117043787242913
2024-08-18 12:14:00+00:00,1181.115,17.83333333,392.33333326,48.52615216962342
2024-08-18 12:15:00+00:00,1056.877,27.66666667,608.66666674,67.36470743867832
2024-08-18 12:16:00+00:00,1367.393913,18.6,409.2,58.594618369890995
2024-08-18 12:17:00+00:00,1038.734667,14.66666667,322.66666674,35.098389685963774
2024-08-18 12:18:00+00:00,993.3143333,18.83333333,414.33333326,43.098786161406984
2024-08-18 12:19:00+00:00,1339.268667,22.83333333,502.33333326,70.45116329205146
2024-08-18 12:20:00+00:00,1207.707,30.0,660.0,83.47068580943107
2024-08-18 12:21:00+00:00,1039.639667,24.5,539.0,58.68134633041166
2024-08-18 12:22:00+00:00,1185.406667,38.66666667,850.66666674,105.59789075097267
2024-08-18 12:23:00+00:00,1370.249,37.66666667,828.66666674,118.90711061897923
2024-08-18 12:24:00+00:00,1343.207,30.66666667,674.6666667400001,94.89878728617128
2024-08-18 12:25:00+00:00,1387.556087,42.75,940.5,136.6588650292168
2024-08-18 12:26:00+00:00,1291.652333,38.5,847.0,114.56646309687622
2024-08-18 12:27:00+00:00,788.0823333,20.5,451.0,37.22001951119977
2024-08-18 12:28:00+00:00,719.5533333,7.666666667,168.666666674,12.709273163674482
2024-08-18 12:29:00+00:00,686.0863333,6.666666667,146.666666674,10.537525845423012
2024-08-18 12:30:00+00:00,1136.912,5.5,121.0,14.405909543107875
2024-08-18 12:31:00+00:00,1299.242083,10.0,220.0,29.93237810729583
2024-08-18 12:32:00+00:00,927.2089655,8.166666667,179.66666667399997,17.445105310507873
2024-08-18 12:33:00+00:00,976.1856667,10.0,220.0,22.489695231482937
2024-08-18 12:34:00+00:00,678.49,6.833333333,150.333333326,10.68137594675607
2024-08-18 12:35:00+00:00,990.2573333,9.833333333,216.33333332600003,22.433651656488415
2024-08-18 12:36:00+00:00,686.8903333,7.166666667,157.666666674,11.341114974082274
2024-08-18 12:37:00+00:00,678.0113333,7.0,154.0,10.934177932225401
2024-08-18 12:38:00+00:00,684.6776667,7.0,154.0,11.041684801168675
