currentTime,Rev,Torque%,Torque,power
2024-08-17 15:57:00+00:00,1268.166667,18.875,264.25,35.09294312198276
2024-08-17 15:58:00+00:00,698.3083333,9.45,132.29999999999998,9.67465599526562
2024-08-17 15:59:00+00:00,701.8833333,8.316666667,116.433333338,8.557969286806934
2024-08-17 16:00:00+00:00,1084.725,26.18333333,366.56666662000003,41.63907589555041
2024-08-17 16:01:00+00:00,898.1759259,13.52727273,189.38181821999999,17.81263442643691
2024-08-17 16:02:00+00:00,988.5982143,20.67272727,289.41818178,29.962227356315207
2024-08-17 16:03:00+00:00,600.675,8.116666667,113.63333333800001,7.147822615563775
2024-08-17 16:04:00+00:00,1041.675,18.48333333,258.76666662,28.22728026676181
2024-08-17 16:05:00+00:00,872.75,11.0,154.0,14.074696574618036
2024-08-17 16:06:00+00:00,790.1166667,9.166666667,128.333333338,10.618401931400264
2024-08-17 16:07:00+00:00,702.0833333,7.983333333,111.766666662,8.217305339856006
2024-08-17 16:08:00+00:00,792.95,17.35,242.90000000000003,20.16980878179553
2024-08-17 16:09:00+00:00,735.875,8.916666667,124.83333333799999,9.619734343889158
2024-08-17 16:10:00+00:00,681.9083333,8.466666667,118.53333333799999,8.4643762136501
2024-08-17 16:11:00+00:00,706.0666667,10.26666667,143.73333337999998,10.627513597153344
2024-08-17 16:12:00+00:00,652.5916667,10.36666667,145.13333338,9.918298087208587
2024-08-17 16:13:00+00:00,802.7833333,16.7,233.8,19.65492165138178
2024-08-17 16:14:00+00:00,1068.683333,24.65,345.1,38.620906057857646
2024-08-17 16:15:00+00:00,1379.158333,36.15,506.1,73.09352856558074
2024-08-17 16:16:00+00:00,1209.666667,23.35,326.90000000000003,41.41036865972376
2024-08-17 16:17:00+00:00,1257.333333,43.58333333,610.16666662,80.33917550258391
2024-08-17 16:18:00+00:00,687.6666667,8.3,116.20000000000002,8.36782451808405
2024-08-17 16:19:00+00:00,1412.127451,58.9245283,824.9433961999999,121.99063965894769
2024-08-17 16:20:00+00:00,1100.991667,16.03333333,224.46666662000004,25.880004761384303
2024-08-17 16:21:00+00:00,739.175,9.483333333,132.76666666199998,10.276962796213736
2024-08-17 16:22:00+00:00,606.95,8.333333333,116.66666666200001,7.415290474746937
2024-08-17 16:23:00+00:00,707.975,9.05,126.70000000000002,9.393403966782907
2024-08-17 16:24:00+00:00,701.8916667,7.983333333,111.766666662,8.215062040662092
2024-08-17 16:25:00+00:00,701.925,7.983333333,111.766666662,8.2154521793979
2024-08-17 16:26:00+00:00,701.9916667,7.966666667,111.53333333799999,8.199079572591636
2024-08-17 16:27:00+00:00,702.025,8.0,112.0,8.233776297739102
2024-08-17 16:28:00+00:00,987.8333333,18.95,265.3,27.44412504837947
2024-08-17 16:29:00+00:00,988.2142857,17.42,243.88000000000002,25.23804886185543
2024-08-17 16:30:00+00:00,673.6833333,7.533333333,105.46666666200001,7.4404548552141145
2024-08-17 16:31:00+00:00,685.6916667,7.766666667,108.733333338,7.807644598282587
2024-08-17 16:32:00+00:00,702.0666667,8.0,112.0,8.234264990145874
2024-08-17 16:33:00+00:00,701.8583333,8.0,112.0,8.23182152928487
2024-08-17 16:34:00+00:00,701.9583333,7.983333333,111.766666662,8.215842318133706
2024-08-17 16:35:00+00:00,701.95,7.983333333,111.766666662,8.21574478374236
2024-08-17 16:36:00+00:00,701.9916667,8.0,112.0,8.2333853445174
2024-08-17 16:37:00+00:00,702.0833333,8.0,112.0,8.234460466170296
2024-08-17 16:38:00+00:00,701.9074074,8.0,112.0,8.232397100185354
2024-08-17 16:39:00+00:00,711.5490196,8.288461538,116.038461532,8.646398535912256
2024-08-17 16:40:00+00:00,1080.2,16.45762712,230.40677968000003,26.063209178718445
2024-08-17 16:41:00+00:00,701.7719298,7.464285714,104.499999996,7.679637948466685
2024-08-17 16:42:00+00:00,681.1333333,7.683333333,107.566666662,7.672524919675583
2024-08-17 16:43:00+00:00,701.9901961,8.0,112.0,8.233368096425918
2024-08-17 16:44:00+00:00,701.9,8.0,112.0,8.232310221691643
2024-08-17 16:45:00+00:00,701.8916667,7.983333333,111.766666662,8.215062040662092
2024-08-17 16:46:00+00:00,702.0833333,8.0,112.0,8.234460466170296
2024-08-17 16:47:00+00:00,701.9083333,8.0,112.0,8.232407959703853
2024-08-17 16:48:00+00:00,705.5083333,8.2,114.79999999999998,8.481496723617438
2024-08-17 16:49:00+00:00,773.25,12.57627119,176.06779666,14.257005620029217
2024-08-17 16:50:00+00:00,702.0333333,7.983333333,111.766666662,8.216720131167087
2024-08-17 16:51:00+00:00,743.675,11.33333333,158.66666662,12.356553181764998
2024-08-17 16:52:00+00:00,825.2583333,9.383333333,131.366666662,11.352815010593321
2024-08-17 16:53:00+00:00,701.745098,7.814814815,109.40740740999999,8.03997275557961
2024-08-17 16:54:00+00:00,653.5964912,7.339285714,102.749999996,7.0326662130402875
2024-08-17 16:55:00+00:00,677.975,7.6,106.4,7.554118102897596
2024-08-17 16:56:00+00:00,677.3644068,7.118644068,99.66101695200001,7.069295721024184
2024-08-17 16:57:00+00:00,676.5166667,7.35,102.9,7.2899128735540835
2024-08-17 16:58:00+00:00,676.4583333,7.066666667,98.933333338,7.008291474520311
2024-08-17 16:59:00+00:00,674.9074074,7.363636364,103.09090909600002,7.286064757049255
2024-08-17 17:00:00+00:00,676.4833333,7.2,100.8,7.140787282485627
2024-08-17 17:01:00+00:00,754.525,12.03333333,168.46666661999998,13.311165387144134
2024-08-17 17:02:00+00:00,936.0166667,10.95,153.29999999999998,15.026374185030315
2024-08-17 17:03:00+00:00,682.6333333,7.216666667,101.03333333799999,7.2223850031865116
2024-08-17 17:04:00+00:00,659.1944444,7.211538462,100.961538468,6.969441242413841
2024-08-17 17:05:00+00:00,694.0083333,7.9,110.6,8.038005054085641
2024-08-17 17:06:00+00:00,678.6416667,7.7,107.8,7.66104025114511
2024-08-17 17:07:00+00:00,680.0833333,7.633333333,106.866666662,7.610844656901862
2024-08-17 17:08:00+00:00,681.2083333,7.55,105.7,7.540209316893385
2024-08-17 17:09:00+00:00,700.4,7.75,108.5,7.958007393212068
2024-08-17 17:10:00+00:00,702.0333333,7.8,109.2,8.02802718485753
2024-08-17 17:11:00+00:00,943.975,13.65,191.1,18.890769218686188
2024-08-17 17:12:00+00:00,761.7416667,8.833333333,123.66666666200001,9.864812371414159
2024-08-17 17:13:00+00:00,821.1166667,9.216666667,129.033333338,11.095202848762584
2024-08-17 17:14:00+00:00,692.575,7.433333333,104.066666662,7.547565964357037
2024-08-17 17:15:00+00:00,734.7333333,9.2,128.79999999999998,9.910009459231567
2024-08-17 17:16:00+00:00,851.75,11.33333333,158.66666662,14.15227642796697
2024-08-17 17:17:00+00:00,677.875,8.366666667,117.13333333800001,8.314929715947427
2024-08-17 17:18:00+00:00,691.8916667,7.35,102.9,7.455588629892244
2024-08-17 17:19:00+00:00,687.6666667,7.867924528,110.15094339199999,7.932218285763042
2024-08-17 17:20:00+00:00,714.35,10.0,140.0,10.472914245023196
2024-08-17 17:21:00+00:00,698.85,10.4,145.6,10.655499355973737
2024-08-17 17:22:00+00:00,833.4416667,12.73333333,178.26666662,15.558718203933909
2024-08-17 17:23:00+00:00,961.9166667,15.93333333,223.06666662,22.46987155152635
2024-08-17 17:24:00+00:00,1108.183333,13.25,185.5,21.527023789335345
2024-08-17 17:25:00+00:00,899.925,14.63333333,204.86666662,19.306612522174767
2024-08-17 17:26:00+00:00,854.4833333,19.63333333,274.86666662,24.59541385300676
2024-08-17 17:27:00+00:00,1257.675,24.8,347.2,45.727410386101596
2024-08-17 17:28:00+00:00,768.9,10.66666667,149.33333338,12.02416931459709
2024-08-17 17:29:00+00:00,600.8125,8.321428571,116.499999994,7.329820640926051
2024-08-17 17:30:00+00:00,1069.783333,21.38333333,299.36666662,33.53727188441493
2024-08-17 17:31:00+00:00,672.5,14.2,198.8,14.000293215209492
2024-08-17 17:32:00+00:00,1258.941667,37.31666667,522.43333338,68.87552926620633
2024-08-17 17:33:00+00:00,1130.65,24.86666667,348.13333338000007,41.21945623093809
2024-08-17 17:34:00+00:00,1159.775,23.41666667,327.83333338000006,39.81578798663668
2024-08-17 17:35:00+00:00,606.4166667,8.216666667,115.03333333799999,7.305051738056186
2024-08-17 17:36:00+00:00,918.7083333,16.63333333,232.86666662,22.40337482031007
2024-08-17 17:37:00+00:00,842.6416667,11.85,165.9,14.639214655056392
2024-08-17 17:38:00+00:00,776.6083333,8.783333333,122.96666666200001,10.000412391257214
2024-08-17 17:39:00+00:00,676.4298246,7.491525424,104.881355936,7.429327510875002
2024-08-17 17:40:00+00:00,725.0,13.61666667,190.63333338,14.473224917061986
2024-08-17 17:41:00+00:00,972.3333333,12.56140351,175.85964914,17.906464226829684
2024-08-17 17:42:00+00:00,787.4333333,12.01666667,168.23333338,13.87248641005975
2024-08-17 17:43:00+00:00,752.825,9.133333333,127.86666666199999,10.080448130210607
2024-08-17 17:44:00+00:00,802.5,11.38333333,159.36666662,13.392787949121926
2024-08-17 17:45:00+00:00,698.4,9.916666667,138.833333338,10.153749489832679
2024-08-17 17:46:00+00:00,1005.166667,24.16666667,338.33333338000006,35.613227047906605
2024-08-17 17:47:00+00:00,1047.441667,19.4,271.59999999999997,29.7912052985245
2024-08-17 17:48:00+00:00,892.1666667,14.56666667,203.93333338,19.052969565376983
2024-08-17 17:49:00+00:00,822.84,15.19607843,212.74509802,18.331728656003772
2024-08-17 17:50:00+00:00,687.8916667,9.0,126.0,9.07651346215953
2024-08-17 17:51:00+00:00,1112.325,22.51666667,315.23333338,36.7191226112813
2024-08-17 17:52:00+00:00,1303.908333,26.11666667,365.63333338000007,49.92537151589637
2024-08-17 17:53:00+00:00,1141.283333,20.81666667,291.43333338,34.83061649201791
2024-08-17 17:54:00+00:00,865.4,15.93333333,223.06666662,20.21529256520876
2024-08-17 17:55:00+00:00,679.7788462,8.462962963,118.48148148200002,8.434252225597755
2024-08-17 17:56:00+00:00,606.125,8.516666667,119.23333333800001,7.5681258489622545
2024-08-17 17:57:00+00:00,631.975,8.033333333,112.46666666200001,7.443071394104013
2024-08-17 17:58:00+00:00,702.1083333,7.833333333,109.66666666199998,8.063196312674593
2024-08-17 17:59:00+00:00,680.7333333,7.683333333,107.566666662,7.668019179289922
2024-08-17 18:00:00+00:00,701.9,7.783333333,108.96666666200001,8.00935181951115
2024-08-17 18:01:00+00:00,702.075,7.933333333,111.066666662,8.16574303841367
2024-08-17 18:02:00+00:00,701.9166667,7.785714286,109.000000004,8.011992153676989
2024-08-17 18:03:00+00:00,701.8813559,7.644067797,107.016949158,7.865833242153709
2024-08-17 18:04:00+00:00,680.025,7.383333333,103.366666662,7.360949755147137
2024-08-17 18:05:00+00:00,701.8916667,7.233333333,101.266666662,7.443292120317144
2024-08-17 18:06:00+00:00,680.1416667,7.283333333,101.96666666200001,7.262498676482675
2024-08-17 18:07:00+00:00,729.5833333,9.583333333,134.166666662,10.250569558084043
2024-08-17 18:08:00+00:00,863.7,14.35,200.9,18.17068580943106
2024-08-17 18:09:00+00:00,914.8083333,17.91666667,250.83333338,24.029449660754302
2024-08-17 18:10:00+00:00,679.2833333,7.683333333,107.566666662,7.651685870391899
2024-08-17 18:11:00+00:00,701.9333333,7.866666667,110.133333338,8.095489489007818
2024-08-17 18:12:00+00:00,701.9416667,7.75,108.5,7.975523948032841
2024-08-17 18:13:00+00:00,702.1,7.583333333,106.16666666199998,7.805767612640738
2024-08-17 18:14:00+00:00,701.9916667,7.483333333,104.766666662,7.701645874007594
2024-08-17 18:15:00+00:00,701.8666667,7.15,100.1,7.35727784619501
2024-08-17 18:16:00+00:00,701.9916667,7.033333333,98.46666666200001,7.238517948378491
2024-08-17 18:17:00+00:00,702.05,7.033333333,98.46666666200001,7.239119446457552
2024-08-17 18:18:00+00:00,701.925,7.1,99.4,7.306435550249757
2024-08-17 18:19:00+00:00,327.45,3.2,44.8,1.5362131255694134
2024-08-17 18:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 18:21:00+00:00,39.20833333,0.85,11.9,0.04886003860251538
2024-08-17 18:22:00+00:00,1034.418605,13.39534884,187.53488376,20.314533300645742
2024-08-17 18:23:00+00:00,641.0416667,7.35,102.9,6.907646372344571
2024-08-17 18:24:00+00:00,701.88,7.882352941,110.352941174,8.111015713320047
2024-08-17 18:25:00+00:00,680.4166667,7.416666667,103.83333333800002,7.398440782276392
2024-08-17 18:26:00+00:00,702.1382979,7.212765957,100.978723398,7.424735736733229
2024-08-17 18:27:00+00:00,695.8916667,7.15,100.1,7.294645244852503
2024-08-17 18:28:00+00:00,695.7280702,9.98245614,139.75438596,10.182008026340862
2024-08-17 18:29:00+00:00,728.452381,8.333333333,116.66666666200001,8.899721562132013
2024-08-17 18:30:00+00:00,667.3559322,7.644067797,107.016949158,7.4789142519909415
2024-08-17 18:31:00+00:00,687.8916667,7.666666667,107.33333333800002,7.731844801435027
2024-08-17 18:32:00+00:00,673.35,7.216666667,101.03333333799999,7.12416564597848
2024-08-17 18:33:00+00:00,659.675,7.483333333,104.766666662,7.237383978957081
2024-08-17 18:34:00+00:00,678.5416667,7.566666667,105.933333338,7.527272214953262
2024-08-17 18:35:00+00:00,677.9916667,7.216666667,101.03333333799999,7.173275325111505
2024-08-17 18:36:00+00:00,674.5181818,7.618181818,106.65454545200001,7.533581527335879
2024-08-17 18:37:00+00:00,677.7583333,7.216666667,101.03333333799999,7.170806615239463
2024-08-17 18:38:00+00:00,156.1808511,1.47826087,20.695652179999996,0.3384818333848523
2024-08-17 18:39:00+00:00,103.0,1.333333333,18.666666661999997,0.20134111046736408
2024-08-17 18:40:00+00:00,830.202381,11.54761905,161.6666667,14.055067033465638
2024-08-17 18:41:00+00:00,760.5083333,10.7,149.79999999999998,11.93010464938163
2024-08-17 18:42:00+00:00,931.9576271,14.91525424,208.81355936,20.379021424340067
2024-08-17 18:43:00+00:00,777.5813953,8.976744186,125.67441860399998,10.23342965155714
2024-08-17 18:44:00+00:00,678.3416667,7.533333333,105.46666666200001,7.491903536886936
2024-08-17 18:45:00+00:00,676.5,7.50877193,105.12280702,7.44720334988219
2024-08-17 18:46:00+00:00,701.9083333,7.35,102.9,7.563524812977915
2024-08-17 18:47:00+00:00,640.5454545,6.75,94.5,6.338846350020421
2024-08-17 18:48:00+00:00,679.575,7.183333333,100.566666662,7.156816991489288
2024-08-17 18:49:00+00:00,656.212963,6.788461538,95.038461532,6.5308944572769985
2024-08-17 18:50:00+00:00,665.975,7.133333333,99.866666662,6.964772635714184
2024-08-17 18:51:00+00:00,675.675,6.983333333,97.766666662,6.917626684348262
2024-08-17 18:52:00+00:00,651.6083333,7.1,99.4,6.782682325408146
2024-08-17 18:53:00+00:00,675.5916667,7.066666667,98.933333338,6.999312573906579
2024-08-17 18:54:00+00:00,662.0526316,7.087719298,99.22807017199999,6.879478599055645
2024-08-17 18:55:00+00:00,696.0727273,7.381818182,103.34545454799999,7.533112626190877
2024-08-17 18:56:00+00:00,650.3,6.633333333,92.866666662,6.324148715643932
2024-08-17 18:57:00+00:00,675.575,7.316666667,102.433333338,7.246750983822831
2024-08-17 18:58:00+00:00,1038.483333,21.16666667,296.33333338,32.22615560590437
2024-08-17 18:59:00+00:00,739.0769231,16.87179487,236.20512818,18.281314793305846
2024-08-17 19:00:00+00:00,890.025,15.21666667,213.03333338000002,19.85538128884154
2024-08-17 19:01:00+00:00,702.0166667,7.95,111.3,8.182218068728599
2024-08-17 19:02:00+00:00,879.675,11.28333333,157.96666661999998,14.551781539898053
2024-08-17 19:03:00+00:00,688.675,7.833333333,109.66666666199998,7.908924388536629
2024-08-17 19:04:00+00:00,701.9583333,7.966666667,111.53333333799999,8.1986902471737
2024-08-17 19:05:00+00:00,701.9666667,7.983333333,111.766666662,8.215939853695472
2024-08-17 19:06:00+00:00,780.4833333,11.01666667,154.23333337999998,12.605797926800138
2024-08-17 19:07:00+00:00,732.8416667,7.933333333,111.066666662,8.52358613839689
2024-08-17 19:08:00+00:00,684.3583333,7.516666667,105.233333338,7.541632225482183
2024-08-17 19:09:00+00:00,649.4166667,7.266666667,101.733333338,6.918551331369205
2024-08-17 19:10:00+00:00,1038.425,12.9,180.6,19.639089252615374
2024-08-17 19:11:00+00:00,349.05,3.633333333,50.866666662,1.8592996343576076
2024-08-17 19:12:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 19:13:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 19:20:00+00:00,587.6666667,13.66666667,191.33333338,11.774708330037223
2024-08-17 19:21:00+00:00,968.2325581,14.47619048,202.66666672,20.548989471469714
2024-08-17 19:22:00+00:00,654.9767442,8.744186047,122.41860465799999,8.39656719428689
2024-08-17 19:23:00+00:00,679.0517241,7.793103448,109.10344827200001,7.758357644472033
2024-08-17 19:24:00+00:00,678.2075472,7.79245283,109.09433962000001,7.7480657731021125
2024-08-17 19:25:00+00:00,941.4519231,12.5,175.0,17.25300142863875
2024-08-17 19:26:00+00:00,209.2169811,2.188679245,30.641509429999996,0.6713292177742641
2024-08-17 19:33:00+00:00,809.4268293,13.48780488,188.82926832,16.00572564850791
2024-08-17 19:34:00+00:00,623.2416667,8.566666667,119.933333338,7.827531919874943
2024-08-17 19:35:00+00:00,637.0172414,7.913793103,110.79310344199999,7.390815779247451
2024-08-17 19:36:00+00:00,702.0916667,8.15,114.1,8.38895617170578
2024-08-17 19:37:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-17 19:38:00+00:00,728.3191489,11.42553191,159.95744674,12.199854593519303
2024-08-17 19:39:00+00:00,739.5363636,8.684210526,121.578947364,9.415564766410979
2024-08-17 19:40:00+00:00,679.8095238,7.738095238,108.333333332,7.712191652172786
2024-08-17 19:41:00+00:00,678.5083333,7.666666667,107.33333333800002,7.626376918800303
2024-08-17 19:42:00+00:00,680.1833333,7.766666667,108.733333338,7.744923827993764
2024-08-17 19:43:00+00:00,675.3083333,7.6,106.4,7.524405627964355
2024-08-17 19:44:00+00:00,682.5083333,7.716666667,108.03333333799999,7.721367040239777
2024-08-17 19:45:00+00:00,523.8076923,5.888888889,82.44444444599999,4.522324588002766
2024-08-17 19:46:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 19:48:00+00:00,535.9736842,11.21052632,156.94736848,8.808986973885055
2024-08-17 19:49:00+00:00,888.1785714,13.08888889,183.24444446,17.043530823983904
2024-08-17 19:50:00+00:00,671.4583333,7.466666667,104.53333333799999,7.350253712568127
2024-08-17 19:51:00+00:00,673.059322,9.220338983,129.084745762,9.09822620119947
2024-08-17 19:52:00+00:00,675.425,8.0,112.0,7.921795314839831
2024-08-17 19:53:00+00:00,642.6630435,8.847826087,123.86956521799999,8.336358872380345
2024-08-17 19:54:00+00:00,611.2166667,7.416666667,103.83333333800002,6.646001685485047
2024-08-17 19:55:00+00:00,608.9583333,7.483333333,104.766666662,6.680964543567403
2024-08-17 19:56:00+00:00,623.3416667,8.45,118.29999999999998,7.722170124575623
2024-08-17 19:57:00+00:00,653.575,8.883333333,124.36666666199999,8.511926964658839
2024-08-17 19:58:00+00:00,703.7,11.46666667,160.53333338000002,11.829904464149836
2024-08-17 19:59:00+00:00,1055.683333,19.71666667,276.03333338,30.51572255575786
2024-08-17 20:00:00+00:00,1170.216667,14.36666667,201.13333338,24.647835863418624
2024-08-17 20:01:00+00:00,752.275,10.33333333,144.66666662,11.396554368546438
2024-08-17 20:02:00+00:00,722.3,8.6,120.4,9.106941870084718
2024-08-17 20:03:00+00:00,1172.680851,15.29787234,214.17021276,26.300703439859245
2024-08-17 20:04:00+00:00,1198.454545,11.03636364,154.50909095999998,19.391172369161136
2024-08-17 20:05:00+00:00,957.27,13.42,187.88,18.834038892903145
2024-08-17 20:06:00+00:00,1189.658333,27.2,380.8,47.44032475745867
2024-08-17 20:07:00+00:00,1100.316667,21.81666667,305.43333338,35.19351024424633
2024-08-17 20:08:00+00:00,971.2916667,20.91666667,292.83333338,29.785070784662434
2024-08-17 20:09:00+00:00,1336.62963,34.66037736,485.24528304,67.92049921240304
2024-08-17 20:10:00+00:00,1023.25,24.33333333,340.66666661999994,36.50394967368445
2024-08-17 20:11:00+00:00,1328.45,28.7,401.8,55.89637041458538
2024-08-17 20:12:00+00:00,727.9666667,7.533333333,105.46666666200001,8.039983849904827
2024-08-17 20:13:00+00:00,935.6,15.48333333,216.76666662,21.237880607968336
2024-08-17 20:14:00+00:00,875.1296296,13.94230769,195.19230766,17.888072623466126
2024-08-17 20:15:00+00:00,807.9583333,9.066666667,126.933333338,10.739723795878632
2024-08-17 20:16:00+00:00,680.575,7.55,105.7,7.533199030295416
2024-08-17 20:17:00+00:00,701.9,7.9,110.6,8.129406343920497
2024-08-17 20:18:00+00:00,917.0833333,15.46666667,216.53333338000002,20.795148455561204
2024-08-17 20:19:00+00:00,708.3617021,9.0,126.0,9.346609119474726
2024-08-17 20:20:00+00:00,807.8953488,10.27906977,143.90697677999998,12.174900484897488
2024-08-17 20:21:00+00:00,1072.05,28.93333333,405.06666662000003,45.47471751332255
2024-08-17 20:22:00+00:00,1053.566667,27.68333333,387.56666662000003,42.75992179438636
