currentTime,Rev,Torque%,Torque,power
2024-08-17 16:31:00+00:00,776.0166667,5.333333333,101.54666666031999,8.25211332519007
2024-08-17 16:32:00+00:00,598.5,6.0,114.24,7.15996355753825
2024-08-17 17:29:00+00:00,989.625,22.0,418.88,43.40989601332035
2024-08-17 17:30:00+00:00,863.8,19.0,361.76,32.723685296304446
2024-08-17 17:31:00+00:00,728.45,15.83333333,301.4666666032,22.996805345638013
2024-08-17 17:32:00+00:00,599.6666667,8.5,161.84,10.163054186037511
2024-08-17 17:41:00+00:00,600.25,9.0,171.36,10.771348685243947
2024-08-17 17:42:00+00:00,600.0833333,9.0,171.36,10.768357889508973
2024-08-17 17:43:00+00:00,782.4666667,8.333333333,158.66666666032,13.001097229964566
2024-08-17 17:44:00+00:00,688.2916667,4.25,80.92,5.832528213519734
2024-08-17 18:21:00+00:00,880.96,15.8,300.832,27.752919975286147
2024-08-17 18:22:00+00:00,600.4666667,8.0,152.32,9.577988195128858
2024-08-17 18:23:00+00:00,601.2142857,5.0,95.2,5.993695872853508
2024-08-17 19:29:00+00:00,999.0333333,43.66666667,831.4133333968,86.98120635161419
2024-08-17 19:30:00+00:00,1062.35,16.0,304.64,33.89089294503262
2024-08-17 19:31:00+00:00,602.9285714,6.0,114.24,7.212943356762905
2024-08-17 21:40:00+00:00,1216.916667,11.16666667,212.61333339680002,27.094416243807785
2024-08-17 21:41:00+00:00,1157.483333,27.0,514.08,62.31231941908204
2024-08-17 21:42:00+00:00,1405.383333,64.83333333,1234.4266666032,181.67223388676499
2024-08-17 21:43:00+00:00,1350.983333,43.0,818.72,115.82807895801368
2024-08-17 21:44:00+00:00,1522.166667,59.16666667,1126.5333333968001,179.57038624412334
2024-08-17 21:45:00+00:00,1590.483333,53.16666667,1012.2933333968,168.60248132058086
2024-08-17 21:46:00+00:00,1561.1,48.66666667,926.6133333968,151.4808493570989
2024-08-17 21:47:00+00:00,1446.666667,39.5,752.08,113.9360023161237
2024-08-17 21:48:00+00:00,1424.366667,39.5,752.08,112.17970771861394
2024-08-17 21:49:00+00:00,1400.316667,36.83333333,701.3066666032,102.84014680894656
2024-08-17 21:50:00+00:00,1309.866667,68.5,1304.24,178.90112382772352
2024-08-17 21:51:00+00:00,1434.05,53.83333333,1024.9866666032,153.92564159072595
2024-08-17 21:52:00+00:00,1448.933333,48.0,913.92,138.67080850903835
2024-08-17 21:53:00+00:00,1390.7,46.0,875.84,127.55182976762697
2024-08-17 21:54:00+00:00,1171.016667,16.16666667,307.81333339680003,37.74669805456742
2024-08-17 21:55:00+00:00,1713.65,56.0,1066.24,191.33990721833018
2024-08-17 21:56:00+00:00,1453.633333,45.0,856.8,130.42558509151456
2024-08-17 21:57:00+00:00,1395.833333,37.16666667,707.6533333968,103.43858826969681
2024-08-17 21:58:00+00:00,1331.816667,92.33333333,1758.0266666032,245.18752323338822
2024-08-17 21:59:00+00:00,1601.116667,85.5,1627.92,272.9508806449311
2024-08-17 22:00:00+00:00,1708.166667,83.5,1589.84,284.38856186979984
2024-08-17 22:01:00+00:00,1565.466667,86.66666667,1650.1333333967998,270.5149832488547
2024-08-17 22:02:00+00:00,1498.666667,69.83333333,1329.6266666032002,208.6715429185949
2024-08-17 22:03:00+00:00,1327.066667,84.5,1608.88,223.58612874273092
2024-08-17 22:04:00+00:00,1202.383333,65.83333333,1253.4666666031999,157.82805319706736
2024-08-17 22:05:00+00:00,1307.333333,53.16666667,1012.2933333968,138.58657886162536
2024-08-17 22:06:00+00:00,1373.533333,3.333333333,63.46666666032001,9.12879291595712
2024-08-17 22:07:00+00:00,1329.4,0.0,0.0,0.0
2024-08-17 22:08:00+00:00,1254.9,0.0,0.0,0.0
2024-08-17 22:09:00+00:00,1138.9,35.83333333,682.2666666032,81.3707294350774
2024-08-17 22:10:00+00:00,964.7,4.166666667,79.33333333968,8.014500190881982
2024-08-17 22:11:00+00:00,1374.916667,42.16666667,802.8533333968,115.59553362484876
2024-08-17 22:12:00+00:00,1225.45,11.0,209.44,26.87717926968469
2024-08-17 22:13:00+00:00,1317.0,28.16666667,536.2933333968,73.96336067393271
2024-08-17 22:14:00+00:00,979.5833333,32.83333333,625.1466666032001,64.1286016223751
2024-08-17 22:15:00+00:00,967.3833333,20.5,390.32,39.54102003850083
2024-08-17 22:16:00+00:00,1318.783333,39.66666667,755.2533333968,104.30246282726402
2024-08-17 22:17:00+00:00,1215.816667,51.83333333,986.9066666031999,125.65293519206465
2024-08-17 22:18:00+00:00,1110.083333,37.16666667,707.6533333968,82.26301100035396
2024-08-17 22:19:00+00:00,1284.283333,44.33333333,844.1066666032,113.52372668077007
2024-08-17 22:20:00+00:00,1289.233333,58.0,1104.32,149.0922009255715
2024-08-17 22:21:00+00:00,1225.033333,58.33333333,1110.6666666032,142.48203412196895
2024-08-17 22:22:00+00:00,1188.166667,58.16666667,1107.4933333968,137.79927980760849
2024-08-17 22:23:00+00:00,1313.616667,47.66666667,907.5733333968,124.8472094577387
2024-08-17 22:24:00+00:00,1219.616667,36.66666667,698.1333333968,89.16413236561895
2024-08-17 22:25:00+00:00,1267.116667,46.16666667,879.0133333968,116.63812481148494
2024-08-17 22:26:00+00:00,1486.5,70.83333333,1348.6666666032002,209.94135694822208
2024-08-17 22:27:00+00:00,1649.233333,84.0,1599.36,276.2210657814583
2024-08-17 22:28:00+00:00,1327.483333,29.0,552.16,76.75779346646141
2024-08-17 22:29:00+00:00,1377.75,32.66666667,621.9733333968,89.73681422590569
2024-08-17 22:30:00+00:00,1430.2,58.33333333,1110.6666666032,166.34470239451025
2024-08-17 22:31:00+00:00,1607.3,86.83333333,1653.3066666032,278.27796856642095
2024-08-17 22:32:00+00:00,1290.65,63.5,1209.04,163.40961913438682
2024-08-17 22:33:00+00:00,1317.35,96.33333333,1834.1866666032001,253.03067295505699
2024-08-17 22:34:00+00:00,1352.6,60.33333333,1148.7466666032,162.7129466293329
2024-08-17 22:35:00+00:00,1487.25,94.0,1789.76,278.745097546417
2024-08-17 22:36:00+00:00,1510.316667,89.16666667,1697.7333333968,268.5133936048354
2024-08-17 22:37:00+00:00,1425.816667,25.5,485.52,72.49353441213911
2024-08-17 22:38:00+00:00,1302.983333,45.33333333,863.1466666032,117.77467673216648
2024-08-17 22:39:00+00:00,1204.5,45.83333333,872.6666666032,110.07372267323831
2024-08-17 22:40:00+00:00,1230.883333,46.33333333,882.1866666032,113.71188092495856
2024-08-17 22:41:00+00:00,1337.1,46.0,875.84,122.63576010807074
2024-08-17 22:42:00+00:00,1442.816667,40.33333333,767.9466666032,116.03010167679196
2024-08-17 22:43:00+00:00,1446.816667,33.16666667,631.4933333967999,95.67770201563235
2024-08-17 22:44:00+00:00,1200.283333,54.5,1037.68,130.42945650335002
2024-08-17 22:45:00+00:00,1302.3,39.16666667,745.7333333968,101.70049323852562
2024-08-17 22:46:00+00:00,1249.616667,25.83333333,491.8666666032,64.3654283066917
2024-08-17 22:47:00+00:00,1250.266667,47.16666667,898.0533333968,117.57994281614957
2024-08-17 22:48:00+00:00,1326.6,0.0,0.0,0.0
2024-08-17 22:49:00+00:00,1484.4,69.5,1323.28,205.69851528384282
2024-08-17 22:50:00+00:00,1766.966667,72.16666667,1374.0533333967999,254.2496768132097
2024-08-17 22:51:00+00:00,1764.883333,80.66666667,1535.8933333967998,283.86086366307734
2024-08-17 22:52:00+00:00,1534.733333,81.0,1542.24,247.86394138689954
2024-08-17 22:53:00+00:00,1305.233333,56.83333333,1082.1066666032,147.9063063378483
2024-08-17 22:54:00+00:00,1437.266667,63.66666667,1212.2133333968,182.45042227013275
2024-08-17 22:55:00+00:00,1227.766667,34.66666667,660.0533333968,84.86396711662938
2024-08-17 22:56:00+00:00,1330.683333,25.16666667,479.1733333968,66.77222082971255
2024-08-17 22:57:00+00:00,1368.616667,50.0,952.0,136.44173572764495
2024-08-17 22:58:00+00:00,1348.333333,46.0,875.84,123.66605577107433
2024-08-17 22:59:00+00:00,1261.65,52.83333333,1005.9466666032,132.90530320755735
2024-08-17 23:00:00+00:00,1137.3,28.5,542.64,64.62719487292262
2024-08-17 23:01:00+00:00,1635.466667,80.16666667,1526.3733333967998,261.41525642383675
2024-08-17 23:02:00+00:00,1591.066667,54.16666667,1031.3333333968,171.8366884833073
2024-08-17 23:03:00+00:00,888.3666667,36.16666667,688.6133333968,64.06135859538303
2024-08-17 23:04:00+00:00,1270.35,21.33333333,406.18666660319997,54.03529388744464
2024-08-17 23:05:00+00:00,1329.533333,0.0,0.0,0.0
2024-08-17 23:06:00+00:00,1264.733333,17.5,333.2,44.129846853235314
2024-08-17 23:07:00+00:00,1040.383333,30.16666667,574.3733333968,62.57719864133319
2024-08-17 23:08:00+00:00,950.9,9.0,171.36,17.063682573591784
2024-08-17 23:09:00+00:00,1324.65,13.33333333,253.8666666032,35.21561579549589
2024-08-17 23:10:00+00:00,1271.5,34.0,647.36,86.19670970647064
2024-08-17 23:11:00+00:00,1716.55,81.16666667,1545.4133333967998,277.7982948951522
2024-08-17 23:12:00+00:00,1531.716667,59.5,1132.88,181.71501342621556
2024-08-17 23:13:00+00:00,1039.533333,26.66666667,507.7333333968,55.271666440595205
2024-08-17 23:14:00+00:00,1367.566667,23.0,437.92,62.71504663301395
2024-08-17 23:15:00+00:00,1388.933333,53.0,1009.12,146.77519870534596
2024-08-17 23:16:00+00:00,1360.066667,9.166666667,174.53333333967998,24.858049171740188
2024-08-17 23:17:00+00:00,1145.433333,16.0,304.64,36.541402046759444
2024-08-17 23:18:00+00:00,1364.966667,40.33333333,767.9466666032,109.76947021741177
2024-08-17 23:19:00+00:00,1195.316667,31.16666667,593.4133333968,74.27946004725193
2024-08-17 23:20:00+00:00,1335.4,48.16666667,917.0933333968001,128.24881796760883
2024-08-17 23:21:00+00:00,1284.566667,39.33333333,748.9066666031999,100.7425194111142
2024-08-17 23:22:00+00:00,1385.283333,25.66666667,488.6933333968,70.89302144689134
2024-08-17 23:23:00+00:00,1398.766667,10.16666667,193.5733333968,28.354321926792725
2024-08-17 23:24:00+00:00,1446.866667,43.66666667,831.4133333968,125.9719810448083
2024-08-17 23:25:00+00:00,1408.333333,11.83333333,225.3066666032,33.22828780375572
2024-08-17 23:26:00+00:00,1151.35,51.66666667,983.7333333968,118.60779045651573
2024-08-17 23:27:00+00:00,1243.366667,28.16666667,536.2933333968,69.82807687263977
2024-08-17 23:28:00+00:00,1544.816667,15.16666667,288.7733333968,46.71566066795728
2024-08-17 23:29:00+00:00,1364.0,0.0,0.0,0.0
2024-08-17 23:30:00+00:00,1510.383333,58.16666667,1107.4933333968,175.1688052706627
2024-08-17 23:31:00+00:00,1596.783333,89.66666667,1707.2533333968,285.47785366222683
2024-08-17 23:32:00+00:00,1467.583333,60.66666667,1155.0933333968,177.52041763820975
2024-08-17 23:33:00+00:00,1157.283333,29.66666667,564.8533333968,68.45479232295656
2024-08-17 23:34:00+00:00,1060.816667,10.0,190.4,21.151235524781924
2024-08-17 23:35:00+00:00,790.3333333,5.833333333,111.06666666031998,9.192264237187091
2024-08-17 23:36:00+00:00,1666.483333,79.0,1504.16,262.49647305721675
2024-08-17 23:37:00+00:00,1678.833333,66.33333333,1262.9866666032,222.04183710094043
2024-08-17 23:38:00+00:00,1628.2,86.0,1637.44,279.1911247944876
2024-08-17 23:39:00+00:00,1455.4,52.16666667,993.2533333968,151.38082387459846
2024-08-17 23:40:00+00:00,1427.6,75.16666667,1431.1733333967998,213.95736344624962
2024-08-17 23:41:00+00:00,1501.233333,88.66666667,1688.2133333968,265.4018754579203
2024-08-17 23:42:00+00:00,1418.766667,74.16666667,1412.1333333967998,209.80466660205227
2024-08-17 23:43:00+00:00,1509.933333,56.0,1066.24,168.59364738545443
2024-08-17 23:44:00+00:00,1686.516667,82.66666667,1573.9733333968,277.9818688476905
2024-08-17 23:45:00+00:00,1707.616667,77.33333333,1472.4266666032001,263.3010081185927
2024-08-17 23:46:00+00:00,1678.6,82.16666667,1564.4533333968,275.00354637930195
2024-08-17 23:47:00+00:00,1706.916667,82.66666667,1573.9733333968,281.34432012697744
2024-08-17 23:48:00+00:00,1539.183333,38.66666667,736.2133333968,118.66495892858396
2024-08-17 23:49:00+00:00,1527.233333,18.5,352.24,56.33425164314872
2024-08-17 23:50:00+00:00,1328.666667,40.33333333,767.9466666032,106.85025477777785
2024-08-17 23:51:00+00:00,1211.116667,43.5,828.24,105.04385329564262
2024-08-17 23:52:00+00:00,1249.366667,16.0,304.64,39.85706401881604
2024-08-17 23:53:00+00:00,1321.783333,0.0,0.0,0.0
2024-08-17 23:54:00+00:00,1395.9,72.66666667,1383.5733333967999,202.24833402328895
2024-08-17 23:55:00+00:00,1209.9,15.16666667,288.7733333968,36.58769292794115
2024-08-17 23:56:00+00:00,1289.166667,0.0,0.0,0.0
2024-08-17 23:57:00+00:00,1329.566667,0.0,0.0,0.0
2024-08-17 23:58:00+00:00,1152.583333,0.0,0.0,0.0
2024-08-17 23:59:00+00:00,1255.066667,6.833333333,130.10666666032,17.09994873758787
2024-08-18 00:00:00+00:00,1118.65,1.333333333,25.386666660319996,2.9739137590783584
2024-08-18 00:01:00+00:00,1086.466667,9.5,180.88,20.579528418518635
2024-08-18 00:02:00+00:00,1253.266667,0.0,0.0,0.0
2024-08-18 00:03:00+00:00,1364.916667,0.0,0.0,0.0
2024-08-18 00:04:00+00:00,1163.383333,10.83333333,206.26666660319998,25.12929765319244
2024-08-18 00:05:00+00:00,1232.65,15.5,295.12,38.094904129098474
2024-08-18 00:06:00+00:00,1673.333333,37.83333333,720.3466666032,126.22706256401753
2024-08-18 00:07:00+00:00,1617.066667,63.5,1209.04,204.73734023118763
2024-08-18 00:08:00+00:00,1717.066667,74.83333333,1424.8266666032002,256.19913244709846
2024-08-18 00:09:00+00:00,1756.7,69.66666667,1326.4533333968,244.0158515051531
2024-08-18 00:10:00+00:00,1593.283333,71.5,1361.36,227.14043942622814
2024-08-18 00:11:00+00:00,1542.183333,83.83333333,1596.1866666032001,257.77936326142054
2024-08-18 00:12:00+00:00,1622.95,64.5,1228.08,208.7181715937294
2024-08-18 00:13:00+00:00,1650.15,76.0,1447.04,250.0532034808834
2024-08-18 00:14:00+00:00,1577.083333,69.16666667,1316.9333333967998,217.4938069567639
2024-08-18 00:15:00+00:00,1723.033333,79.16666667,1507.3333333967998,271.9765404149716
2024-08-18 00:16:00+00:00,1600.95,58.83333333,1120.1866666032,187.80045070302464
2024-08-18 00:17:00+00:00,1330.766667,44.33333333,844.1066666032,117.63260294555839
2024-08-18 00:18:00+00:00,1351.483333,20.66666667,393.4933333968,55.68991253101143
2024-08-18 00:19:00+00:00,1470.1,23.5,447.44,68.88269757992732
2024-08-18 00:20:00+00:00,1572.133333,48.66666667,926.6133333968,152.55146536765537
2024-08-18 00:21:00+00:00,1031.633333,8.833333333,168.18666666032001,18.169601069496814
2024-08-18 00:35:00+00:00,600.375,10.0,190.4,11.970657535107287
2024-08-18 00:36:00+00:00,1315.283333,13.16666667,250.6933333968,34.52952186139543
2024-08-18 00:37:00+00:00,1831.7,78.0,1485.12,284.86845150953474
2024-08-18 00:38:00+00:00,1533.583333,50.0,952.0,152.887785807965
2024-08-18 00:39:00+00:00,1501.3,49.16666667,936.1333333968,147.1748686739987
2024-08-18 00:40:00+00:00,1311.083333,17.16666667,326.85333339680005,44.875745630783086
2024-08-18 00:41:00+00:00,1608.55,53.5,1018.64,171.5867521179563
2024-08-18 00:42:00+00:00,1501.716667,7.166666667,136.45333333968,21.45856187824283
2024-08-18 00:43:00+00:00,1475.916667,17.83333333,339.5466666032,52.47950996030653
2024-08-18 00:44:00+00:00,1588.333333,18.16666667,345.8933333968,57.53237526275429
2024-08-18 00:45:00+00:00,1087.85,0.0,0.0,0.0
2024-08-18 00:46:00+00:00,1368.933333,0.0,0.0,0.0
2024-08-18 00:47:00+00:00,1218.05,0.833333333,15.86666666032,2.023854452745518
2024-08-18 00:48:00+00:00,1018.333333,5.833333333,111.06666666031998,11.844102588190092
2024-08-18 00:49:00+00:00,1524.266667,18.5,352.24,56.22482179678931
2024-08-18 00:50:00+00:00,1725.9,44.33333333,844.1066666032,152.5602605311869
2024-08-18 00:51:00+00:00,1227.15,23.83333333,453.7866666032,58.31467310924539
2024-08-18 00:52:00+00:00,1209.566667,48.83333333,929.7866666032,117.77187430955914
2024-08-18 00:53:00+00:00,1163.783333,6.833333333,130.10666666032,15.856237647939347
2024-08-18 00:54:00+00:00,1540.316667,13.16666667,250.6933333968,40.437217360107944
2024-08-18 00:55:00+00:00,1670.75,27.33333333,520.4266666032,91.05409330812694
2024-08-18 00:56:00+00:00,1341.316667,33.0,628.32,88.25527402107382
2024-08-18 00:57:00+00:00,1681.65,11.83333333,225.3066666032,39.676935052126474
2024-08-18 00:58:00+00:00,1272.416667,19.66666667,374.4533333968,49.89482605298777
2024-08-18 00:59:00+00:00,1576.116667,0.0,0.0,0.0
2024-08-18 01:00:00+00:00,1469.25,21.83333333,415.7066666032,63.96039708740448
2024-08-18 01:01:00+00:00,1659.283333,44.33333333,844.1066666032,146.6717061113252
2024-08-18 01:02:00+00:00,1161.95,26.16666667,498.2133333968,60.62213803529178
2024-08-18 01:03:00+00:00,1327.066667,49.83333333,948.8266666032,131.85848617279055
2024-08-18 01:04:00+00:00,1099.583333,28.83333333,548.9866666032,63.21474753501372
2024-08-18 01:05:00+00:00,1342.933333,12.0,228.48,32.131507851239355
2024-08-18 01:06:00+00:00,1534.066667,12.83333333,244.3466666032,39.25356585598225
2024-08-18 01:07:00+00:00,1653.666667,1.666666667,31.73333333968,5.495309140631105
2024-08-18 01:08:00+00:00,1624.583333,0.0,0.0,0.0
2024-08-18 01:09:00+00:00,1555.066667,20.33333333,387.1466666032,63.04534117420109
2024-08-18 01:10:00+00:00,1653.95,43.66666667,831.4133333968,144.00176795907947
2024-08-18 01:11:00+00:00,1558.016667,0.0,0.0,0.0
2024-08-18 01:12:00+00:00,1305.733333,22.83333333,434.74666660319997,59.445531504344416
2024-08-18 01:13:00+00:00,1417.016667,4.5,85.68,12.714019669353778
2024-08-18 01:14:00+00:00,1277.2,0.0,0.0,0.0
2024-08-18 01:15:00+00:00,1735.383333,0.0,0.0,0.0
2024-08-18 01:16:00+00:00,1631.95,0.833333333,15.86666666032,2.7115711786528047
2024-08-18 01:17:00+00:00,1572.183333,0.0,0.0,0.0
2024-08-18 01:18:00+00:00,1533.75,0.0,0.0,0.0
2024-08-18 01:19:00+00:00,923.0333333,4.333333333,82.50666666032,7.975077078628502
2024-08-18 01:20:00+00:00,701.3333333,7.166666667,136.45333333968,10.021600652510006
2024-08-18 01:21:00+00:00,600.0833333,8.0,152.32,9.571873679563529
2024-08-18 01:22:00+00:00,600.4833333,4.333333333,82.50666666032,5.18822093930036
2024-08-18 01:23:00+00:00,600.0666667,4.0,76.16,4.785803916085158
2024-08-18 01:24:00+00:00,1277.166667,42.66666667,812.3733333968,108.65049192863047
2024-08-18 01:25:00+00:00,1284.866667,17.66666667,336.37333339680004,45.25932620707552
2024-08-18 01:26:00+00:00,1231.483333,26.33333333,501.3866666032,64.659118816067
2024-08-18 01:27:00+00:00,1458.833333,7.833333333,149.14666666032,22.78492966289829
2024-08-18 01:28:00+00:00,1438.733333,33.0,628.32,94.6650464212623
2024-08-18 01:29:00+00:00,1289.983333,8.5,161.84,21.86242998049281
2024-08-18 01:30:00+00:00,1388.15,29.66666667,564.8533333968,82.11085155506352
2024-08-18 01:31:00+00:00,1088.733333,21.83333333,415.7066666032,47.395484975990044
2024-08-18 01:32:00+00:00,1380.85,31.0,590.24,85.35001560323794
2024-08-18 01:33:00+00:00,1162.45,48.33333333,920.2666666032,112.02538265557578
2024-08-18 01:34:00+00:00,967.9833333,25.5,485.52,49.215677377799004
2024-08-18 01:35:00+00:00,1118.216667,0.0,0.0,0.0
2024-08-18 01:36:00+00:00,1108.233333,60.83333333,1158.2666666032,134.42134276150756
2024-08-18 01:37:00+00:00,1477.666667,13.16666667,250.6933333968,38.79249603631358
2024-08-18 01:38:00+00:00,1444.7,6.166666667,117.41333333968001,17.763296019167452
2024-08-18 01:39:00+00:00,1386.15,33.83333333,644.1866666032,93.50835641481845
2024-08-18 01:40:00+00:00,1381.083333,55.5,1056.72,152.82988068735511
2024-08-18 01:41:00+00:00,1304.5,10.33333333,196.7466666032,26.876946643615177
2024-08-18 01:42:00+00:00,1321.633333,30.0,571.2,79.05469089981466
2024-08-18 01:43:00+00:00,1359.433333,28.0,533.12,75.89468322169793
2024-08-18 01:44:00+00:00,1400.133333,21.83333333,415.7066666032,60.951563011054034
2024-08-18 01:45:00+00:00,1389.983333,12.83333333,244.3466666032,35.566773905161185
2024-08-18 01:46:00+00:00,1322.316667,36.33333333,691.7866666032,95.7935177717512
2024-08-18 01:47:00+00:00,1108.566667,29.83333333,568.0266666031999,65.94152750080421
2024-08-18 01:48:00+00:00,1082.933333,33.5,637.84,72.33390899026317
2024-08-18 01:49:00+00:00,1072.466667,25.16666667,479.1733333968,53.815193551710166
2024-08-18 01:50:00+00:00,1153.833333,16.33333333,310.9866666032,37.57623931024578
2024-08-18 01:51:00+00:00,1368.566667,46.33333333,882.1866666032,126.4313893149217
2024-08-18 01:52:00+00:00,1455.866667,15.16666667,288.7733333968,44.025789367899115
2024-08-18 01:53:00+00:00,1395.633333,19.66666667,374.4533333968,54.72647772522973
2024-08-18 01:54:00+00:00,1457.733333,21.83333333,415.7066666032,63.459045653378
2024-08-18 01:55:00+00:00,1349.45,48.16666667,917.0933333968001,129.59814842473395
2024-08-18 01:56:00+00:00,1342.666667,81.33333333,1548.5866666032002,217.73697529753588
2024-08-18 01:57:00+00:00,1565.066667,74.0,1408.96,230.9191596385411
