currentTime,Rev,Torque%,Torque,power
2024-08-17 23:52:00+00:00,645.998,9.466666667,217.733333341,14.729383082699185
2024-08-17 23:53:00+00:00,821.9566667,14.38333333,330.81666658999995,28.47506775984854
2024-08-17 23:54:00+00:00,919.5318333,12.96666667,298.23333341,28.717816365772094
2024-08-17 23:55:00+00:00,670.5701695,10.28070175,236.45614025000003,16.60440388790365
2024-08-17 23:56:00+00:00,668.798,10.61016949,244.03389827000004,17.091240519742755
2024-08-17 23:57:00+00:00,685.0407143,10.66037736,245.18867928,17.589166534954902
2024-08-17 23:58:00+00:00,712.54375,17.03921569,391.90196087,29.242697666914133
2024-08-17 23:59:00+00:00,1065.57963,9.26,212.98,23.765841433131225
2024-08-18 00:00:00+00:00,675.0546667,9.716666667,223.483333341,15.798379682438895
2024-08-18 00:01:00+00:00,740.407,10.78333333,248.01666659,19.230024824846023
2024-08-18 00:02:00+00:00,1210.357,9.8,225.4,28.569054045846293
2024-08-18 00:03:00+00:00,1491.629259,10.31578947,237.26315781000002,37.06121582441964
2024-08-18 00:04:00+00:00,906.0356667,8.683333333,199.716666659,18.9490772336704
2024-08-18 00:05:00+00:00,671.8795,8.333333333,191.66666665900001,13.485481046937013
2024-08-18 00:06:00+00:00,664.4084746,9.610169492,221.033898316,15.378802133666875
2024-08-18 00:07:00+00:00,870.795,10.55357143,242.73214289,22.134600061564466
2024-08-18 00:08:00+00:00,1003.96283,8.740740741,201.03703704299997,21.135969405559056
2024-08-18 00:09:00+00:00,25.134,5.571428571,128.142857133,0.3372752527599743
2024-08-18 13:42:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 13:43:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 13:44:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 13:49:00+00:00,227.1195,5.1,117.3,2.789850287455625
2024-08-18 13:50:00+00:00,733.9401667,10.68333333,245.71666659,18.88529329249609
2024-08-18 13:51:00+00:00,787.3408333,11.96078431,275.09803913,22.68186352589302
2024-08-18 13:52:00+00:00,782.7168333,10.96666667,252.23333341,20.674528602031383
2024-08-18 13:53:00+00:00,776.4863333,10.08333333,231.91666659000003,18.857939542335853
2024-08-18 13:54:00+00:00,765.1951852,10.0,230.0,18.430135465007908
2024-08-18 13:55:00+00:00,754.5354,10.0,230.0,18.1733888347837
2024-08-18 13:56:00+00:00,744.954,9.916666667,228.08333334099999,17.793093892296955
2024-08-18 13:57:00+00:00,735.0538333,9.366666667,215.433333341,16.582901101954985
2024-08-18 13:58:00+00:00,729.1626667,9.1,209.3,15.981668409235235
2024-08-18 13:59:00+00:00,728.6650943,9.107142857,209.46428571099997,15.983298618756134
2024-08-18 14:00:00+00:00,728.088,9.033333333,207.766666659,15.841204778823368
2024-08-18 14:01:00+00:00,728.3291667,8.983333333,206.61666665899997,15.758740918609861
2024-08-18 14:02:00+00:00,728.3253333,8.933333333,205.466666659,15.670947449180169
2024-08-18 14:03:00+00:00,728.6621569,8.897959184,204.653061232,15.616112281894685
2024-08-18 14:04:00+00:00,728.6367925,8.945454545,205.74545453500002,15.698921184153498
2024-08-18 14:05:00+00:00,728.4357778,8.733333333,200.86666665899997,15.322428509088834
2024-08-18 14:06:00+00:00,728.6626667,8.683333333,199.716666659,15.239449898126766
2024-08-18 14:07:00+00:00,728.6567308,8.622641509,198.320754707,15.132811072496553
2024-08-18 14:08:00+00:00,728.557,8.533333333,196.266666659,14.974024678361879
2024-08-18 14:09:00+00:00,728.6461111,8.607142857,197.96428571099997,15.105390648530202
2024-08-18 14:10:00+00:00,728.573,8.5,195.5,14.915859958321553
2024-08-18 14:11:00+00:00,728.5117857,8.454545455,194.45454546500002,14.834849481552471
2024-08-18 14:12:00+00:00,728.7605,8.466666667,194.733333341,14.861189969134266
2024-08-18 14:13:00+00:00,728.5667925,8.5,195.5,14.915732874006475
2024-08-18 14:14:00+00:00,728.294386,8.418181818,193.61818181400002,14.766635757873724
2024-08-18 14:15:00+00:00,728.8311667,8.683333333,199.716666659,15.242973953118446
2024-08-18 14:16:00+00:00,467.412381,6.902439024,158.756097552,7.770681155168294
2024-08-18 15:26:00+00:00,730.24,9.095238095,209.19047618499997,15.996905880989642
2024-08-18 15:27:00+00:00,766.0863333,11.05,254.15,20.389017164419908
2024-08-18 15:28:00+00:00,1067.288,13.23333333,304.36666659,34.01787469777973
2024-08-18 15:29:00+00:00,1104.588,14.56666667,335.03333340999995,38.75402382213199
2024-08-18 15:30:00+00:00,956.2293333,12.13333333,279.06666659,27.944638092803565
2024-08-18 15:31:00+00:00,641.2213333,11.25,258.75,17.37467877136282
2024-08-18 15:32:00+00:00,645.0376667,12.75,293.25,19.80849860825139
2024-08-18 15:33:00+00:00,687.39,9.583333333,220.41666665900001,15.866316116859878
2024-08-18 15:34:00+00:00,786.19,10.4,239.2,19.69323908558743
2024-08-18 15:35:00+00:00,738.0318333,9.683333333,222.716666659,17.212988365723852
2024-08-18 15:36:00+00:00,643.2191667,10.96666667,252.23333341,16.989864652900575
2024-08-18 15:37:00+00:00,640.7543333,11.13333333,256.06666659,17.18197420033184
2024-08-18 15:38:00+00:00,633.1381667,11.76666667,270.63333341,17.9435448214128
2024-08-18 15:39:00+00:00,656.2066667,11.18333333,257.21666659,17.675357502927874
2024-08-18 15:40:00+00:00,631.8178333,10.78333333,248.01666659,16.40972143583114
2024-08-18 15:41:00+00:00,4.721538462,0.0,0.0,0.0
2024-08-18 16:25:00+00:00,410.2933333,7.511111111,172.75555555300002,7.422580999019163
2024-08-18 16:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 16:32:00+00:00,751.4918,19.63829787,451.68085100999997,35.545480375633474
2024-08-18 16:33:00+00:00,940.9490741,16.41071429,377.44642867000005,37.19203162319628
2024-08-18 16:34:00+00:00,908.2791667,17.63333333,405.56666658999995,38.575367196722475
2024-08-18 16:35:00+00:00,1076.447857,28.71929825,660.54385975,74.4600151092118
2024-08-18 16:36:00+00:00,1423.609333,19.66666667,452.33333341,67.4338386132467
2024-08-18 16:37:00+00:00,648.3928571,12.16071429,279.69642867,18.991252396092666
2024-08-18 16:38:00+00:00,979.682,24.01666667,552.38333341,56.67012334325821
2024-08-18 16:39:00+00:00,1201.513556,24.15384615,555.53846145,69.89904938702927
2024-08-18 16:40:00+00:00,1027.159412,28.54716981,656.58490563,70.62479612065663
2024-08-18 16:41:00+00:00,1040.971333,23.95,550.85,60.04828194559288
2024-08-18 16:42:00+00:00,1151.34,12.1754386,280.0350878,33.763270395489926
2024-08-18 16:43:00+00:00,1057.985833,29.58333333,680.41666659,75.38470817644271
2024-08-18 16:44:00+00:00,1318.287833,9.6,220.8,30.481601114888008
2024-08-18 16:45:00+00:00,1099.655273,17.31481481,398.24074063,45.85964734139727
2024-08-18 16:46:00+00:00,1254.398333,34.75,799.25,104.98967124818051
2024-08-18 16:47:00+00:00,1286.018983,19.75,454.25,61.174549236881234
2024-08-18 16:48:00+00:00,1209.048085,30.4,699.2,88.52653294293823
2024-08-18 16:49:00+00:00,1219.258833,26.76666667,615.63333341,78.60433535959459
2024-08-18 16:50:00+00:00,1122.26,24.22641509,557.20754707,65.48456345227171
2024-08-18 16:51:00+00:00,1218.544833,24.35,560.05,71.46555598019226
2024-08-18 16:52:00+00:00,1358.405849,30.58181818,703.38181814,100.0573838754286
2024-08-18 16:53:00+00:00,1422.567222,29.82,685.86,102.17313885634759
2024-08-18 16:54:00+00:00,1260.093455,57.19642857,1315.51785711,173.59130425056668
2024-08-18 16:55:00+00:00,1077.002979,3.891304348,89.500000004,10.094118587206186
2024-08-18 16:56:00+00:00,646.0276364,8.06779661,185.55932203,12.553428023313474
2024-08-18 16:57:00+00:00,993.4225862,21.50877193,494.7017543900001,51.46428494693758
2024-08-18 16:58:00+00:00,1316.371,40.58333333,933.4166665900001,128.6714870006959
2024-08-18 16:59:00+00:00,1112.3492,27.85714286,640.71428578,74.63353577916229
2024-08-18 17:00:00+00:00,929.9341667,16.36666667,376.43333341000005,36.65799778232244
2024-08-18 17:01:00+00:00,1321.997963,37.50943396,862.7169810800001,119.43389480205563
2024-08-18 17:02:00+00:00,1080.012667,20.66666667,475.33333341,53.7595447970149
2024-08-18 17:03:00+00:00,1098.670426,28.04255319,644.97872337,74.20638672634162
2024-08-18 17:04:00+00:00,1108.851346,11.0,253.0,29.378005774035792
2024-08-18 17:05:00+00:00,559.3964444,7.295454545,167.79545453499998,9.829430497875325
2024-08-18 17:45:00+00:00,675.8342857,13.45714286,309.51428577999997,21.90530889636643
2024-08-18 17:46:00+00:00,356.9066667,5.875,135.125,5.050319221077723
2024-08-18 17:47:00+00:00,151.59375,7.875,181.125,2.8753330577895766
2024-08-18 17:48:00+00:00,679.2162712,9.338983051,214.796610173,15.277910697967922
2024-08-18 17:49:00+00:00,808.0863333,12.78333333,294.01666659,24.880446737855312
2024-08-18 17:50:00+00:00,717.5405357,10.7962963,248.3148149,18.65853468899211
2024-08-18 17:51:00+00:00,620.3147917,8.489361702,195.255319146,12.683627346964492
2024-08-18 18:26:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 18:27:00+00:00,648.3053846,9.214285714,211.92857142200003,14.387906339047712
2024-08-18 18:28:00+00:00,729.3398333,10.0,230.0,17.566540129538293
2024-08-18 18:29:00+00:00,729.1020755,8.982142857,206.58928571099997,15.773373649163034
2024-08-18 18:30:00+00:00,728.3166667,8.816666667,202.783333341,15.466105515716556
2024-08-18 18:31:00+00:00,729.0046667,8.7,200.1,15.275866692497882
2024-08-18 18:32:00+00:00,728.8189362,8.777777778,201.88888889400002,15.408505883606663
2024-08-18 18:33:00+00:00,728.3173214,8.685185185,199.759259255,15.235475754814464
2024-08-18 18:34:00+00:00,1132.945882,18.53191489,426.23404246999996,50.569162471029244
2024-08-18 18:35:00+00:00,543.6036364,8.644444444,198.82222221199999,11.31815766512436
2024-08-18 19:12:00+00:00,898.5346512,12.11627907,278.67441861,26.221672952373382
2024-08-18 19:13:00+00:00,1069.729259,16.54385965,380.50877195,42.62525699905475
2024-08-18 19:14:00+00:00,1131.291833,31.65,727.95,86.23918924238951
2024-08-18 19:15:00+00:00,1373.600167,53.21666667,1223.9833334100001,176.06146117277632
2024-08-18 19:16:00+00:00,883.9336667,9.2,211.6,19.58681409880515
2024-08-18 19:17:00+00:00,656.6556604,9.8,225.4,15.49958487576681
2024-08-18 19:18:00+00:00,1096.744167,32.5,747.5,85.85092779915806
2024-08-18 19:19:00+00:00,1373.101509,37.14,854.22,122.82897919407498
2024-08-18 19:20:00+00:00,1298.411,53.06666667,1220.5333334099998,165.9549816181512
2024-08-18 19:21:00+00:00,1356.121833,14.85,341.55,48.504436143083794
2024-08-18 19:22:00+00:00,1345.274464,40.45614035,930.4912280499999,131.08459133880658
2024-08-18 19:23:00+00:00,1461.489796,47.57142857,1094.14285711,167.45506173568234
2024-08-18 19:24:00+00:00,1476.485,46.78181818,1075.98181814,166.36518014476852
2024-08-18 19:25:00+00:00,1437.798667,55.81666667,1283.7833334099998,193.29395510599883
2024-08-18 19:26:00+00:00,1452.435667,46.85,1077.55,163.8939035296671
2024-08-18 19:27:00+00:00,1461.220339,17.77966102,408.9322034599999,62.57422564667966
2024-08-18 19:28:00+00:00,1466.438,40.41666667,929.5833334099999,142.75143982062494
2024-08-18 19:29:00+00:00,1394.005185,55.42,1274.66,186.07464935776446
2024-08-18 19:30:00+00:00,1356.762549,85.38,1963.74,279.00776894361474
2024-08-18 19:31:00+00:00,1486.406333,22.61666667,520.18333341,80.96968375709996
2024-08-18 19:32:00+00:00,1484.269,42.93333333,987.46666659,153.48414666550144
2024-08-18 19:33:00+00:00,1348.256833,82.73333333,1902.8666665899998,268.66398432533276
2024-08-18 19:34:00+00:00,1450.766667,27.91071429,641.94642867,97.52698948761997
2024-08-18 19:35:00+00:00,1451.2175,21.66666667,498.33333341,75.73225830981609
2024-08-18 19:36:00+00:00,1370.929667,36.58333333,841.4166665900001,120.79661027891876
2024-08-18 19:37:00+00:00,1370.248667,52.38333333,1204.8166665899998,172.88161764467876
2024-08-18 19:38:00+00:00,1369.0545,54.53333333,1254.2666665899999,179.82045009529904
2024-08-18 19:39:00+00:00,1386.483667,47.2,1085.6,157.62062862149057
2024-08-18 19:40:00+00:00,1428.368667,84.1,1934.3,289.32942860503914
2024-08-18 19:41:00+00:00,1532.023,55.63333333,1279.5666665899998,205.28473953579964
2024-08-18 19:42:00+00:00,1425.480877,31.96428571,735.17857133,109.74448332454688
2024-08-18 19:43:00+00:00,1425.183333,0.95,21.85,3.2609987984511957
2024-08-18 19:44:00+00:00,1451.291667,13.36363636,307.36363628,46.712773090381795
2024-08-18 19:45:00+00:00,1369.365849,49.15384615,1130.53846145,162.1187689244901
2024-08-18 19:46:00+00:00,1381.564333,54.1,1244.3,180.02162457477513
2024-08-18 19:47:00+00:00,1455.139667,58.66666667,1349.3333334099998,205.6138625292144
2024-08-18 19:48:00+00:00,1478.276333,34.45,792.35,122.65948838685036
2024-08-18 19:49:00+00:00,1493.396842,21.64912281,497.92982463,77.8702970521458
2024-08-18 19:50:00+00:00,1359.063167,41.76666667,960.6333334100001,136.71801916684592
2024-08-18 19:51:00+00:00,1377.775667,42.0,966.0,139.37474938707552
2024-08-18 19:52:00+00:00,1436.338596,37.26785714,857.1607142199999,128.9280907301176
2024-08-18 19:53:00+00:00,1466.9592,13.83928571,318.30357133,48.89765243058651
2024-08-18 19:54:00+00:00,1489.225333,28.16666667,647.83333341,101.03042230069298
2024-08-18 19:55:00+00:00,1363.652333,58.18333333,1338.2166665900002,191.09906270144796
2024-08-18 19:56:00+00:00,1294.436,80.01666667,1840.3833334100002,249.46943132647493
2024-08-18 19:57:00+00:00,1410.7465,80.46666667,1850.73333341,273.41434163147983
2024-08-18 19:58:00+00:00,1435.858333,67.91666667,1562.0833334099998,234.87903522951058
2024-08-18 19:59:00+00:00,1455.862667,58.6,1347.8,205.48225551428902
2024-08-18 20:00:00+00:00,1355.2235,31.4,722.2,102.49362903040014
2024-08-18 20:01:00+00:00,1375.785667,27.06666667,622.53333341,89.68955183471148
2024-08-18 20:02:00+00:00,1442.033654,29.96491228,689.19298244,104.07458921377601
2024-08-18 20:03:00+00:00,1459.041833,33.83333333,778.1666665900001,118.89643425182723
2024-08-18 20:04:00+00:00,1455.718148,9.596491228,220.719298244,33.64697811018769
2024-08-18 20:05:00+00:00,1538.432679,0.0,0.0,0.0
2024-08-18 20:06:00+00:00,1511.470339,0.0,0.0,0.0
2024-08-18 20:07:00+00:00,1462.044386,11.63793103,267.67241369000004,40.981951527602455
2024-08-18 20:08:00+00:00,1389.856786,12.47272727,286.87272721,41.75300876830191
2024-08-18 20:09:00+00:00,1371.67375,47.91071429,1101.94642867,158.2850041482503
2024-08-18 20:10:00+00:00,1377.202308,74.37254902,1710.56862746,246.69861264493775
2024-08-18 20:11:00+00:00,1490.7365,82.6,1899.8,296.5768383755877
2024-08-18 20:12:00+00:00,1378.0335,76.61666667,1762.18333341,254.29588206262756
2024-08-18 20:13:00+00:00,1396.364211,45.01818182,1035.41818186,151.40595567926377
2024-08-18 20:14:00+00:00,1400.738545,28.5,655.5,96.15198142769627
2024-08-18 20:15:00+00:00,1471.958966,23.17857143,533.10714289,82.17480221750061
2024-08-18 20:16:00+00:00,1368.246167,55.78333333,1283.0166665899999,183.83364605352062
2024-08-18 20:17:00+00:00,1372.496833,69.21666667,1591.98333341,228.81175408605952
2024-08-18 20:18:00+00:00,1385.793704,57.48148148,1322.07407404,191.85929105026148
2024-08-18 20:19:00+00:00,1421.441321,83.23636364,1914.4363637199997,284.9694693659842
2024-08-18 20:20:00+00:00,1321.418833,92.2,2120.6,293.44567426510844
2024-08-18 20:21:00+00:00,1397.9722,86.32075472,1985.37735856,290.6498228955329
2024-08-18 20:22:00+00:00,1479.305088,83.375,1917.625,297.0639124727467
2024-08-18 20:23:00+00:00,1472.110667,69.51666667,1598.8833334100002,246.48227727701286
2024-08-18 20:24:00+00:00,1403.094737,52.81818182,1214.81818186,178.495282102319
2024-08-18 20:25:00+00:00,1468.532909,35.09090909,807.09090907,124.11795215607653
2024-08-18 20:26:00+00:00,1532.432281,20.49090909,471.29090907,75.63082140059521
2024-08-18 20:27:00+00:00,1556.567,0.0,0.0,0.0
2024-08-18 20:28:00+00:00,1547.257593,0.0,0.0,0.0
2024-08-18 20:29:00+00:00,1547.879231,0.0,0.0,0.0
2024-08-18 20:30:00+00:00,1419.252941,9.882352941,227.29411764300002,33.78130804737811
2024-08-18 20:31:00+00:00,1497.710667,38.33333333,881.6666665900001,138.28045734139423
2024-08-18 20:32:00+00:00,1438.014833,55.2,1269.6,191.18716890000314
2024-08-18 20:33:00+00:00,1500.733167,43.55,1001.65,157.4156615380761
2024-08-18 20:34:00+00:00,1419.679667,26.61666667,612.18333341,91.01234969248625
2024-08-18 20:35:00+00:00,1441.000667,14.71666667,338.48333341,51.07753544366534
2024-08-18 20:36:00+00:00,1383.007167,35.05,806.15,116.75318899574316
2024-08-18 20:37:00+00:00,1308.400667,82.11666667,1888.68333341,258.7786050480588
2024-08-18 20:38:00+00:00,1438.089245,81.01785714,1863.41071422,280.6227584364876
2024-08-18 20:39:00+00:00,1475.836364,83.52727273,1921.1272727900002,296.90862042826495
2024-08-18 20:40:00+00:00,1528.470185,81.55357143,1875.7321428900002,300.2314992149713
2024-08-18 20:41:00+00:00,1509.7255,82.11666667,1888.68333341,298.5971107698029
2024-08-18 20:42:00+00:00,1538.538167,70.6,1623.8,261.61899569335975
2024-08-18 20:43:00+00:00,1416.415,26.83928571,617.30357133,91.56252688525672
2024-08-18 20:44:00+00:00,1250.252,0.0,0.0,0.0
2024-08-18 20:45:00+00:00,1262.04,0.0,0.0,0.0
2024-08-18 20:46:00+00:00,1302.286071,0.0,0.0,0.0
2024-08-18 20:47:00+00:00,1397.084906,0.0,0.0,0.0
2024-08-18 20:48:00+00:00,1304.298167,35.11666667,807.68333341,110.3180223977792
2024-08-18 20:49:00+00:00,1246.364107,23.43636364,539.03636372,70.35443185452391
2024-08-18 20:50:00+00:00,1290.229167,0.783333333,18.016666659,2.4342756867580078
2024-08-18 20:51:00+00:00,1266.180351,15.89655172,365.62068956,48.47912758421485
2024-08-18 20:52:00+00:00,1238.305,33.65,773.95,100.36192754966335
2024-08-18 20:53:00+00:00,1283.966833,0.0,0.0,0.0
2024-08-18 20:54:00+00:00,1308.294167,0.0,0.0,0.0
2024-08-18 20:55:00+00:00,1308.517333,0.9,20.7,2.8364706096886687
2024-08-18 20:56:00+00:00,1324.288333,72.66666667,1671.3333334099998,231.77900306712132
2024-08-18 20:57:00+00:00,1399.484167,84.93333333,1953.4666665899997,286.2875467997626
2024-08-18 20:58:00+00:00,1346.274118,45.46153846,1045.61538458,147.4123684084352
2024-08-18 20:59:00+00:00,1342.468269,11.58,266.34,37.44284908479784
2024-08-18 21:00:00+00:00,1264.631833,17.75,408.25,54.065318486407385
2024-08-18 21:01:00+00:00,1389.389259,37.28846154,857.63461542,124.78279275037374
2024-08-18 21:02:00+00:00,1400.669412,34.56862745,795.0784313500001,116.62027990877729
2024-08-18 21:03:00+00:00,1257.363167,49.15,1130.45,148.84716074844755
2024-08-18 21:04:00+00:00,1263.141961,38.98,896.54,118.59060807754916
2024-08-18 21:05:00+00:00,1235.711,22.8,524.4,67.85909421632999
2024-08-18 21:06:00+00:00,1176.228214,37.98245614,873.5964912199998,107.60462448811612
2024-08-18 21:07:00+00:00,1203.854833,40.25,925.75,116.70683837032558
2024-08-18 21:08:00+00:00,1303.777833,30.15,693.45,94.67759294334141
2024-08-18 21:09:00+00:00,1262.563,77.23333333,1776.3666665899998,234.86274676362353
2024-08-18 21:10:00+00:00,1277.2715,49.43333333,1136.9666665900002,152.0755573377535
2024-08-18 21:11:00+00:00,1268.731333,53.25,1224.75,162.72173877580033
2024-08-18 21:12:00+00:00,1276.787833,31.76666667,730.6333334100001,97.68922858032742
2024-08-18 21:13:00+00:00,1275.4085,30.96666667,712.2333334099999,95.12618175305498
2024-08-18 21:14:00+00:00,1264.933833,9.883333333,227.316666659,30.111164426895396
2024-08-18 21:15:00+00:00,1248.4795,13.91666667,320.08333340999997,41.84782968951128
2024-08-18 21:16:00+00:00,1279.86,32.4,745.2,99.8766058245107
2024-08-18 21:17:00+00:00,1395.575333,81.08333333,1864.9166665900002,272.5468566275633
2024-08-18 21:18:00+00:00,1316.612833,80.41666667,1849.5833334099998,255.01190165462634
2024-08-18 21:19:00+00:00,1381.09434,75.32692308,1732.51923084,250.57046104471303
2024-08-18 21:20:00+00:00,1384.991333,79.31666667,1824.2833334100003,264.58657762445415
2024-08-18 21:21:00+00:00,1386.345556,55.91071429,1285.94642867,186.69076441631591
2024-08-18 21:22:00+00:00,1307.436545,36.25,833.75,114.15236922012609
2024-08-18 21:23:00+00:00,1402.368947,0.0,0.0,0.0
2024-08-18 21:24:00+00:00,1339.579167,0.583333333,13.416666659,1.8820947239043588
2024-08-18 21:25:00+00:00,1308.123,0.0,0.0,0.0
2024-08-18 21:26:00+00:00,1251.586346,26.01785714,598.41071422,78.4311603172861
2024-08-18 21:27:00+00:00,1360.402667,4.05,93.15,13.270240586330937
2024-08-18 21:28:00+00:00,1259.594333,36.66666667,843.3333334099999,111.23934608748657
2024-08-18 21:29:00+00:00,1289.748333,61.43333333,1412.9666665900002,190.83821880336984
2024-08-18 21:30:00+00:00,1291.702333,52.91666667,1217.0833334099998,164.63085055670192
2024-08-18 21:31:00+00:00,1312.927333,15.7,361.1,49.64741498814574
2024-08-18 21:32:00+00:00,1209.370893,16.43859649,378.0877192699999,47.88291107053848
