currentTime,Rev,Torque%,Torque,power
2024-08-17 21:46:00+00:00,1092.853333,30.7,313.14,35.836772611146365
2024-08-17 21:47:00+00:00,809.8363333,14.26666667,145.520000034,12.340944702685059
2024-08-17 21:48:00+00:00,854.2653333,12.93333333,131.919999966,11.801355360067333
2024-08-17 21:49:00+00:00,807.877,14.5,147.9,12.51243633564764
2024-08-17 21:50:00+00:00,804.3606667,13.2,134.64,11.341053288145519
2024-08-17 21:51:00+00:00,801.956,13.3,135.66,11.392808997518143
2024-08-17 21:52:00+00:00,803.572,13.48,137.496,11.57026543432503
2024-08-17 22:20:00+00:00,802.9328571,17.14285714,174.857142828,14.702496023292685
2024-08-17 22:21:00+00:00,800.4273333,16.0,163.2,13.679509576048506
2024-08-17 22:22:00+00:00,799.9153333,14.9,151.98,12.730894657716693
2024-08-17 22:23:00+00:00,800.0446667,14.33333333,146.199999966,12.24870202468647
2024-08-17 22:24:00+00:00,799.7476667,14.26666667,145.520000034,12.187205395722767
2024-08-17 22:25:00+00:00,800.4816667,13.8,140.76,11.799377902536522
2024-08-17 22:26:00+00:00,799.657,7.966666667,81.2600000034,6.80470064012219
2024-08-17 22:27:00+00:00,843.565,20.96666667,213.86000003399997,18.891940867778917
2024-08-17 22:28:00+00:00,1353.348333,27.26666667,278.120000034,39.415793662359945
2024-08-17 22:29:00+00:00,1013.614667,20.33333333,207.399999966,22.014564617441817
2024-08-17 22:30:00+00:00,1132.457333,29.63333333,302.259999966,35.8451984369615
2024-08-17 22:31:00+00:00,858.636,12.76666667,130.22000003399998,11.708877085146934
2024-08-17 22:32:00+00:00,1016.906667,27.43333333,279.819999966,29.798081903947427
2024-08-17 22:33:00+00:00,1072.681333,50.43333333,514.419999966,57.78525455115965
2024-08-17 22:34:00+00:00,1162.215333,49.53333333,505.23999996599997,61.49117472541493
2024-08-17 22:35:00+00:00,1258.261,41.5,423.3,55.776013037604855
2024-08-17 22:36:00+00:00,1226.119667,50.4,514.08,66.00730926993184
2024-08-17 22:37:00+00:00,1280.64,45.13333333,460.359999966,61.738078221069436
2024-08-17 22:38:00+00:00,1207.056,41.93333333,427.71999996600005,54.06490447247025
2024-08-17 22:39:00+00:00,1256.231333,46.93333333,478.71999996600005,62.97666464463869
2024-08-17 22:40:00+00:00,1269.706333,38.43333333,392.01999996600006,52.124268440565295
2024-08-17 22:41:00+00:00,1123.302333,57.9,590.58,69.47104937777011
2024-08-17 22:42:00+00:00,1216.615,40.96666667,417.86000003400005,53.236859658966104
2024-08-17 22:43:00+00:00,1205.978,30.23333333,308.379999966,38.94521018284029
2024-08-17 22:44:00+00:00,1019.548667,26.76666667,273.020000034,29.149484998796215
2024-08-17 22:45:00+00:00,1080.315333,43.83333333,447.09999996600004,50.580564580395354
2024-08-17 22:46:00+00:00,1182.731,47.3,482.46,59.75520700574911
2024-08-17 22:47:00+00:00,1184.173667,55.5,566.1,70.19998459454621
2024-08-17 22:48:00+00:00,1185.123667,35.73333333,364.47999996600004,45.23408774547515
2024-08-17 22:49:00+00:00,1150.245,38.93333333,397.119999966,47.83442706385721
2024-08-17 22:50:00+00:00,1120.761,38.7,394.74,46.32896622160787
2024-08-17 22:51:00+00:00,1098.222667,41.33333333,421.59999996600004,48.48634731025945
2024-08-17 22:52:00+00:00,910.5236667,44.6,454.92,43.37652251528008
2024-08-17 22:53:00+00:00,1196.155185,41.81481481,426.511111062,53.425222472529114
2024-08-17 22:54:00+00:00,1403.100714,45.89285714,468.107142828,68.78006412307361
2024-08-17 22:55:00+00:00,1274.973667,35.0,357.0,47.66481303540574
2024-08-17 22:56:00+00:00,1213.231333,48.1,490.62,62.332899437284404
2024-08-17 22:57:00+00:00,1215.402,40.46666667,412.76000003400003,52.53467055819
2024-08-17 22:58:00+00:00,1211.006,41.86666667,427.04000003400006,54.1555927954064
2024-08-17 22:59:00+00:00,1230.590333,40.36666667,411.74000003400005,53.059728331004386
2024-08-17 23:00:00+00:00,1179.24,38.26666667,390.320000034,48.200491851768625
2024-08-17 23:01:00+00:00,1197.723667,49.23333333,502.179999966,62.986069246262815
2024-08-17 23:02:00+00:00,1229.602,65.66666667,669.8000000339999,86.24584206609977
2024-08-17 23:03:00+00:00,1251.878333,48.73333333,497.07999996600006,65.16537146440852
2024-08-17 23:04:00+00:00,1203.198667,36.23333333,369.57999996600006,46.56657171823603
2024-08-17 23:05:00+00:00,954.652,11.2,114.24,11.420674235807862
2024-08-17 23:06:00+00:00,992.2403333,32.4,330.48,34.33922751918821
2024-08-17 23:07:00+00:00,1109.857333,21.83333333,222.699999966,25.883072897632797
2024-08-17 23:08:00+00:00,852.3396667,25.83333333,263.499999966,23.51915869712654
2024-08-17 23:09:00+00:00,1022.577,22.16666667,226.100000034,24.211686692717546
2024-08-17 23:10:00+00:00,1028.757333,18.46666667,188.36000003399997,20.292244591630563
2024-08-17 23:11:00+00:00,949.4863333,23.16666667,236.300000034,23.49529500498178
2024-08-17 23:12:00+00:00,893.244,17.5,178.5,16.696936319939685
2024-08-17 23:13:00+00:00,852.0563333,13.96666667,142.46000003400002,12.71129247912286
2024-08-17 23:14:00+00:00,806.2686667,11.73333333,119.67999996600001,10.104848942146846
2024-08-17 23:15:00+00:00,808.2776667,13.33333333,135.999999966,11.511394829329747
2024-08-17 23:16:00+00:00,847.627,16.46666667,167.96000003399996,14.90867717516669
2024-08-17 23:17:00+00:00,855.4276667,20.33333333,207.399999966,18.578921810446364
2024-08-17 23:18:00+00:00,818.9196667,11.86666667,121.040000034,10.380031676165926
2024-08-17 23:19:00+00:00,803.269,10.96666667,111.86000003400001,9.409450992984947
2024-08-17 23:20:00+00:00,803.1353333,10.96666667,111.86000003400001,9.40788522826224
2024-08-17 23:21:00+00:00,803.244,10.93333333,111.519999966,9.380558873706944
2024-08-17 23:22:00+00:00,803.3723333,11.0,112.2,9.439265265125194
2024-08-17 23:23:00+00:00,803.0813333,5.866666667,59.8400000034,5.032451277832142
2024-08-17 23:24:00+00:00,802.6983333,4.833333333,49.2999999966,4.1440763018190685
2024-08-17 23:25:00+00:00,803.031,4.9,49.98,4.202977116647293
2024-08-17 23:26:00+00:00,803.006,4.866666667,49.6400000034,4.174255478697938
2024-08-17 23:27:00+00:00,803.0443333,4.866666667,49.6400000034,4.174454746184783
2024-08-17 23:28:00+00:00,803.0106667,4.9,49.98,4.202870694361472
2024-08-17 23:29:00+00:00,802.7533333,4.9,49.98,4.201523839269266
2024-08-17 23:30:00+00:00,803.173,4.8,48.96,4.117930118438001
2024-08-17 23:31:00+00:00,803.0606667,4.9,49.98,4.203132388935943
2024-08-17 23:32:00+00:00,803.1363333,4.9,49.98,4.203528419709717
2024-08-17 23:33:00+00:00,803.3057692,4.884615385,49.823076927,4.191214553397057
2024-08-17 23:47:00+00:00,778.1736842,13.89473684,141.726315768,11.549295685471932
2024-08-17 23:51:00+00:00,802.8384615,13.53846154,138.09230770800002,11.60983693729125
2024-08-17 23:52:00+00:00,825.9733333,14.9,151.98,13.14561561527379
2024-08-17 23:53:00+00:00,814.4236667,14.8,150.96,12.874807234565049
2024-08-17 23:54:00+00:00,799.7653333,11.93333333,121.71999996599999,10.194196050190483
2024-08-17 23:55:00+00:00,800.2063333,11.96666667,122.060000034,10.22830836499063
2024-08-17 23:56:00+00:00,800.0656667,11.63333333,118.659999966,9.941649333817114
2024-08-17 23:57:00+00:00,800.403,11.4,116.28,9.746354270993686
2024-08-18 00:14:00+00:00,820.7872727,13.81818182,140.945454564,12.11462989444748
2024-08-18 00:15:00+00:00,800.0563333,12.0,122.4,10.254876817768842
2024-08-18 00:16:00+00:00,821.773,13.03333333,132.939999966,11.440262908491693
2024-08-18 00:17:00+00:00,810.0976667,14.0,142.8,12.114180809563006
2024-08-18 00:18:00+00:00,816.6493333,14.4,146.88,12.561072966092174
2024-08-18 00:19:00+00:00,817.8119048,14.42857143,147.171428586,12.603912992999888
2024-08-18 00:22:00+00:00,799.7226667,13.26666667,135.32000003399997,11.332607760258298
2024-08-18 00:23:00+00:00,801.6406667,12.63333333,128.859999966,10.817485709288244
2024-08-18 00:24:00+00:00,801.48,12.36363636,126.109090872,10.584431754378913
2024-08-18 00:59:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 01:00:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 01:01:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 01:02:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 01:03:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 01:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 01:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 01:06:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 01:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 01:08:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 01:09:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 01:10:00+00:00,767.6983333,16.83333333,171.699999966,13.803504319846297
2024-08-18 01:11:00+00:00,800.2196667,14.33333333,146.199999966,12.251381278662576
2024-08-18 01:12:00+00:00,854.4773333,16.96666667,173.06000003399996,15.485516983438599
2024-08-18 01:13:00+00:00,801.8823333,12.66666667,129.200000034,10.849297591407119
2024-08-18 01:14:00+00:00,891.2316667,16.4,167.28,15.612163530895039
2024-08-18 01:15:00+00:00,875.0073333,15.66666667,159.800000034,14.642557244100642
2024-08-18 01:16:00+00:00,804.6686667,14.7,149.94,12.634645459352834
2024-08-18 01:17:00+00:00,802.5646667,11.33333333,115.599999966,9.715526315356394
2024-08-18 01:18:00+00:00,799.8606667,11.0,112.2,9.398004754666836
2024-08-18 01:19:00+00:00,799.9036842,11.0,112.2,9.3985101910339
2024-08-18 01:23:00+00:00,1225.356552,18.62068966,189.931034532,24.371758934364244
2024-08-18 01:24:00+00:00,942.261,19.83333333,202.299999966,19.961609779561133
2024-08-18 01:25:00+00:00,1216.798333,19.0,193.8,24.69453435701046
2024-08-18 01:26:00+00:00,821.977,14.06666667,143.480000034,12.350356569376522
2024-08-18 01:27:00+00:00,799.9943333,11.4,116.28,9.741378014736577
2024-08-18 01:28:00+00:00,994.198,18.86666667,192.440000034,20.035339046192156
2024-08-18 01:29:00+00:00,1114.765,18.46666667,188.36000003399997,21.988746341396965
2024-08-18 01:30:00+00:00,774.823,25.36666667,258.740000034,20.993968463274165
2024-08-18 01:31:00+00:00,981.3276667,34.26666667,349.52000003399996,35.9181977839579
2024-08-18 01:32:00+00:00,975.2986667,21.26666667,216.920000034,22.154690586087373
2024-08-18 01:33:00+00:00,1023.811333,34.1,347.82,37.2909069611448
2024-08-18 01:34:00+00:00,1123.527,44.3,451.86,53.16378270868022
2024-08-18 01:35:00+00:00,1263.323333,51.3,523.26,69.22460989031448
2024-08-18 01:36:00+00:00,1311.206,43.66666667,445.40000003399996,61.15748300342234
2024-08-18 01:37:00+00:00,1329.877,31.23333333,318.579999966,44.36683470147385
2024-08-18 01:38:00+00:00,1303.1428,39.24,400.24800000000005,54.619741699852355
2024-08-18 01:39:00+00:00,1326.577,49.76666667,507.620000034,70.51794548135504
2024-08-18 01:40:00+00:00,1347.611667,43.93333333,448.119999966,63.239372537277205
2024-08-18 01:41:00+00:00,1347.381,47.16666667,481.10000003399995,67.88193890084206
2024-08-18 01:42:00+00:00,1347.69,39.4,401.88,56.717210392384786
2024-08-18 01:43:00+00:00,1328.848333,52.43333333,534.8199999660001,74.4237447153068
2024-08-18 01:44:00+00:00,1129.914,32.73333333,333.879999966,39.50610895893762
2024-08-18 01:45:00+00:00,1325.123,46.7,476.34,66.10003768024882
2024-08-18 01:46:00+00:00,1345.981667,43.86666667,447.44000003400004,63.067034979343354
2024-08-18 01:47:00+00:00,1333.510667,44.26666667,451.52000003399996,63.052447447370945
2024-08-18 01:48:00+00:00,1342.965333,46.8,477.36,67.13349998019541
2024-08-18 01:49:00+00:00,1325.556667,44.73333333,456.27999996600005,63.33710282153573
2024-08-18 01:50:00+00:00,1243.039,31.2,318.24,41.42552138481356
2024-08-18 01:51:00+00:00,1070.314333,49.46666667,504.56000003400004,56.552605939165254
2024-08-18 01:52:00+00:00,1209.261,43.23333333,440.97999996600004,55.842827823912245
2024-08-18 01:53:00+00:00,1272.168667,41.1,419.22,55.848967838453085
2024-08-18 01:54:00+00:00,1243.119333,46.86666667,478.04000003400006,62.230819640139714
2024-08-18 01:55:00+00:00,1319.448,37.8,385.56,53.27368193270712
2024-08-18 01:56:00+00:00,1201.727333,53.0,540.6,68.03156212704597
2024-08-18 01:57:00+00:00,1338.681667,41.9,427.38,59.912849197580975
2024-08-18 01:58:00+00:00,1346.314667,41.7,425.34,59.96685416331878
2024-08-18 01:59:00+00:00,1203.394667,34.2,348.84,43.96052020946876
2024-08-18 02:00:00+00:00,1173.885667,49.26666667,502.52000003399996,61.77426883863238
2024-08-18 02:01:00+00:00,1198.627333,45.5,464.1,58.253792973861955
2024-08-18 02:02:00+00:00,941.7446667,23.6,240.72,23.73962239829349
2024-08-18 02:03:00+00:00,995.277,17.06666667,174.080000034,18.143510015795865
2024-08-18 02:04:00+00:00,863.1816667,8.833333333,90.0999999966,8.144331853301834
2024-08-18 02:05:00+00:00,951.0983333,17.3,176.46,17.575195238825675
2024-08-18 02:06:00+00:00,830.9316667,11.4,116.28,10.11809600744306
2024-08-18 02:07:00+00:00,802.9273333,11.0,112.2,9.434036714341365
2024-08-18 02:08:00+00:00,802.907,11.0,112.2,9.433797807169114
2024-08-18 02:09:00+00:00,803.095,10.91666667,111.350000034,9.364521826448561
2024-08-18 02:18:00+00:00,778.9221429,13.35714286,136.24285717200001,11.11312643473688
2024-08-18 02:19:00+00:00,853.003,13.3,135.66,12.117996814426188
2024-08-18 02:20:00+00:00,793.386,16.53333333,168.63999996600003,14.011143750120416
2024-08-18 02:21:00+00:00,1256.34,22.16666667,226.100000034,29.746523205126614
2024-08-18 02:22:00+00:00,1059.776667,21.26666667,216.920000034,24.073676043445325
2024-08-18 02:23:00+00:00,1226.214667,24.36666667,248.540000034,31.91473651240105
2024-08-18 02:24:00+00:00,829.1106667,11.36666667,115.94000003400001,10.06640180174335
2024-08-18 02:25:00+00:00,804.536,12.7,129.54,10.913846401306902
2024-08-18 02:26:00+00:00,907.5106667,13.66666667,139.40000003400002,13.247775959372456
2024-08-18 02:27:00+00:00,820.072,14.2,144.84,12.438527272156076
2024-08-18 02:28:00+00:00,821.6023333,16.83333333,171.699999966,14.772718481948997
2024-08-18 02:29:00+00:00,650.2104762,9.095238095,92.771428569,6.3167933510941925
2024-08-18 10:18:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:19:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:20:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:21:00+00:00,480.93,11.33333333,115.599999966,5.821945900081512
2024-08-18 10:22:00+00:00,801.0446667,21.3,217.26,18.22489232585027
2024-08-18 10:23:00+00:00,809.8773333,18.9,192.78,16.349696031496972
2024-08-18 10:24:00+00:00,799.3486667,16.76666667,171.020000034,14.315668060089415
2024-08-18 10:25:00+00:00,800.3106667,15.43333333,157.419999966,13.19310369605138
2024-08-18 10:26:00+00:00,800.1523333,15.0,153.0,12.820134145424273
2024-08-18 10:27:00+00:00,798.5156667,17.3,176.46,14.75564434522761
2024-08-18 10:28:00+00:00,844.9103333,16.46666667,167.96000003399996,14.860894474966221
2024-08-18 10:29:00+00:00,843.19,20.76666667,211.820000034,18.70341342597557
2024-08-18 10:30:00+00:00,808.2986667,25.06666667,255.68000003400002,21.64198455691393
2024-08-18 10:31:00+00:00,822.3153333,15.23333333,155.379999966,13.38018037554536
2024-08-18 10:32:00+00:00,799.6276667,13.36666667,136.340000034,11.416673065571858
2024-08-18 10:33:00+00:00,802.0733333,14.83333333,151.299999966,12.708124710818543
2024-08-18 10:34:00+00:00,849.1363333,15.96666667,162.860000034,14.481725704513277
2024-08-18 10:35:00+00:00,800.3276667,12.96666667,132.260000034,11.084722149786177
2024-08-18 10:36:00+00:00,800.2983333,12.36666667,126.14000003400001,10.571416940474396
2024-08-18 10:37:00+00:00,800.4856667,12.0,122.4,10.2603798816751
2024-08-18 10:38:00+00:00,800.4356667,12.0,122.4,10.259738997002923
2024-08-18 10:39:00+00:00,799.865,8.033333333,81.9399999966,6.863428533743883
2024-08-18 10:40:00+00:00,799.2893333,6.133333333,62.5599999966,5.236356663685339
2024-08-18 10:41:00+00:00,800.0736667,7.9,80.58,6.751273503051114
2024-08-18 10:42:00+00:00,799.8606667,7.533333333,76.8399999966,6.43620931654765
2024-08-18 10:43:00+00:00,799.7073333,7.233333333,73.7799999966,6.178715408266051
2024-08-18 10:44:00+00:00,800.2026667,7.1,72.42,6.068578547371431
2024-08-18 10:45:00+00:00,799.8252632,7.263157895,74.084210529,6.2051064669998475
2024-08-18 16:29:00+00:00,804.5,20.0,204.0,17.186390625490876
2024-08-18 16:30:00+00:00,800.6646667,19.13333333,195.159999966,16.363263938293844
2024-08-18 16:31:00+00:00,800.0733333,16.23333333,165.579999966,13.872864241422041
2024-08-18 16:32:00+00:00,800.1023333,15.46666667,157.760000034,13.218156736997633
2024-08-18 16:33:00+00:00,800.2063333,15.16666667,154.700000034,12.963454890800062
2024-08-18 16:34:00+00:00,853.9743333,18.8,191.76,17.148703900140116
2024-08-18 16:35:00+00:00,881.986,31.03333333,316.53999996600004,29.236053785095507
2024-08-18 16:36:00+00:00,1171.627667,15.93333333,162.519999966,19.939988103945282
2024-08-18 16:37:00+00:00,858.894,17.9,182.58,16.421817988753105
2024-08-18 16:38:00+00:00,807.2816667,15.66666667,159.800000034,13.509221656677198
2024-08-18 16:39:00+00:00,800.2946667,12.6,128.52,10.770828287338759
2024-08-18 16:40:00+00:00,803.9236667,14.73333333,150.27999996600002,12.651571173210876
2024-08-18 16:41:00+00:00,802.4226667,13.2,134.64,11.313728529262669
2024-08-18 16:42:00+00:00,800.1896667,12.0,122.4,10.256585844415822
2024-08-18 16:43:00+00:00,799.8313333,12.1,123.42,10.33742611038359
2024-08-18 16:44:00+00:00,799.1283333,12.83333333,130.899999966,10.954300189731146
2024-08-18 19:04:00+00:00,803.4944828,17.72413793,180.786206886,15.21166156673687
2024-08-18 19:05:00+00:00,798.344,16.0,163.2,13.643904872608465
2024-08-18 19:06:00+00:00,795.2143333,19.46666667,198.56000003399996,16.535008644307464
2024-08-18 19:07:00+00:00,807.4696667,18.23333333,185.979999966,15.726096005509518
2024-08-18 19:08:00+00:00,799.782,14.03333333,143.139999966,11.988396579100817
2024-08-18 19:09:00+00:00,800.2863333,13.56666667,138.380000034,11.597040917058187
2024-08-18 19:10:00+00:00,799.9313333,13.3,135.66,11.364046021747983
2024-08-18 19:11:00+00:00,800.419,13.13333333,133.959999966,11.22848053917939
2024-08-18 19:12:00+00:00,800.3033333,9.466666667,96.5600000034,8.092455977523906
2024-08-18 19:13:00+00:00,800.0116667,6.266666667,63.9200000034,5.355025576553678
2024-08-18 19:14:00+00:00,800.023,6.166666667,62.9000000034,5.269647691738671
2024-08-18 19:15:00+00:00,799.9483333,6.0,61.2,5.126746253438473
2024-08-18 19:16:00+00:00,799.9566667,6.0,61.2,5.126799660921743
2024-08-18 19:17:00+00:00,800.1066667,6.0,61.2,5.127760987930006
2024-08-18 19:18:00+00:00,800.215,6.0,61.2,5.128455279444568
2024-08-18 19:19:00+00:00,800.2606667,6.0,61.2,5.128747950325155
2024-08-18 19:20:00+00:00,800.1983333,6.0,61.2,5.1283484651189095
2024-08-18 19:21:00+00:00,799.761,6.0,61.2,5.125545663032893
2024-08-18 19:22:00+00:00,800.0023333,6.0,61.2,5.127092331161447
2024-08-18 19:23:00+00:00,806.6693333,7.533333333,76.8399999966,6.490996362877837
2024-08-18 19:24:00+00:00,1198.082333,27.83333333,283.899999966,35.618901311924986
2024-08-18 19:25:00+00:00,1030.373667,23.8,242.76,26.19391069512111
2024-08-18 19:26:00+00:00,1128.715,27.56666667,281.180000034,33.235115007212706
2024-08-18 19:27:00+00:00,1139.314667,20.0,204.0,24.338976895479256
2024-08-18 19:28:00+00:00,830.594,14.46666667,147.560000034,12.834705231612812
2024-08-18 19:29:00+00:00,1006.327333,27.1,276.42,29.12977929145173
2024-08-18 19:30:00+00:00,1170.418667,39.2,399.84,49.006754402236815
2024-08-18 19:31:00+00:00,1339.969667,48.43333333,494.01999996600006,69.32150155988201
2024-08-18 19:32:00+00:00,1157.593667,40.46666667,412.76000003400003,50.03595677487128
2024-08-18 19:33:00+00:00,1168.227,46.1,470.22,57.525022770255426
2024-08-18 19:34:00+00:00,1197.477667,43.8,446.76,56.023490989802404
2024-08-18 19:35:00+00:00,1244.381333,47.36666667,483.140000034,62.95858306555759
2024-08-18 19:36:00+00:00,1231.71,37.0,377.4,48.67868367314882
2024-08-18 19:37:00+00:00,1248.011333,43.06666667,439.28000003399995,57.41011575745576
2024-08-18 19:38:00+00:00,1118.131333,59.6,607.92,71.18159445795608
2024-08-18 19:39:00+00:00,1473.277,26.6,271.32,41.85956202444159
2024-08-18 19:40:00+00:00,1182.414667,37.63333333,383.859999966,47.53036285742598
2024-08-18 19:41:00+00:00,1075.956667,29.2,297.84,33.55878794249631
2024-08-18 19:42:00+00:00,831.036,32.5,331.5,28.849071031384504
2024-08-18 19:43:00+00:00,1118.457,58.56666667,597.380000034,69.96783457405544
2024-08-18 19:44:00+00:00,1156.927333,43.26666667,441.320000034,53.46728772149745
2024-08-18 19:45:00+00:00,1081.081,47.8,487.56,55.19690996826992
2024-08-18 19:46:00+00:00,1131.469,38.46666667,392.36000003400005,46.489604146740604
2024-08-18 19:47:00+00:00,1096.598,45.06666667,459.680000034,52.78755182864549
2024-08-18 19:48:00+00:00,1166.989333,48.0,489.6,59.83244608890705
