currentTime,Rev,Torque%,Torque,power
2024-08-17 19:27:00+00:00,1127.711,24.7,251.94,29.752495925355788
2024-08-17 19:28:00+00:00,1092.789667,45.46666667,463.76000003400003,53.07112940268658
2024-08-17 19:29:00+00:00,1122.902667,33.1,337.62,39.700752770626124
2024-08-17 19:30:00+00:00,1086.460333,48.4,493.68,56.16785913055826
2024-08-17 19:31:00+00:00,1123.014,48.93333333,499.119999966,58.69736500495509
2024-08-17 19:32:00+00:00,1112.065,31.56666667,321.980000034,37.49622367480446
2024-08-17 19:33:00+00:00,889.0903333,8.2,83.64,7.787326346141812
2024-08-17 19:34:00+00:00,1085.126667,25.16666667,256.700000034,29.169888416511615
2024-08-17 19:35:00+00:00,1083.078,36.93333333,376.71999996600005,42.727440139400315
2024-08-17 19:36:00+00:00,1098.848,58.26666667,594.3200000339999,68.38902782375261
2024-08-17 19:37:00+00:00,935.0026667,21.0,214.2,20.97301071357482
2024-08-17 19:38:00+00:00,1047.948,24.53333333,250.23999996600003,27.461542467444715
2024-08-17 19:39:00+00:00,1119.365,39.23333333,400.179999966,46.90893423203184
2024-08-17 19:40:00+00:00,1128.289667,44.6,454.92,53.75069746595458
2024-08-17 19:41:00+00:00,921.5396667,17.0,173.4,16.733685003694514
2024-08-17 19:42:00+00:00,1093.240333,48.63333333,496.05999996599996,56.790843260847375
2024-08-17 19:43:00+00:00,1131.286333,23.63333333,241.059999966,28.55789255699541
2024-08-17 19:44:00+00:00,1109.927667,17.86666667,182.240000034,21.181994289824125
2024-08-17 19:45:00+00:00,1089.093333,37.0,377.4,43.04229879406868
2024-08-17 19:46:00+00:00,1112.127,45.93333333,468.51999996600006,54.56460075630546
2024-08-17 19:47:00+00:00,1118.036333,19.06666667,194.480000034,22.769805753285922
2024-08-17 19:48:00+00:00,1117.310667,34.66666667,353.60000003399995,41.37277621283115
2024-08-17 19:49:00+00:00,1154.248667,27.43333333,279.819999966,33.822569398876944
2024-08-17 19:50:00+00:00,1140.690333,36.03333333,367.539999966,43.9036709446804
2024-08-17 19:51:00+00:00,1131.573667,23.86666667,243.440000034,28.847171366796886
2024-08-17 19:52:00+00:00,1115.157,33.7,343.74,40.14158809336811
2024-08-17 19:53:00+00:00,1091.781667,67.23333333,685.7799999659999,78.40595976230082
2024-08-17 19:54:00+00:00,1038.09,38.06666667,388.28000003399995,42.20933316947787
2024-08-17 19:55:00+00:00,908.4073333,19.13333333,195.159999966,18.56521160042539
2024-08-17 19:56:00+00:00,1115.056667,23.16666667,236.300000034,27.592377498875514
2024-08-17 19:57:00+00:00,1147.432,26.0,265.2,31.86610185039741
2024-08-17 19:58:00+00:00,1117.598333,33.96666667,346.460000034,40.54780125131458
2024-08-17 19:59:00+00:00,1119.565,38.06666667,388.28000003399995,45.52215327176497
2024-08-17 20:00:00+00:00,1081.552667,22.9,233.58,26.455245092086333
2024-08-17 20:01:00+00:00,1027.465333,54.2,552.84,59.483306074342636
2024-08-17 20:02:00+00:00,990.6683333,26.73333333,272.67999996599997,28.288507125188364
2024-08-17 20:03:00+00:00,956.369,29.46666667,300.560000034,30.10129189286299
2024-08-17 20:04:00+00:00,1143.694333,31.26666667,318.920000034,38.1962025194774
2024-08-17 20:05:00+00:00,1022.623667,22.36666667,228.140000034,24.431252911119056
2024-08-17 20:06:00+00:00,1221.881333,16.76666667,171.020000034,21.8828757721722
2024-08-17 20:07:00+00:00,1263.952,20.93333333,213.519999966,28.26165593258413
2024-08-17 20:08:00+00:00,1196.844,40.43333333,412.41999996600003,51.68990422746247
2024-08-17 20:09:00+00:00,1120.414667,28.13333333,286.959999966,33.66887549917019
2024-08-17 20:10:00+00:00,1104.873667,55.46666667,565.7600000340001,65.45959660702731
2024-08-17 20:11:00+00:00,1105.448333,55.3,564.06,65.29684759217743
2024-08-17 20:12:00+00:00,944.9223333,22.1,225.42,22.305759832918223
2024-08-17 20:13:00+00:00,1182.898667,22.86666667,233.240000034,28.8920952458608
2024-08-17 20:14:00+00:00,897.9236667,22.93333333,233.919999966,21.995570783610802
2024-08-17 20:15:00+00:00,828.0113333,15.8,161.16,13.974040660009427
2024-08-17 20:16:00+00:00,980.694,19.76666667,201.62000003400001,20.705970522796814
2024-08-17 20:17:00+00:00,892.1983333,17.53333333,178.83999996600002,16.70915668133133
2024-08-17 20:18:00+00:00,1245.257,44.4,452.88,59.05689319217117
2024-08-17 20:19:00+00:00,1125.478,22.4,228.48,26.928593031949987
2024-08-17 20:20:00+00:00,958.286,21.43333333,218.619999966,21.938831672208256
2024-08-17 20:21:00+00:00,946.324,11.1,113.22,11.219964110458358
2024-08-17 20:22:00+00:00,881.211,14.0,142.8,13.177607866545195
2024-08-17 20:23:00+00:00,801.5526667,12.5,127.5,10.702142042270115
2024-08-17 20:24:00+00:00,804.8816667,12.73333333,129.879999966,10.947193076312404
2024-08-17 20:25:00+00:00,803.1023333,11.56666667,117.980000034,9.922194643590577
2024-08-17 20:26:00+00:00,802.8226667,11.63333333,118.659999966,9.975907930772522
2024-08-17 20:27:00+00:00,821.5693333,13.63333333,139.059999966,11.963958767738436
2024-08-17 20:28:00+00:00,901.549,14.26666667,145.520000034,13.73853690958004
2024-08-17 20:29:00+00:00,808.686,12.6,128.52,10.883763702051462
2024-08-17 20:30:00+00:00,839.956,12.96666667,132.260000034,11.633583675092261
2024-08-17 20:31:00+00:00,803.8813333,12.13333333,123.759999966,10.418392320052364
2024-08-17 20:32:00+00:00,804.1073333,11.6,118.32,9.963241250778173
2024-08-17 20:33:00+00:00,803.3153333,11.76666667,120.02000003399999,10.096437050881084
2024-08-17 20:34:00+00:00,802.769,11.76666667,120.02000003399999,10.089570482369822
2024-08-17 20:35:00+00:00,803.9603333,11.63333333,118.659999966,9.990044623380076
2024-08-17 20:36:00+00:00,802.6476667,11.63333333,118.659999966,9.973733373475751
2024-08-17 20:37:00+00:00,802.615,11.66666667,119.00000003400001,10.001904330923619
2024-08-17 20:38:00+00:00,803.8146667,11.56666667,117.980000034,9.930995403285655
2024-08-17 20:39:00+00:00,803.3736667,11.53333333,117.63999996599999,9.896943034910757
2024-08-17 20:40:00+00:00,866.478,15.16666667,154.700000034,14.037065191109322
2024-08-17 20:41:00+00:00,816.1613333,13.63333333,139.059999966,11.885205719890308
2024-08-17 20:42:00+00:00,803.2835,12.15,123.93,10.424944671860766
2024-08-17 20:52:00+00:00,703.3316,14.4,146.88,10.818106605510351
2024-08-17 20:53:00+00:00,800.6526667,14.0,142.8,11.972940509226856
2024-08-17 20:54:00+00:00,800.0733333,11.86666667,121.040000034,10.141149224533159
2024-08-17 20:55:00+00:00,800.2026667,12.33333333,125.799999966,10.541662262537894
2024-08-17 20:56:00+00:00,799.6896667,12.3,125.46,10.506431422636425
2024-08-17 20:57:00+00:00,800.2186667,12.23333333,124.77999996600002,10.456398396072863
2024-08-17 20:58:00+00:00,799.486,12.43333333,126.819999966,10.61761746859115
2024-08-17 20:59:00+00:00,800.6033333,12.06666667,123.08000003400001,10.318898588355642
2024-08-17 21:00:00+00:00,800.227,11.56666667,117.980000034,9.88667038287704
2024-08-17 21:01:00+00:00,799.778,11.56666667,117.980000034,9.881123063176616
2024-08-17 21:02:00+00:00,799.8606667,11.56666667,117.980000034,9.882144396391492
2024-08-17 21:03:00+00:00,799.9613333,11.6,118.32,9.91187049899532
2024-08-17 21:04:00+00:00,800.3785714,11.0,112.2,9.40408990303792
2024-08-18 01:50:00+00:00,752.7446667,15.26666667,155.72000003399998,12.2749729848384
2024-08-18 02:40:00+00:00,759.9961111,19.94444444,203.43333328800003,16.190562885969673
2024-08-18 02:41:00+00:00,800.2943333,16.53333333,168.63999996600003,14.133144454619922
2024-08-18 02:42:00+00:00,800.4113333,15.13333333,154.359999966,12.938277505259446
2024-08-18 02:43:00+00:00,799.5233333,14.76666667,150.620000034,12.610788695383933
2024-08-18 02:44:00+00:00,805.815,16.53333333,168.63999996600003,14.230639059680012
2024-08-18 02:45:00+00:00,799.59,13.56666667,138.380000034,11.586950271452993
2024-08-18 02:46:00+00:00,800.2896667,13.13333333,133.959999966,11.226666218877002
2024-08-18 02:47:00+00:00,802.015,13.66666667,139.40000003400002,11.70775774426068
2024-08-18 02:48:00+00:00,802.0776667,14.1,143.82,12.079923138323649
2024-08-18 02:49:00+00:00,1137.423333,25.7,262.14,31.223665872118374
2024-08-18 02:50:00+00:00,1288.180667,27.46666667,280.16000003399995,37.79300008487723
2024-08-18 02:51:00+00:00,965.4193333,17.86666667,182.240000034,18.424179713006843
2024-08-18 02:52:00+00:00,1094.936333,22.46666667,229.16000003399998,26.275811850869474
2024-08-18 02:53:00+00:00,1046.160667,24.56666667,250.580000034,27.451953543446063
2024-08-18 02:54:00+00:00,1315.376667,31.3,319.26,43.9767474795451
2024-08-18 02:55:00+00:00,1057.440667,23.1,235.62,26.091354335767026
2024-08-18 02:56:00+00:00,1186.341,11.26666667,114.92000003399998,14.276890218166313
2024-08-18 02:57:00+00:00,1158.369,35.93333333,366.51999996600006,44.460369434473265
2024-08-18 02:58:00+00:00,1000.943667,33.66666667,343.40000003399996,35.994686027439926
2024-08-18 02:59:00+00:00,885.0533333,24.66666667,251.600000034,23.318925857222187
2024-08-18 03:00:00+00:00,943.4853333,17.3,176.46,17.434515819391788
2024-08-18 03:01:00+00:00,1062.719,46.56666667,474.98000003399994,52.85940023416716
2024-08-18 03:02:00+00:00,1167.422667,39.96666667,407.66000003400006,49.8373204809685
2024-08-18 03:03:00+00:00,1165.060333,38.4,391.68,47.786835813037605
2024-08-18 03:04:00+00:00,1150.981,38.43333333,392.01999996600006,47.25032950906001
2024-08-18 03:05:00+00:00,1136.327667,50.0,510.0,60.68791536238259
2024-08-18 03:06:00+00:00,1056.711,20.13333333,205.359999966,22.72482495304073
2024-08-18 03:07:00+00:00,1009.727,24.1,245.82,25.992595388143634
2024-08-18 03:08:00+00:00,1010.331667,38.93333333,397.119999966,42.01595002405295
2024-08-18 03:09:00+00:00,1000.524,16.53333333,168.63999996600003,17.669186990248733
2024-08-18 03:10:00+00:00,1014.714,39.23333333,400.179999966,42.52335233844364
2024-08-18 03:11:00+00:00,1052.351667,55.2,563.04,62.04811688685872
2024-08-18 03:12:00+00:00,1045.536,47.43333333,483.819999966,52.97259772804833
2024-08-18 03:13:00+00:00,1148.960667,43.1,439.62,52.89456697627471
2024-08-18 03:14:00+00:00,978.9366667,67.83333333,691.899999966,70.92941677991541
2024-08-18 03:15:00+00:00,1000.781667,55.46666667,565.7600000340001,59.29253829662348
2024-08-18 03:16:00+00:00,1059.323667,68.1,694.62,77.05563816945116
2024-08-18 03:17:00+00:00,1028.872667,45.16666667,460.70000003399997,49.63731768002699
2024-08-18 03:18:00+00:00,799.8356667,6.366666667,64.9400000034,5.43928122461515
2024-08-18 03:19:00+00:00,1100.927333,43.2,440.64,50.80085660866451
2024-08-18 03:20:00+00:00,962.582,24.66666667,251.600000034,25.361610927788195
2024-08-18 03:21:00+00:00,1180.035667,60.46666667,616.7600000340001,76.214884653225
2024-08-18 03:22:00+00:00,1071.573333,29.9,304.98,34.223287057516266
2024-08-18 03:23:00+00:00,1047.752333,63.6,648.72,71.17777150825296
2024-08-18 03:24:00+00:00,1071.744333,49.16666667,501.500000034,56.28473113588843
2024-08-18 03:25:00+00:00,1059.831667,70.06666667,714.6800000339999,79.31895487706892
2024-08-18 03:26:00+00:00,1140.357333,26.23333333,267.579999966,31.95384113237283
2024-08-18 03:27:00+00:00,1133.890333,48.7,496.74,58.98324317116648
2024-08-18 03:28:00+00:00,1078.973333,72.5,739.5,83.55594438896044
2024-08-18 03:29:00+00:00,1079.699,61.93333333,631.719999966,71.42591103466123
2024-08-18 03:30:00+00:00,932.3986667,21.76666667,222.020000034,21.678149394451484
2024-08-18 03:31:00+00:00,1076.185667,74.83333333,763.2999999660001,86.02227593483396
2024-08-18 03:32:00+00:00,887.7153333,25.13333333,256.359999966,23.831558628863444
2024-08-18 03:33:00+00:00,1089.752667,46.3,472.26,53.893646080594394
2024-08-18 03:34:00+00:00,1080.697333,58.23333333,593.979999966,67.22090643487967
2024-08-18 03:35:00+00:00,1065.436333,72.2,736.44,82.16622507142095
2024-08-18 03:36:00+00:00,834.6186667,7.566666667,77.1800000034,6.74561158396361
2024-08-18 03:37:00+00:00,997.711,33.73333333,344.07999996600006,35.94948329679431
2024-08-18 03:38:00+00:00,1109.907,66.53333333,678.639999966,78.87774878182309
2024-08-18 03:39:00+00:00,1128.453,74.26666667,757.5200000340001,89.51710770405867
2024-08-18 03:40:00+00:00,1095.149,51.53333333,525.639999966,60.282336959019496
2024-08-18 03:41:00+00:00,932.474,32.13333333,327.75999996599995,32.00524417583444
2024-08-18 03:42:00+00:00,834.7903333,7.533333333,76.8399999966,6.71727657607717
2024-08-18 03:43:00+00:00,1056.261667,38.13333333,388.95999996599994,43.02341930407538
2024-08-18 03:44:00+00:00,920.7443333,28.06666667,286.280000034,27.603142405038
2024-08-18 03:45:00+00:00,946.245,42.96666667,438.26000003400003,43.42740658814493
2024-08-18 03:46:00+00:00,988.3773333,39.0,397.8,41.17333241041124
2024-08-18 03:47:00+00:00,815.6146667,10.2,104.04,8.886153950914519
2024-08-18 03:48:00+00:00,1059.401667,67.26666667,686.1200000340001,76.1183198557025
2024-08-18 03:49:00+00:00,1068.823,52.53333333,535.8399999659999,59.9748794449499
2024-08-18 03:50:00+00:00,1060.202667,66.93333333,682.719999966,75.79838991111319
2024-08-18 03:51:00+00:00,916.5023333,35.26666667,359.72000003399995,34.524438374104605
2024-08-18 03:52:00+00:00,852.556,18.26666667,186.320000034,16.634542212412107
2024-08-18 03:53:00+00:00,935.515,30.46666667,310.760000034,30.444183493220184
2024-08-18 03:54:00+00:00,878.4443333,24.26666667,247.520000034,22.769474349772562
2024-08-18 03:55:00+00:00,1062.627333,45.1,460.02,51.190121341528695
2024-08-18 03:56:00+00:00,869.7143333,9.566666667,97.5800000034,8.887219445024352
2024-08-18 03:57:00+00:00,919.9736667,21.96666667,224.06000003399996,21.585802078904326
2024-08-18 03:58:00+00:00,1054.331333,57.2,583.44,64.41719004801611
2024-08-18 03:59:00+00:00,921.0526667,36.33333333,370.59999996600004,35.7452502537049
2024-08-18 04:00:00+00:00,968.3563333,45.2,461.04,46.75222308489963
2024-08-18 04:01:00+00:00,1078.978333,36.76666667,375.02000003399996,42.37362471368009
2024-08-18 04:02:00+00:00,1088.666,45.3,462.06,52.677056115107916
2024-08-18 04:03:00+00:00,953.999,48.56666667,495.380000034,49.48970339736274
2024-08-18 04:04:00+00:00,978.399,53.23333333,542.979999966,55.63246405356775
2024-08-18 04:05:00+00:00,874.964,28.43333333,290.019999966,26.573367602887256
2024-08-18 04:06:00+00:00,862.156,21.2,216.24,19.52317064496874
2024-08-18 04:07:00+00:00,1077.814333,58.66666667,598.400000034,67.54045813869558
2024-08-18 04:08:00+00:00,1071.198667,31.66666667,323.000000034,36.23272590424646
2024-08-18 04:09:00+00:00,1097.561,63.16666667,644.3000000339999,74.05344395267893
2024-08-18 04:10:00+00:00,1200.223333,65.96666667,672.860000034,84.56978751146028
2024-08-18 04:11:00+00:00,1067.198667,50.36666667,513.740000034,57.41390921018972
2024-08-18 04:12:00+00:00,800.3436667,5.733333333,58.4799999966,4.901311889446853
2024-08-18 04:13:00+00:00,918.427,38.5,392.7,37.76887132041092
2024-08-18 04:14:00+00:00,1056.635667,50.2,512.04,56.65752745548679
2024-08-18 04:15:00+00:00,1092.556333,55.1,562.02,64.30193943772423
2024-08-18 04:16:00+00:00,1082.335333,60.66666667,618.8000000339999,70.13593709457231
2024-08-18 04:17:00+00:00,799.8233333,5.933333333,60.5199999966,5.068990201229053
2024-08-18 04:18:00+00:00,863.798,20.0,204.0,18.45316326851183
2024-08-18 04:19:00+00:00,799.7103333,5.933333333,60.5199999966,5.0682740482126425
2024-08-18 04:20:00+00:00,962.6813333,48.33333333,492.999999966,49.700176691921804
2024-08-18 04:21:00+00:00,1117.635667,18.1,184.62,21.607646303031636
2024-08-18 04:22:00+00:00,1143.456667,51.4,524.28,62.77857658412239
2024-08-18 04:23:00+00:00,1081.177667,54.2,552.84,62.59288758592567
2024-08-18 04:24:00+00:00,1083.89,45.16666667,460.70000003399997,52.29159446628049
2024-08-18 04:25:00+00:00,991.8226667,55.2,563.04,58.47924290353932
2024-08-18 04:26:00+00:00,1044.840667,20.46666667,208.76000003399997,22.841563012832832
2024-08-18 04:27:00+00:00,1050.228,33.5,341.7,37.5800223681317
2024-08-18 04:28:00+00:00,1068.698333,55.16666667,562.7000000339999,62.97388834945344
2024-08-18 04:29:00+00:00,976.182,63.0,642.6,65.69010851057146
2024-08-18 04:30:00+00:00,1010.452,58.33333333,594.999999966,62.95947765445055
2024-08-18 04:31:00+00:00,1072.531667,32.76666667,334.22000003399995,37.5379906151452
2024-08-18 04:32:00+00:00,1076.469,34.33333333,350.199999966,39.4771809204235
2024-08-18 04:33:00+00:00,1084.331,35.3,360.06,40.88511407747165
2024-08-18 04:34:00+00:00,1068.319,53.96666667,550.460000034,61.58219731041258
2024-08-18 04:35:00+00:00,1008.748667,22.76666667,232.220000034,24.53076303865597
2024-08-18 04:36:00+00:00,832.111,16.1,164.22,14.309872809525308
2024-08-18 04:37:00+00:00,1044.931667,61.63333333,628.659999966,68.79108853431062
2024-08-18 04:38:00+00:00,1093.752,30.66666667,312.800000034,35.82729892632838
2024-08-18 04:39:00+00:00,1019.410667,66.7,680.34,72.62792594083128
2024-08-18 04:40:00+00:00,1050.369667,16.3,166.26,18.28767143512299
2024-08-18 04:41:00+00:00,1032.960333,47.66666667,486.20000003399997,52.59289308532779
2024-08-18 04:42:00+00:00,928.719,25.83333333,263.499999966,25.626742951674323
2024-08-18 04:43:00+00:00,977.3443333,43.53333333,444.039999966,45.44626074427469
2024-08-18 04:44:00+00:00,1049.760667,54.03333333,551.139999966,60.58717329801014
2024-08-18 04:45:00+00:00,1051.569667,43.43333333,443.01999996600006,48.78539723734585
2024-08-18 04:46:00+00:00,1063.331333,38.1,388.62,43.2735198004524
2024-08-18 04:47:00+00:00,1030.936333,70.06666667,714.6800000339999,77.15639664724031
2024-08-18 04:48:00+00:00,1100.569333,23.93333333,244.119999966,28.135149752813362
2024-08-18 04:49:00+00:00,1043.248333,57.3,584.46,63.85147819266125
2024-08-18 04:50:00+00:00,909.7056667,24.13333333,246.159999966,23.450215919904288
2024-08-18 04:51:00+00:00,1045.315667,38.76666667,395.42000003399994,43.284714175979474
2024-08-18 04:52:00+00:00,1068.852667,67.8,691.56,77.40627589357545
2024-08-18 04:53:00+00:00,1085.985667,73.06666667,745.280000034,84.75630652913652
2024-08-18 04:54:00+00:00,1202.015333,64.9,661.98,83.32653808544502
2024-08-18 04:55:00+00:00,1033.427,59.03333333,602.139999966,65.16370139642314
2024-08-18 04:56:00+00:00,799.8733333,5.2,53.04,4.442763511276429
2024-08-18 04:57:00+00:00,1001.215333,64.06666667,653.480000034,68.51540907112368
2024-08-18 04:58:00+00:00,946.932,53.93333333,550.119999966,54.551247924748864
2024-08-18 04:59:00+00:00,800.2233333,5.933333333,60.5199999966,5.071525256154404
2024-08-18 05:00:00+00:00,955.7563333,41.43333333,422.619999966,42.29857073782899
2024-08-18 05:01:00+00:00,895.29,27.5,280.5,26.298141748609847
2024-08-18 05:02:00+00:00,1108.540667,47.03333333,479.73999996599997,55.69112914547555
2024-08-18 05:03:00+00:00,1036.032333,72.13333333,735.759999966,79.82481954623428
2024-08-18 05:04:00+00:00,1127.349,26.66666667,272.000000034,32.111141972535144
2024-08-18 05:05:00+00:00,1082.398,57.96666667,591.2600000340001,67.01838265807982
2024-08-18 05:06:00+00:00,1089.110667,45.06666667,459.680000034,52.427129888430535
2024-08-18 05:07:00+00:00,954.944,36.66666667,374.000000034,37.400548315841796
2024-08-18 05:08:00+00:00,799.7106667,5.9,60.18,5.03980269988439
2024-08-18 05:09:00+00:00,799.836,6.633333333,67.65999999659999,5.667106882942264
2024-08-18 05:10:00+00:00,848.3403333,18.9,192.78,17.126181966591687
2024-08-18 05:11:00+00:00,1044.99,53.53333333,546.039999966,59.75373478312236
2024-08-18 05:12:00+00:00,870.9483333,11.16666667,113.900000034,10.38830230409373
2024-08-18 05:13:00+00:00,1052.631667,68.4,697.68,76.9061670941912
2024-08-18 05:14:00+00:00,854.894,11.33333333,115.599999966,10.349004259048685
2024-08-18 05:15:00+00:00,844.0903333,7.633333333,77.8599999966,6.882271302385316
