currentTime,Rev,Torque%,Torque,power
2024-08-17 06:19:00+00:00,1592.55,74.55,1640.1,273.52175080895984
2024-08-17 06:20:00+00:00,1374.25,71.18333333,1566.0333332599998,225.36953580184462
2024-08-17 06:21:00+00:00,1846.466667,77.65,1708.3,330.3193958966731
2024-08-17 06:22:00+00:00,1622.916667,80.75,1776.5,301.9186180060842
2024-08-17 06:23:00+00:00,1798.2,10.9,239.8,45.15601771857624
2024-08-17 06:24:00+00:00,1726.020408,10.62745098,233.80392156000002,42.259677681399815
2024-08-17 06:25:00+00:00,1453.55,15.7,345.4,52.57518037971369
2024-08-17 06:26:00+00:00,1508.283333,71.46666667,1572.26666674,248.33481076889487
2024-08-17 06:27:00+00:00,1592.35,35.78333333,787.2333332599999,131.2715066252564
2024-08-17 06:28:00+00:00,1853.55,25.23333333,555.13333326,107.7531745640071
2024-08-17 06:29:00+00:00,1755.218182,45.69090909,1005.19999998,184.76174342740262
2024-08-17 06:30:00+00:00,1879.183333,26.85,590.7,116.24240465825768
2024-08-17 06:31:00+00:00,1655.466667,21.85,480.7,83.3341529564366
2024-08-17 06:32:00+00:00,1757.383333,24.93333333,548.53333326,100.94806294346795
2024-08-17 06:33:00+00:00,1534.416667,44.96666667,989.2666667400001,158.9590086763837
2024-08-17 06:34:00+00:00,1028.339286,16.29090909,358.39999998,38.59516405200729
2024-08-17 06:35:00+00:00,1258.616667,9.816666667,215.966666674,28.464834720066378
2024-08-17 06:36:00+00:00,1947.35,37.66666667,828.66666674,168.98663079766465
2024-08-17 06:37:00+00:00,1940.783333,39.83333333,876.33333326,178.10448172571213
2024-08-17 06:38:00+00:00,1989.95,53.13333333,1168.93333326,243.59051307642832
2024-08-17 06:39:00+00:00,1863.509804,58.80392157,1293.68627454,252.45798706769358
2024-08-17 06:40:00+00:00,1895.533333,39.28333333,864.2333332599999,171.5500707574406
2024-08-17 06:41:00+00:00,1960.2,68.31666667,1502.9666667400002,308.51635828215143
2024-08-17 06:42:00+00:00,1859.583333,59.71666667,1313.7666667400001,255.8364065345805
2024-08-17 06:43:00+00:00,1892.633333,56.48333333,1242.63333326,246.28499127944178
2024-08-17 06:44:00+00:00,1940.566667,59.52542373,1309.5593220599999,266.12287485457085
2024-08-17 06:45:00+00:00,1823.866667,57.88333333,1273.43333326,243.21914791446667
2024-08-17 06:46:00+00:00,1853.116667,56.21666667,1236.7666667400001,240.00428547913765
2024-08-17 06:47:00+00:00,1877.3,19.28333333,424.23333326,83.4001692824603
2024-08-17 06:48:00+00:00,1859.4,18.06666667,397.46666674,77.39305709699727
2024-08-17 06:49:00+00:00,1787.264151,17.85714286,392.85714291999994,73.5278489528237
2024-08-17 06:50:00+00:00,1851.816667,38.61666667,849.5666667400001,164.74942804150743
2024-08-17 06:51:00+00:00,1588.933333,13.18333333,290.03333326,48.25941492024668
2024-08-17 06:52:00+00:00,1838.566667,28.33333333,623.33333326,120.01297361710687
2024-08-17 06:53:00+00:00,1617.683333,0.783333333,17.233333326,2.919384257851744
2024-08-17 06:54:00+00:00,1741.316667,0.0,0.0,0.0
2024-08-17 06:55:00+00:00,1614.333333,0.0,0.0,0.0
2024-08-17 06:56:00+00:00,1648.733333,15.95,350.9,60.584600604201356
2024-08-17 06:57:00+00:00,1699.916667,21.2,466.4,83.02609966058245
2024-08-17 06:58:00+00:00,1120.316667,15.81666667,347.96666674,40.82318665339413
2024-08-17 06:59:00+00:00,1248.345455,17.76470588,390.82352936,51.090946622644076
2024-08-17 07:00:00+00:00,1249.85,16.51666667,363.36666674,47.55886069397642
2024-08-17 07:01:00+00:00,706.6333333,10.53333333,231.73333326,17.14790589029914
2024-08-17 07:02:00+00:00,1000.183333,16.06666667,353.46666674,37.021715606841695
2024-08-17 07:03:00+00:00,1548.816667,28.03333333,616.73333326,100.02899329244589
2024-08-17 07:04:00+00:00,1787.086207,50.94642857,1120.82142854,209.7540673613637
2024-08-17 07:05:00+00:00,1715.85,42.8,941.6,169.18982124344194
2024-08-17 07:06:00+00:00,1603.816667,16.81666667,369.96666674,62.13635620956998
2024-08-17 07:07:00+00:00,1627.15,23.96666667,527.26666674,89.84343949671612
2024-08-17 07:08:00+00:00,1614.033333,24.31666667,534.96666674,90.42066247392611
2024-08-17 07:09:00+00:00,1618.346154,23.15384615,509.3846153,86.32681275879119
2024-08-17 07:10:00+00:00,1610.216667,5.833333333,128.333333326,21.639750793586103
2024-08-17 07:11:00+00:00,1322.15,6.383333333,140.43333332600002,19.443721702844286
2024-08-17 07:12:00+00:00,1723.966667,3.833333333,84.33333332600002,15.224975188864553
2024-08-17 07:13:00+00:00,1545.533333,5.0,110.0,17.803259571905798
2024-08-17 07:14:00+00:00,1433.327273,5.49122807,120.80701754,18.132846701839025
2024-08-17 07:15:00+00:00,1757.314815,8.363636364,184.000000008,33.86069407957217
2024-08-17 07:16:00+00:00,1021.55,9.15,201.3,21.53435487417926
2024-08-17 07:17:00+00:00,1228.416667,13.66666667,300.66666674,38.677593607358716
2024-08-17 07:18:00+00:00,1462.55,32.71666667,719.7666667400001,110.2378958081312
2024-08-17 07:19:00+00:00,1605.701754,32.32727273,711.2000000599999,119.58730875992396
2024-08-17 07:20:00+00:00,1578.25,31.36666667,690.0666667400001,114.05000542263885
2024-08-17 07:21:00+00:00,1488.366667,43.61666667,959.5666667400001,149.5593437780899
2024-08-17 07:22:00+00:00,1527.933333,40.41666667,889.16666674,142.27088778282686
2024-08-17 07:23:00+00:00,1639.185185,29.07843137,639.72549014,109.81208527372182
2024-08-17 07:24:00+00:00,1444.86,34.35849057,755.88679254,114.36970155606633
2024-08-17 07:25:00+00:00,864.6607143,4.727272727,103.99999999399999,9.416890691674997
2024-08-17 07:26:00+00:00,1264.714286,16.87272727,371.19999994,49.16192211861782
2024-08-17 07:27:00+00:00,1641.266667,31.1,684.2,117.59549428349726
2024-08-17 07:28:00+00:00,1555.25,36.9,811.8,132.2140837548302
2024-08-17 07:29:00+00:00,1484.982456,41.28571429,908.28571438,141.2447353093658
2024-08-17 07:30:00+00:00,1587.037037,8.283018868,182.22641509599998,30.28494966930434
2024-08-17 07:31:00+00:00,1565.3,13.46666667,296.26666674,48.56337254543495
2024-08-17 07:32:00+00:00,1798.116667,17.23333333,379.13333326,71.39015064455735
2024-08-17 07:33:00+00:00,1743.683333,21.15,465.3,84.9628616594829
2024-08-17 07:34:00+00:00,1171.327273,11.60714286,255.35714292,31.3223781698716
2024-08-17 07:35:00+00:00,1507.4,24.36666667,536.06666674,84.62053694447509
2024-08-17 07:36:00+00:00,1503.033333,14.13333333,310.93333326,48.94004421586688
2024-08-17 07:37:00+00:00,1339.133333,14.9,327.8,45.96859524335816
2024-08-17 07:38:00+00:00,1084.5,11.53333333,253.73333326,28.816122639404984
2024-08-17 07:39:00+00:00,752.2982456,10.48214286,230.60714292,18.167336772490597
2024-08-17 07:40:00+00:00,539.4745763,8.593220339,189.050847458,10.680167743348779
2024-08-17 07:41:00+00:00,700.1166667,9.816666667,215.966666674,15.833816383411442
2024-08-17 07:42:00+00:00,700.1166667,9.433333333,207.533333326,15.215517949728161
2024-08-17 07:43:00+00:00,700.1,9.216666667,202.76666667400002,14.865691028501297
2024-08-17 07:44:00+00:00,699.9666667,9.383333333,206.433333326,15.131627682025933
2024-08-17 07:45:00+00:00,699.9666667,9.533333333,209.73333332599998,15.373518710699239
2024-08-17 07:46:00+00:00,699.95,9.633333333,211.933333326,15.534409502427792
2024-08-17 07:47:00+00:00,700.0166667,9.15,201.3,14.756406753030067
2024-08-17 07:48:00+00:00,700.0666667,9.633333333,211.933333326,15.536998756364639
2024-08-17 07:49:00+00:00,699.9833333,9.6,211.2,15.481394447023343
2024-08-17 07:50:00+00:00,691.4545455,10.85454545,238.7999999,17.291251232682452
2024-08-17 07:51:00+00:00,700.1666667,10.43333333,229.53333326,16.82967221107248
2024-08-17 07:52:00+00:00,700.0666667,9.55,210.1,15.402595653468842
2024-08-17 07:53:00+00:00,700.1166667,9.566666667,210.466666674,15.430578275188848
2024-08-17 07:54:00+00:00,709.2333333,10.1,222.2,16.502952746197106
2024-08-17 07:55:00+00:00,699.6779661,9.559322034,210.30508474799998,15.409070189120541
2024-08-17 07:56:00+00:00,900.2833333,13.06666667,287.46666674,27.101614667601545
2024-08-17 07:57:00+00:00,1186.183333,13.48333333,296.63333326,36.84683860861493
2024-08-17 07:58:00+00:00,1461.833333,15.96666667,351.26666674,53.7728757304027
2024-08-17 07:59:00+00:00,1505.883333,38.21666667,840.7666667400001,132.5852691177083
2024-08-17 08:00:00+00:00,1725.966667,50.83333333,1118.33333326,202.1306332193734
2024-08-17 08:01:00+00:00,1503.883333,47.11666667,1036.56666674,163.2449848317313
2024-08-17 08:02:00+00:00,1523.566667,48.16666667,1059.66666674,169.0671370232438
2024-08-17 08:03:00+00:00,1644.8,47.88333333,1053.43333326,181.4465088065144
2024-08-17 08:04:00+00:00,1680.519231,55.76,1226.72,215.88247840703718
2024-08-17 08:05:00+00:00,1518.65,61.66666667,1356.66666674,215.75422632493493
2024-08-17 08:06:00+00:00,1874.433333,68.66666667,1510.66666674,296.528955545376
2024-08-17 08:07:00+00:00,1534.9,49.3,1084.6,174.3324159886065
2024-08-17 08:08:00+00:00,1675.133333,7.3,160.6,28.172370045951013
2024-08-17 08:09:00+00:00,1331.055556,11.98245614,263.61403508,36.7445703907944
2024-08-17 08:10:00+00:00,1599.666667,11.9,261.8,43.85585680841528
2024-08-17 08:11:00+00:00,1560.185185,52.25490196,1149.6078431199999,187.8254034741424
2024-08-17 08:12:00+00:00,1747.983333,39.56666667,870.4666667399999,159.33746194941884
2024-08-17 08:13:00+00:00,1576.894737,17.89655172,393.72413784,65.01644317277274
2024-08-17 08:14:00+00:00,1698.730769,41.66666667,916.66666674,163.06638933826636
2024-08-17 08:15:00+00:00,1647.816667,20.01666667,440.36666674,75.98918591366976
2024-08-17 08:16:00+00:00,1747.85,8.566666667,188.466666674,34.49587544072873
2024-08-17 08:17:00+00:00,1493.9,28.5,627.0,98.08837296974649
2024-08-17 08:18:00+00:00,1735.766667,21.33333333,469.33333326,85.31024845640106
2024-08-17 08:19:00+00:00,1483.266667,35.61666667,783.5666667400001,121.7092685482433
2024-08-17 08:20:00+00:00,1225.65,14.7,323.4,41.50830008482298
2024-08-17 08:21:00+00:00,827.45,8.783333333,193.23333332599998,16.74373217519595
2024-08-17 08:22:00+00:00,1568.607143,8.607142857,189.357142854,31.1045801115114
2024-08-17 08:23:00+00:00,1667.866667,40.23333333,885.1333332600001,154.5960837333581
2024-08-17 08:24:00+00:00,1647.533333,39.13333333,860.9333332599999,148.53616118842717
2024-08-17 08:25:00+00:00,1736.166667,45.78333333,1007.2333332599999,183.1259819146235
2024-08-17 08:26:00+00:00,1648.9,53.38333333,1174.43333326,202.79215473515487
2024-08-17 08:27:00+00:00,1702.1,42.01666667,924.3666667399999,164.7622866030132
2024-08-17 08:28:00+00:00,1932.35,61.8,1359.6,275.122057114134
2024-08-17 08:29:00+00:00,1895.375,58.83636364,1294.40000008,256.9165698168065
2024-08-17 08:30:00+00:00,1747.283333,63.05,1387.1,253.80464653998726
2024-08-17 08:31:00+00:00,1786.166667,45.4,998.8,186.8224128469731
2024-08-17 08:32:00+00:00,1712.716667,61.1,1344.2,241.08926767212256
2024-08-17 08:33:00+00:00,1854.816667,50.68333333,1115.03333326,216.57947815978278
2024-08-17 08:34:00+00:00,1878.685185,45.09615385,992.1153847,195.18419937026442
2024-08-17 08:35:00+00:00,1772.366667,20.18333333,444.03333326,82.41335793272036
2024-08-17 08:36:00+00:00,1754.55,17.88333333,393.43333326,72.2878593060573
2024-08-17 08:37:00+00:00,1687.9,19.63333333,431.93333326,76.34698597903031
2024-08-17 08:38:00+00:00,1839.733333,37.96666667,835.2666667400001,160.9194316594285
2024-08-17 08:39:00+00:00,1617.789474,9.763636364,214.80000000799998,36.39022535977949
2024-08-17 08:40:00+00:00,1824.566667,32.76666667,720.8666667399999,137.73462887177087
2024-08-17 08:41:00+00:00,1527.35,5.666666667,124.66666667400001,19.93964304656194
2024-08-17 08:42:00+00:00,1627.1,1.033333333,22.733333326,3.8735202218732896
2024-08-17 08:43:00+00:00,1662.55,0.0,0.0,0.0
2024-08-17 08:44:00+00:00,1675.649123,0.0,0.0,0.0
2024-08-17 08:45:00+00:00,1802.277778,12.05882353,265.29411766,50.070025330938954
2024-08-17 08:46:00+00:00,1851.777778,19.08928571,419.96428561999994,81.43848571777626
2024-08-17 08:47:00+00:00,973.9833333,17.65,388.3,39.60475933528008
2024-08-17 08:48:00+00:00,1106.366667,17.56666667,386.46666674,44.775411599565786
2024-08-17 08:49:00+00:00,1193.462963,16.94642857,372.82142854,46.59488829288442
2024-08-17 08:50:00+00:00,1079.833333,15.71666667,345.76666674,39.099239963783155
2024-08-17 08:51:00+00:00,700.0833333,10.16666667,223.66666674,16.39756899452729
2024-08-17 08:52:00+00:00,1332.833333,23.55,518.1,72.31325330938394
2024-08-17 08:53:00+00:00,1740.75,39.51666667,869.3666667399999,158.47758737579247
2024-08-17 08:54:00+00:00,1809.25,47.70833333,1049.58333326,198.85841325549046
2024-08-17 08:55:00+00:00,1766.385965,29.14285714,641.14285708,118.59568180977799
2024-08-17 08:56:00+00:00,1422.383333,18.51666667,407.36666674,60.677909081371574
2024-08-17 08:57:00+00:00,1574.316667,20.93333333,460.53333326,75.92444496039327
2024-08-17 08:58:00+00:00,1550.916667,22.55,496.1,80.5723726868671
2024-08-17 08:59:00+00:00,1610.563636,22.57142857,496.57142854,83.75062941609298
2024-08-17 09:00:00+00:00,1476.964912,4.254237288,93.593220336,14.475815236442134
2024-08-17 09:01:00+00:00,1502.966667,4.216666667,92.766666674,14.600568399748857
2024-08-17 09:02:00+00:00,1466.2,3.2,70.4,10.809219523944165
2024-08-17 09:03:00+00:00,1480.316667,5.616666667,123.56666667399999,19.155099972056135
2024-08-17 09:04:00+00:00,1478.0,3.833333333,84.33333332600002,13.052754301972714
2024-08-17 09:05:00+00:00,1281.566667,11.95,262.9,35.282573251892806
2024-08-17 09:06:00+00:00,1095.107143,11.64814815,256.2592593,29.387635252774462
2024-08-17 09:07:00+00:00,1632.916667,19.98333333,439.63333326,75.17667234760867
2024-08-17 09:08:00+00:00,1704.867925,27.03571429,594.7857143800001,106.18904911298979
2024-08-17 09:09:00+00:00,1571.491525,25.36206897,557.96551734,91.8222363672783
2024-08-17 09:10:00+00:00,1459.433333,35.86666667,789.0666667400001,120.59420014027819
2024-08-17 09:11:00+00:00,1454.910714,52.01724138,1144.37931036,174.3551589669081
2024-08-17 09:12:00+00:00,1487.351852,32.03571429,704.78571438,109.77394547728484
2024-08-17 09:13:00+00:00,1217.55,54.78333333,1205.2333332599999,153.6690485072951
2024-08-17 09:14:00+00:00,1178.052632,14.05454545,309.1999999,38.14456281576605
2024-08-17 09:15:00+00:00,1125.438596,36.67857143,806.92857146,95.10106065745427
2024-08-17 09:16:00+00:00,1486.45,46.26666667,1017.8666667399999,158.44176083856127
2024-08-17 09:17:00+00:00,1301.3,44.16666667,971.66666674,132.41073517731792
2024-08-17 09:18:00+00:00,1269.616667,6.85,150.7,20.036152567926447
2024-08-17 09:19:00+00:00,1375.45,19.1,420.2,60.52423633145885
2024-08-17 09:20:00+00:00,1426.859649,23.63636364,520.00000008,77.69857660709671
2024-08-17 09:21:00+00:00,1199.233333,25.26666667,555.86666674,69.8076126478601
2024-08-17 09:22:00+00:00,935.9833333,20.98333333,461.63333326,45.24741143613506
2024-08-17 09:23:00+00:00,1690.583333,10.55,232.1,41.09038270755972
2024-08-17 09:24:00+00:00,1340.933333,10.64912281,234.28070182,32.89820220844164
2024-08-17 09:25:00+00:00,1086.933333,11.9,261.8,29.798953491816157
2024-08-17 09:26:00+00:00,696.245614,9.642857143,212.142857146,15.467472362302063
2024-08-17 09:27:00+00:00,699.95,9.966666667,219.26666667400002,16.07193232367465
2024-08-17 09:28:00+00:00,700.0833333,10.0,220.0,16.128756382771517
2024-08-17 09:29:00+00:00,699.8833333,10.0,220.0,16.124148715193783
2024-08-17 09:30:00+00:00,700.0166667,10.0,220.0,16.127220495114827
2024-08-17 09:31:00+00:00,699.7931034,10.0,220.0,16.122069968269926
2024-08-17 09:32:00+00:00,700.05,9.966666667,219.26666667400002,16.074228478017627
2024-08-17 09:33:00+00:00,909.1833333,12.83333333,282.33333326,26.8807934649688
2024-08-17 09:34:00+00:00,973.2807018,11.53571429,253.78571438,25.866266448701033
2024-08-17 09:35:00+00:00,507.7169811,8.351851852,183.740740744,9.769123830607631
2024-08-17 09:36:00+00:00,700.1166667,9.6,211.2,15.484343355747543
2024-08-17 09:37:00+00:00,700.0833333,9.866666667,217.066666674,15.91370629820552
2024-08-17 09:38:00+00:00,700.0,9.571428571,210.571428562,15.435686384698357
2024-08-17 09:39:00+00:00,699.9833333,9.566666667,210.466666674,15.427639605730949
2024-08-17 09:40:00+00:00,700.1166667,9.483333333,208.63333332599998,15.29616557137268
2024-08-17 09:41:00+00:00,699.9666667,9.616666667,211.566666674,15.507902616592816
2024-08-17 09:42:00+00:00,699.9666667,10.41666667,229.16666674,16.797988107688266
2024-08-17 09:43:00+00:00,700.0833333,10.45,229.9,16.854550419996233
2024-08-17 09:44:00+00:00,700.1166667,9.616666667,211.566666674,15.511225896833366
2024-08-17 09:45:00+00:00,700.1071429,9.672727273,212.80000000599998,15.601436755921444
2024-08-17 09:46:00+00:00,699.9454545,9.410714286,207.03571429199997,15.175322498805784
2024-08-17 09:47:00+00:00,683.35,10.13333333,222.93333326,15.953158166904487
2024-08-17 09:48:00+00:00,700.1,10.85,238.7,17.500117286083796
2024-08-17 09:49:00+00:00,698.9,9.7,213.4,15.618449519860096
2024-08-17 09:50:00+00:00,700.1525424,9.728813559,214.03389829800003,15.692917601617687
2024-08-17 09:51:00+00:00,706.05,10.85,238.7,17.64884703590839
2024-08-17 09:52:00+00:00,1156.016667,16.1,354.2,42.8786511525871
2024-08-17 09:53:00+00:00,1229.066667,19.16666667,421.66666674,54.27166856996132
2024-08-17 09:54:00+00:00,1501.526316,46.42105263,1021.2631578599999,160.58281833098258
2024-08-17 09:55:00+00:00,1640.516667,56.85,1250.7,214.86330887257708
2024-08-17 09:56:00+00:00,1490.783333,42.98333333,945.6333332600001,147.62698965926748
2024-08-17 09:57:00+00:00,1512.410714,34.94545455,768.8000001,121.76194664262734
2024-08-17 09:58:00+00:00,1575.796296,49.08928571,1079.96428562,178.21240521213934
2024-08-17 09:59:00+00:00,1641.446429,63.43636364,1395.60000008,239.89220533900036
2024-08-17 10:00:00+00:00,1547.892857,65.43103448,1439.4827585599999,233.33281808610892
2024-08-17 10:01:00+00:00,1803.966667,71.15,1565.3,295.70220056497334
2024-08-17 10:02:00+00:00,1547.683333,39.08333333,859.83333326,139.3557348752617
2024-08-17 10:03:00+00:00,1976.25,4.983333333,109.633333326,22.688875099275077
2024-08-17 10:04:00+00:00,1701.066667,11.65,256.3,45.65605717194978
2024-08-17 10:05:00+00:00,1451.733333,21.6,475.2,72.24232978769123
2024-08-17 10:06:00+00:00,796.6111111,7.945454545,174.79999999,14.58197168507785
2024-08-17 10:07:00+00:00,699.9666667,9.266666667,203.86666667400002,14.943490216355103
2024-08-17 10:08:00+00:00,700.05,9.616666667,211.566666674,15.509748882654616
2024-08-17 10:09:00+00:00,699.9473684,9.907407407,217.96296295400003,15.97631264368268
2024-08-17 10:10:00+00:00,699.9333333,10.4,228.8,16.770312657371743
2024-08-17 10:11:00+00:00,700.1,10.51666667,231.36666674,16.962479279598927
2024-08-17 10:12:00+00:00,700.35,9.716666667,213.76666667400002,15.677744442538817
2024-08-17 10:13:00+00:00,699.9166667,9.983333333,219.63333332599998,16.098041799686253
2024-08-17 10:14:00+00:00,699.9259259,10.0,220.0,16.12512997790414
2024-08-17 10:15:00+00:00,985.3666667,22.93333333,504.53333326,52.06144207779067
2024-08-17 10:16:00+00:00,1747.733333,64.91666667,1428.16666674,261.3861213430304
2024-08-17 10:17:00+00:00,1548.655172,8.857142857,194.857142854,31.600904996386117
2024-08-17 10:18:00+00:00,1693.133333,41.41666667,911.16666674,161.5538998016605
2024-08-17 10:19:00+00:00,1715.464286,24.0,528.0,94.85147005623449
2024-08-17 10:20:00+00:00,1792.7,26.81666667,589.96666674,110.75505466000631
2024-08-17 10:21:00+00:00,1501.466667,27.53333333,605.73333326,95.24136941772616
2024-08-17 10:22:00+00:00,1804.616667,21.7,477.4,90.21854971838773
2024-08-17 10:23:00+00:00,1432.933333,41.06666667,903.4666667399999,135.5709321129453
2024-08-17 10:24:00+00:00,1240.766667,18.06666667,397.46666674,51.64393110851996
2024-08-17 10:25:00+00:00,1825.0,28.9,635.8,121.50995360916508
2024-08-17 10:26:00+00:00,1867.716667,30.25,665.5,130.16299015514227
2024-08-17 10:27:00+00:00,1870.071429,57.05357143,1255.17857146,245.80582710569163
2024-08-17 10:28:00+00:00,1883.65,49.06666667,1079.46666674,212.9305170855247
2024-08-17 10:29:00+00:00,1861.037037,49.67857143,1092.92857146,212.99786898333505
2024-08-17 10:30:00+00:00,1962.816667,62.96666667,1385.2666667400001,284.7354781729349
2024-08-17 10:31:00+00:00,1947.7,62.35,1371.7,279.7754903500781
