currentTime,Rev,Torque%,Torque,power
2024-08-17 13:13:00+00:00,700.5323333,7.833333333,172.333333326,12.642295466707449
2024-08-17 13:14:00+00:00,699.6523333,7.666666667,168.666666674,12.357767259212451
2024-08-17 13:15:00+00:00,694.8313333,8.0,176.0,12.806207225744297
2024-08-17 13:16:00+00:00,702.698,7.666666667,168.666666674,12.411562034755056
2024-08-17 13:17:00+00:00,690.694,7.333333333,161.333333326,11.669123949218084
2024-08-17 13:18:00+00:00,703.335,7.666666667,168.666666674,12.422813191035763
2024-08-17 13:19:00+00:00,686.6906667,8.166666667,179.66666667399997,12.919839477462821
2024-08-17 13:20:00+00:00,708.3103333,7.833333333,172.333333326,12.78266268384479
2024-08-17 13:21:00+00:00,686.2356667,7.5,165.0,11.857296870503598
2024-08-17 13:22:00+00:00,707.9726667,7.833333333,172.333333326,12.776568916685852
2024-08-17 13:23:00+00:00,690.0563333,7.666666667,168.666666674,12.188275743247543
2024-08-17 13:24:00+00:00,703.586,8.166666667,179.66666667399997,13.237719135276194
2024-08-17 13:25:00+00:00,697.7113333,8.0,176.0,12.859287556239725
2024-08-17 13:26:00+00:00,695.19,7.333333333,161.333333326,11.745082885122674
2024-08-17 13:27:00+00:00,700.453,6.833333333,150.333333326,11.027136473688824
2024-08-17 13:28:00+00:00,691.6656667,7.0,154.0,11.15437913478475
2024-08-17 13:29:00+00:00,704.6066667,7.5,165.0,12.174724849517768
2024-08-17 13:30:00+00:00,681.3186667,7.5,165.0,11.772337239954762
2024-08-17 13:31:00+00:00,708.4023333,8.0,176.0,13.056329852533693
2024-08-17 13:32:00+00:00,683.977,7.333333333,161.333333326,11.555641704451373
2024-08-17 13:33:00+00:00,704.4776667,7.5,165.0,12.17249589032704
2024-08-17 13:34:00+00:00,694.199,7.5,165.0,11.994893342967547
2024-08-17 13:35:00+00:00,695.5066667,7.666666667,168.666666674,12.284543487149186
2024-08-17 13:36:00+00:00,702.9856667,7.5,165.0,12.146715990229652
2024-08-17 13:37:00+00:00,688.3603333,8.166666667,179.66666667399997,12.951253657819382
2024-08-17 13:38:00+00:00,707.903,7.666666667,168.666666674,12.503496522103676
2024-08-17 13:39:00+00:00,683.6693333,7.166666667,157.666666674,11.28793365886996
2024-08-17 13:40:00+00:00,701.9233333,7.166666667,157.666666674,11.589321963087777
2024-08-17 13:41:00+00:00,693.7696667,7.833333333,172.333333326,12.520251664821403
2024-08-17 13:42:00+00:00,700.269,7.5,165.0,12.099775376205587
2024-08-17 13:43:00+00:00,694.061,8.0,176.0,12.79200946666248
2024-08-17 13:44:00+00:00,694.0146667,7.5,165.0,11.991708293330401
2024-08-17 13:45:00+00:00,699.1193333,7.666666667,168.666666674,12.348353026406146
2024-08-17 13:46:00+00:00,691.5026667,7.333333333,161.333333326,11.68278619611165
2024-08-17 13:47:00+00:00,704.123,7.5,165.0,12.166367691872704
2024-08-17 13:48:00+00:00,686.044,8.0,176.0,12.64425078277989
2024-08-17 13:49:00+00:00,705.4773333,8.0,176.0,13.002420141874275
2024-08-17 13:50:00+00:00,684.711,7.333333333,161.333333326,11.568042473791671
2024-08-17 13:51:00+00:00,705.7316667,7.166666667,157.666666674,11.652200627781657
2024-08-17 13:52:00+00:00,688.678,7.333333333,161.333333326,11.635064070485067
2024-08-17 13:53:00+00:00,704.6106667,7.666666667,168.666666674,12.445344942062123
2024-08-17 13:54:00+00:00,972.5024,11.5,253.0,25.765564722021512
2024-08-17 14:16:00+00:00,1202.197667,20.5,451.0,56.77810392562805
2024-08-17 14:17:00+00:00,944.6813333,5.0,110.0,10.881943876828668
2024-08-17 14:18:00+00:00,1391.614667,33.33333333,733.33333326,106.86829635309553
2024-08-17 14:19:00+00:00,1353.827667,45.16666667,993.66666674,140.8745588900004
2024-08-17 14:20:00+00:00,1284.036,25.66666667,564.66666674,75.92727509808705
2024-08-17 14:21:00+00:00,1333.319333,29.33333333,645.33333326,90.10455315728797
2024-08-17 14:22:00+00:00,1218.457,1.166666667,25.666666674000002,3.2749761422933643
2024-08-17 14:23:00+00:00,1288.248,21.16666667,465.66666674,62.82074624260119
2024-08-17 14:24:00+00:00,1176.127333,10.0,220.0,27.096018897720253
2024-08-17 14:25:00+00:00,1306.268667,27.0,594.0,81.25449909396501
2024-08-17 14:26:00+00:00,1391.694333,16.66666667,366.66666674,53.437207146289005
2024-08-17 14:27:00+00:00,1116.731333,27.0,594.0,69.46461120731364
2024-08-17 14:28:00+00:00,1325.786667,47.0,1034.0,143.55642965222583
2024-08-17 14:29:00+00:00,1343.265,30.33333333,667.3333332599999,93.87133191977358
2024-08-17 14:30:00+00:00,1025.181667,10.66666667,234.66666674,25.193047092231545
2024-08-17 14:31:00+00:00,1135.507333,23.83333333,524.33333326,62.348480501509314
2024-08-17 14:32:00+00:00,1369.639667,18.5,407.0,58.37530965295886
2024-08-17 14:33:00+00:00,1463.219333,21.16666667,465.66666674,71.35313263879405
2024-08-17 14:34:00+00:00,1004.848667,23.0,506.0,53.24509916978208
2024-08-17 14:35:00+00:00,1315.990333,50.66666667,1114.66666674,153.61236508929164
2024-08-17 14:36:00+00:00,909.5786957,21.0,462.0,44.005880788476645
2024-08-17 14:37:00+00:00,1395.49,27.5,605.0,88.41186788560418
2024-08-17 14:38:00+00:00,1431.764667,17.16666667,377.66666674,56.62507087870274
2024-08-17 14:39:00+00:00,1255.39,25.83333333,568.33333326,74.71542241224714
2024-08-17 14:40:00+00:00,1350.181,32.16666667,707.66666674,100.05739559608348
2024-08-17 14:41:00+00:00,1099.348333,43.0,946.0,108.90678091776361
2024-08-17 14:42:00+00:00,1356.403,27.16666667,597.66666674,84.89385188088511
2024-08-17 14:43:00+00:00,1421.631667,28.33333333,623.33333326,92.79742029877379
2024-08-17 14:44:00+00:00,1199.373333,31.5,693.0,87.03943951588074
2024-08-17 14:45:00+00:00,881.24,28.83333333,634.33333326,58.538312400075654
2024-08-17 14:46:00+00:00,1456.485667,76.66666667,1686.66666674,257.2550684462186
2024-08-17 14:47:00+00:00,1361.961,33.33333333,733.33333326,104.59105902004576
2024-08-17 14:48:00+00:00,1265.447333,34.0,748.0,99.12293100897449
2024-08-17 14:49:00+00:00,1327.793667,29.5,649.0,90.24096948289403
2024-08-17 14:50:00+00:00,927.944,33.83333333,744.33333326,72.3298724093512
2024-08-17 14:51:00+00:00,1236.519333,40.0,880.0,113.94940079796424
2024-08-17 14:52:00+00:00,1031.173667,39.5,869.0,93.83828308074939
2024-08-17 14:53:00+00:00,1321.331667,35.5,781.0,108.06656319594106
2024-08-17 14:54:00+00:00,1258.319,78.16666667,1719.66666674,226.60187033872745
2024-08-17 14:55:00+00:00,1280.772667,13.5,297.0,39.834279172190634
2024-08-17 14:56:00+00:00,1287.693667,45.0,990.0,133.49844808834155
2024-08-17 14:57:00+00:00,1252.455667,25.66666667,564.66666674,74.05987524996736
2024-08-17 14:58:00+00:00,1241.752333,25.33333333,557.33333326,72.47337153867524
2024-08-17 14:59:00+00:00,1240.444333,48.16666667,1059.66666674,137.64961951416674
2024-08-17 15:00:00+00:00,1235.924,22.83333333,502.33333326,65.0147992602633
2024-08-17 15:01:00+00:00,1229.865333,37.66666667,828.66666674,106.72493334968952
2024-08-17 15:02:00+00:00,1225.689667,34.33333333,755.33333326,96.94996090995672
2024-08-17 15:03:00+00:00,1157.931667,24.16666667,531.66666674,64.46898408329214
2024-08-17 15:04:00+00:00,831.273,26.5,583.0,50.75054286701644
2024-08-17 15:05:00+00:00,845.2236667,21.33333333,469.33333326,41.5414366333187
2024-08-17 15:06:00+00:00,1255.856333,52.0,1144.0,150.4507812040673
2024-08-17 15:07:00+00:00,1467.019333,78.83333333,1734.33333326,266.4384331583207
2024-08-17 15:08:00+00:00,1450.656667,32.5,715.0,108.6173349779565
2024-08-17 15:09:00+00:00,1412.994333,8.5,187.0,27.67008474663065
2024-08-17 15:10:00+00:00,1350.739667,48.66666667,1070.66666674,151.44481133699722
2024-08-17 15:11:00+00:00,1283.998333,33.66666667,740.66666674,99.58999773835009
2024-08-17 15:12:00+00:00,1570.681667,24.66666667,542.66666674,89.2585409130006
2024-08-17 15:13:00+00:00,1147.644333,5.0,110.0,13.219908959819046
2024-08-17 15:14:00+00:00,1313.489667,26.33333333,579.33333326,79.68629606208597
2024-08-17 15:15:00+00:00,1455.327,24.16666667,531.66666674,81.02676165862671
2024-08-17 15:16:00+00:00,903.1443333,20.0,440.0,41.61388862555371
2024-08-17 15:17:00+00:00,707.9566667,8.333333333,183.33333332600003,13.591787414415196
2024-08-17 15:18:00+00:00,709.2033333,8.0,176.0,13.071092819452737
2024-08-17 15:19:00+00:00,914.2273333,10.33333333,227.33333326,21.764354144962457
2024-08-17 15:20:00+00:00,708.2893333,8.333333333,183.33333332600003,13.598174152360825
2024-08-17 15:21:00+00:00,821.407,10.33333333,227.33333326,19.5546470707902
2024-08-17 15:22:00+00:00,732.7486667,9.833333333,216.33333332600003,16.599956180808352
2024-08-17 15:23:00+00:00,703.4573333,8.833333333,194.33333332600003,14.315730831873331
2024-08-17 15:24:00+00:00,1002.781667,16.66666667,366.66666674,38.5040381291687
2024-08-17 15:25:00+00:00,855.589,11.5,253.0,22.66805074717519
2024-08-17 15:26:00+00:00,1167.794333,22.33333333,491.33333326,60.08569028044239
2024-08-17 15:27:00+00:00,1005.243667,6.0,132.0,13.895485956457543
2024-08-17 15:28:00+00:00,1221.015,39.0,858.0,109.70760893468633
2024-08-17 15:29:00+00:00,1436.419667,25.16666667,553.66666674,83.28334946725631
2024-08-17 15:30:00+00:00,1127.509333,17.5,385.0,45.45789672593803
2024-08-17 15:31:00+00:00,1365.123,40.83333333,898.33333326,128.42150680153426
2024-08-17 15:32:00+00:00,1301.64,27.16666667,597.66666674,81.46637346145306
2024-08-17 15:33:00+00:00,1174.023,27.16666667,597.66666674,73.47914643859707
2024-08-17 15:34:00+00:00,1075.415,52.16666667,1147.66666674,129.2469551079343
2024-08-17 15:35:00+00:00,1462.052333,32.5,715.0,109.47058089022234
2024-08-17 15:36:00+00:00,1493.548,26.66666667,586.66666674,91.75696928321379
2024-08-17 15:37:00+00:00,1489.911333,18.66666667,410.66666674,64.07348401047828
2024-08-17 15:38:00+00:00,1505.503667,25.66666667,564.66666674,89.02304225542572
2024-08-17 15:39:00+00:00,1457.677333,26.5,583.0,88.99352676520793
2024-08-17 15:40:00+00:00,1473.964667,30.16666667,663.6666667400001,102.4390497146832
2024-08-17 15:41:00+00:00,1465.418667,20.66666667,454.66666674,69.77234150183406
2024-08-17 15:42:00+00:00,1477.986667,29.66666667,652.66666674,101.01605682479892
2024-08-17 15:43:00+00:00,1276.093667,18.16666667,399.66666674,53.40832336798651
2024-08-17 15:44:00+00:00,1237.74,28.33333333,623.33333326,80.79383828230682
2024-08-17 15:45:00+00:00,1490.102333,30.33333333,667.3333332599999,104.13275913201936
2024-08-17 15:46:00+00:00,1296.698333,28.83333333,634.33333326,86.13604932346618
2024-08-17 15:47:00+00:00,971.419,16.83333333,370.33333326,37.67279656750714
2024-08-17 15:48:00+00:00,827.6273333,10.0,220.0,19.06715815044035
2024-08-17 15:49:00+00:00,936.5357895,10.0,220.0,21.57622796330621
2024-08-17 22:11:00+00:00,773.7194737,10.0,220.0,17.825210666122125
2024-08-17 22:12:00+00:00,862.478,11.33333333,249.33333326,22.51940085696525
2024-08-17 22:13:00+00:00,774.7356667,13.16666667,289.66666674,23.500685723307534
2024-08-17 22:14:00+00:00,1028.582,27.66666667,608.66666674,65.56120107324755
2024-08-17 22:15:00+00:00,971.415,36.5,803.0,81.68622255034401
2024-08-17 22:16:00+00:00,1259.015,26.83333333,590.33333326,77.8317281449257
2024-08-17 22:17:00+00:00,974.548,31.83333333,700.3333332599999,71.47209211794231
2024-08-17 22:18:00+00:00,1033.931667,18.33333333,403.33333326,43.67012300526515
2024-08-17 22:19:00+00:00,1150.806667,54.33333333,1195.33333326,144.05218908223023
2024-08-17 22:20:00+00:00,1001.306667,17.66666667,388.66666674,40.75424634763063
2024-08-17 22:21:00+00:00,732.4573684,10.2,224.4,17.21209234906852
2024-08-17 22:25:00+00:00,673.102,7.666666667,168.666666674,11.888816004482292
2024-08-17 22:26:00+00:00,710.0786957,5.5,121.0,8.997468105484172
2024-08-17 22:49:00+00:00,643.604,8.0,176.0,11.86205313478475
2024-08-18 06:55:00+00:00,708.0903704,9.833333333,216.33333332600003,16.041338121608288
2024-08-18 06:56:00+00:00,703.2613333,9.0,198.0,14.581774998523455
2024-08-18 06:57:00+00:00,699.1436667,9.0,198.0,14.49639722352424
2024-08-18 06:58:00+00:00,687.9273333,9.0,198.0,14.263832112657473
2024-08-18 06:59:00+00:00,678.9613333,8.666666667,190.66666667399997,13.556521862424022
2024-08-18 07:00:00+00:00,670.54,8.5,187.0,13.130908024671966
2024-08-18 07:01:00+00:00,656.6516667,9.0,198.0,13.615346675316516
2024-08-18 07:02:00+00:00,656.061,9.0,198.0,13.603099494203766
2024-08-18 07:03:00+00:00,650.107,8.666666667,190.66666667399997,12.980400099633911
2024-08-18 07:04:00+00:00,649.5903333,8.0,176.0,11.972385270208289
2024-08-18 07:05:00+00:00,649.1906667,8.0,176.0,11.965019146869404
2024-08-18 07:06:00+00:00,649.716,8.0,176.0,11.974701391725048
2024-08-18 07:07:00+00:00,647.8743333,7.0,154.0,10.448163459960416
2024-08-18 07:08:00+00:00,649.1193333,7.0,154.0,10.468241371430368
2024-08-18 07:09:00+00:00,648.094,7.333333333,161.333333326,10.949406273609654
2024-08-18 07:10:00+00:00,647.803,7.833333333,172.333333326,11.690705112268207
2024-08-18 07:11:00+00:00,650.7575,7.0,154.0,10.494659817997134
2024-08-18 07:21:00+00:00,647.4325,8.0,176.0,11.93261495607008
2024-08-18 07:22:00+00:00,681.4816667,9.333333333,205.33333332600003,14.65352457500227
2024-08-18 07:23:00+00:00,640.0323333,7.666666667,168.666666674,11.304715552060737
2024-08-18 07:24:00+00:00,646.8236667,8.0,176.0,11.921393750243475
2024-08-18 07:25:00+00:00,721.1603333,10.5,231.0,17.44505220197292
2024-08-18 07:26:00+00:00,702.7233333,8.5,187.0,13.761140955577897
2024-08-18 07:27:00+00:00,700.427,8.0,176.0,12.90933911386175
2024-08-18 07:28:00+00:00,697.7233333,8.166666667,179.66666667399997,13.127415156575172
2024-08-18 07:29:00+00:00,696.019,8.166666667,179.66666667399997,13.095348734647649
2024-08-18 07:30:00+00:00,694.578,8.0,176.0,12.801538123213222
2024-08-18 07:31:00+00:00,695.073,7.833333333,172.333333326,12.54377252729549
2024-08-18 07:32:00+00:00,686.9106667,7.833333333,172.333333326,12.39646936315709
2024-08-18 07:33:00+00:00,683.9653333,8.666666667,190.66666667399997,13.656434526183322
2024-08-18 07:34:00+00:00,693.8983333,8.5,187.0,13.588324623490728
2024-08-18 07:59:00+00:00,551.2082353,7.0,154.0,8.889245100290074
2024-08-18 08:00:00+00:00,670.3823333,11.66666667,256.66666674,18.018577165812648
2024-08-18 08:01:00+00:00,694.5226667,11.83333333,260.33333326,18.9340999703261
2024-08-18 08:02:00+00:00,649.048,8.166666667,179.66666667399997,12.211606156621569
2024-08-18 08:03:00+00:00,650.065,8.0,176.0,11.981133695663557
2024-08-18 08:04:00+00:00,704.8523333,9.333333333,205.33333332600003,15.156051134543663
2024-08-18 08:05:00+00:00,701.6016667,11.66666667,256.66666674,18.857692309500955
2024-08-18 08:06:00+00:00,789.9183333,22.0,484.0,40.03649202739468
2024-08-18 08:07:00+00:00,1051.782333,16.5,363.0,39.98167267537935
2024-08-18 08:08:00+00:00,649.5523333,7.666666667,168.666666674,11.472864700871273
2024-08-18 08:09:00+00:00,648.865,7.166666667,157.666666674,10.713285965612664
2024-08-18 08:10:00+00:00,646.574,6.833333333,150.333333326,10.178926692210437
2024-08-18 08:11:00+00:00,649.282,7.0,154.0,10.470864670708849
2024-08-18 08:12:00+00:00,848.0186667,12.5,275.0,24.42117572413685
2024-08-18 08:13:00+00:00,1199.327667,18.0,396.0,49.73492885677485
2024-08-18 08:14:00+00:00,1207.627667,46.5,1023.0,129.37106419748045
2024-08-18 08:15:00+00:00,1447.286333,33.0,726.0,110.03213615217871
2024-08-18 08:16:00+00:00,1567.848333,31.33333333,689.3333332599999,113.17794156985585
2024-08-18 08:17:00+00:00,1044.961333,52.0,1144.0,125.18569580513756
2024-08-18 08:18:00+00:00,1450.531333,33.33333333,733.33333326,111.39276988124377
2024-08-18 08:19:00+00:00,1489.801739,28.0,616.0,96.10315638046768
2024-08-18 08:20:00+00:00,1582.854,18.0,396.0,65.63938550469669
2024-08-18 08:21:00+00:00,1260.727333,16.5,363.0,47.924352767113824
2024-08-18 08:22:00+00:00,1006.722667,24.16666667,531.66666674,56.05027433377243
2024-08-18 08:23:00+00:00,1305.977,19.0,418.0,57.16632486150819
2024-08-18 08:24:00+00:00,1204.877333,11.66666667,256.66666674,32.384766306607915
2024-08-18 08:25:00+00:00,1425.802667,29.5,649.0,96.9019646343711
2024-08-18 08:26:00+00:00,952.827,19.33333333,425.33333326,42.439664051828515
2024-08-18 08:27:00+00:00,1189.56,10.66666667,234.66666674,29.232517575867803
2024-08-18 08:28:00+00:00,1135.511667,40.5,891.0,105.94922091640225
2024-08-18 08:29:00+00:00,1518.868667,42.5,935.0,148.71689062496728
2024-08-18 08:30:00+00:00,1455.178,30.33333333,667.3333332599999,101.692143426913
2024-08-18 08:31:00+00:00,814.6763333,14.16666667,311.66666674,26.589117241219384
2024-08-18 08:32:00+00:00,1301.664,25.16666667,553.66666674,75.47024055118756
2024-08-18 08:33:00+00:00,861.5686667,17.0,374.0,33.74348709809096
2024-08-18 08:34:00+00:00,618.3293103,8.833333333,194.33333332600003,12.583330292667066
2024-08-18 08:35:00+00:00,648.8933333,7.833333333,172.333333326,11.710382028065736
2024-08-18 08:36:00+00:00,646.773,11.33333333,249.33333326,16.887318227783187
2024-08-18 08:37:00+00:00,1218.848333,20.16666667,443.66666674,56.62848346619286
2024-08-18 08:38:00+00:00,1303.919333,64.16666667,1411.66666674,192.75752762128684
2024-08-18 08:39:00+00:00,1306.827,9.5,209.0,28.601765888599164
2024-08-18 08:40:00+00:00,1192.969333,56.0,1232.0,153.91057127286817
2024-08-18 08:41:00+00:00,967.2773333,4.666666667,102.66666667400001,10.399415617817716
2024-08-18 08:42:00+00:00,1157.531333,55.33333333,1217.33333326,147.5607087382092
2024-08-18 08:43:00+00:00,1370.202667,23.83333333,524.33333326,75.23514096633804
2024-08-18 08:44:00+00:00,1313.178,39.0,858.0,117.98841004052656
2024-08-18 08:45:00+00:00,696.9523333,10.83333333,238.33333326,17.39467528706015
2024-08-18 08:46:00+00:00,1238.469,55.0,1210.0,156.92747007634068
2024-08-18 08:47:00+00:00,1289.056333,26.33333333,579.33333326,78.20398376392014
2024-08-18 08:48:00+00:00,861.5943333,24.83333333,546.33333326,49.29342507091792
2024-08-18 08:49:00+00:00,1252.081333,50.66666667,1114.66666674,146.15242226576672
2024-08-18 08:50:00+00:00,901.103,37.33333333,821.33333326,77.50368410256101
2024-08-18 08:51:00+00:00,1299.811333,54.33333333,1195.33333326,162.70384355753973
2024-08-18 08:52:00+00:00,1059.465333,17.5,385.0,42.71456056517232
2024-08-18 08:53:00+00:00,707.0266667,11.33333333,249.33333326,18.46054847077985
2024-08-18 08:54:00+00:00,1321.715667,45.33333333,997.33333326,138.04059897490646
2024-08-18 08:55:00+00:00,992.4943333,41.33333333,909.33333326,94.51040184530284
2024-08-18 08:56:00+00:00,960.7523333,27.16666667,597.66666674,60.13107186977983
2024-08-18 08:57:00+00:00,721.2292857,8.333333333,183.33333332600003,13.846603315396
2024-08-18 10:35:00+00:00,666.59625,10.0,220.0,15.357269642801047
2024-08-18 10:36:00+00:00,863.8156667,11.5,253.0,22.886008783376795
2024-08-18 10:37:00+00:00,1870.940667,11.5,253.0,49.56886774433729
2024-08-18 10:38:00+00:00,855.8396667,11.0,242.0,21.688835761930196
2024-08-18 10:39:00+00:00,682.9446667,10.83333333,238.33333326,17.045069151325304
2024-08-18 10:40:00+00:00,643.9153333,7.666666667,168.666666674,11.373299916013606
2024-08-18 10:41:00+00:00,726.7733333,12.16666667,267.66666674,20.371440377821415
2024-08-18 10:42:00+00:00,844.9486667,16.5,363.0,32.11925125528573
2024-08-18 10:43:00+00:00,823.752,9.5,209.0,18.028983066821652
2024-08-18 10:59:00+00:00,726.315,12.5,275.0,20.916362979485413
2024-08-18 11:09:00+00:00,643.1107143,8.333333333,183.33333332600003,12.346834946046714
2024-08-18 11:10:00+00:00,1200.132,9.333333333,205.33333332600003,25.80577675758423
2024-08-18 11:11:00+00:00,1283.081667,11.66666667,256.66666674,34.48674715676465
2024-08-18 11:12:00+00:00,971.1736667,11.0,242.0,24.611649790183577
2024-08-18 11:13:00+00:00,718.0436667,9.833333333,216.33333332600003,16.26682373481139
2024-08-18 11:14:00+00:00,832.4443333,16.16666667,355.66666674,31.00464968860677
2024-08-18 11:15:00+00:00,750.5103333,5.333333333,117.33333332599999,9.221605678080724
2024-08-18 11:16:00+00:00,722.88,9.0,198.0,14.98855832364676
2024-08-18 12:03:00+00:00,649.835,8.0,176.0,11.976894641492049
2024-08-18 12:04:00+00:00,1007.044333,15.16666667,333.66666674,35.1876185533512
