currentTime,Rev,Torque%,Torque,power
2024-08-17 22:33:00+00:00,1382.45,52.5,998.025,144.48385339763126
2024-08-17 22:34:00+00:00,1232.683333,67.66666667,1286.3433333966998,166.0492379120746
2024-08-17 22:35:00+00:00,1226.316667,56.16666667,1067.7283333966998,137.11717624040568
2024-08-17 22:36:00+00:00,1523.333333,71.66666667,1362.3833333967,217.33152629897955
2024-08-17 22:37:00+00:00,1540.816667,66.16666667,1257.8283333967,202.9554899649679
2024-08-17 22:38:00+00:00,1313.783333,21.16666667,402.37833339670004,55.35881666477143
2024-08-17 22:39:00+00:00,1495.733333,67.0,1273.67,199.4984631587771
2024-08-17 22:40:00+00:00,1242.816667,1.666666667,31.683333339670003,4.123503789875557
2024-08-17 22:41:00+00:00,1058.766667,25.0,475.25,52.692748001607455
2024-08-17 22:42:00+00:00,1148.283333,49.16666667,934.6583333966998,112.39070783083451
2024-08-17 22:43:00+00:00,1032.166667,41.5,788.915,85.27240385120429
2024-08-17 22:44:00+00:00,1142.733333,17.5,332.675,39.81012341802803
2024-08-17 22:45:00+00:00,1305.383333,61.33333333,1165.9466666033002,159.38417954728158
2024-08-17 22:46:00+00:00,1109.816667,57.83333333,1099.4116666033,127.77328092012921
2024-08-17 22:47:00+00:00,992.0333333,27.0,513.27,53.321285223303384
2024-08-17 22:48:00+00:00,1059.083333,20.5,389.705,43.22097643667756
2024-08-17 22:49:00+00:00,930.1,0.0,0.0,0.0
2024-08-17 22:50:00+00:00,1197.616667,29.66666667,563.9633333967,70.72894218976948
2024-08-17 22:51:00+00:00,1490.2,74.0,1406.74,219.52645199124547
2024-08-17 22:52:00+00:00,1572.816667,88.16666667,1676.0483333967,276.0534021827676
2024-08-17 22:53:00+00:00,1378.666667,73.83333333,1403.5716666033,202.63867210074108
2024-08-17 22:54:00+00:00,1256.933333,54.83333333,1042.3816666033001,137.20422046241933
2024-08-17 22:55:00+00:00,1017.716667,40.16666667,763.5683333966999,81.37729669098619
2024-08-17 22:56:00+00:00,1039.416667,49.83333333,947.3316666033002,103.11460771411072
2024-08-17 22:57:00+00:00,980.85,28.5,541.785,55.64908603248406
2024-08-17 22:58:00+00:00,1191.8,40.5,769.905,96.08796236373347
2024-08-17 22:59:00+00:00,1304.2,36.0,684.36,93.46677892620403
2024-08-17 23:00:00+00:00,1331.783333,45.66666667,868.1233333966999,121.07193055052488
2024-08-17 23:01:00+00:00,975.0333333,18.0,342.18,34.93836260129999
2024-08-17 23:02:00+00:00,1076.416667,57.66666667,1096.2433333966999,123.57079525785612
2024-08-17 23:03:00+00:00,1444.466667,74.83333333,1422.5816666033,215.18559459790495
2024-08-17 23:04:00+00:00,1431.75,79.83333333,1517.6316666033,227.5422427465128
2024-08-17 23:05:00+00:00,1138.666667,25.33333333,481.5866666033,57.424804387004265
2024-08-17 23:06:00+00:00,961.3666667,0.0,0.0,0.0
2024-08-17 23:07:00+00:00,950.8666667,38.16666667,725.5483333967,72.24610445861586
2024-08-17 23:08:00+00:00,993.8666667,18.33333333,348.51666660329994,36.2727213226537
2024-08-17 23:09:00+00:00,989.4166667,8.666666667,164.75333333966998,17.070329123668778
2024-08-17 23:10:00+00:00,947.0666667,8.5,161.585,16.02544347111511
2024-08-17 23:11:00+00:00,1550.166667,51.66666667,982.1833333966999,159.4407824986661
2024-08-17 23:12:00+00:00,1549.616667,68.5,1302.185,211.31261762824448
2024-08-17 23:13:00+00:00,1167.866667,70.16666667,1333.8683333967,163.130319996319
2024-08-17 23:14:00+00:00,942.65,37.16666667,706.5383333966998,69.74525462352206
2024-08-17 23:15:00+00:00,1116.05,47.83333333,909.3116666033001,106.27347402559487
2024-08-17 23:16:00+00:00,1310.516667,44.5,845.945,116.0948992978873
2024-08-17 23:17:00+00:00,1013.933333,14.0,266.14,28.258429125131684
2024-08-17 23:18:00+00:00,1231.333333,39.0,741.39,95.59844383911597
2024-08-17 23:19:00+00:00,1216.3,40.33333333,766.7366666033001,97.65970360022138
2024-08-17 23:20:00+00:00,1163.633333,41.83333333,795.2516666033001,96.90567344029436
2024-08-17 23:21:00+00:00,1254.566667,51.0,969.51,127.3721560033898
2024-08-17 23:22:00+00:00,1348.7,43.0,817.43,115.45012105599365
2024-08-17 23:23:00+00:00,1383.933333,32.66666667,620.9933333967,89.99752585618583
2024-08-17 23:24:00+00:00,1234.5,45.83333333,871.2916666033001,112.6375297060281
2024-08-17 23:25:00+00:00,1045.133333,35.16666667,668.5183333966999,73.16670268548461
2024-08-17 23:26:00+00:00,1281.05,20.5,389.705,52.27939118574136
2024-08-17 23:27:00+00:00,1302.25,31.16666667,592.4783333967,80.7970123114629
2024-08-17 23:28:00+00:00,1201.9,13.16666667,250.2983333967,31.503206194118288
2024-08-17 23:29:00+00:00,1018.766667,0.0,0.0,0.0
2024-08-17 23:30:00+00:00,1243.6,30.5,579.805,75.50768098185208
2024-08-17 23:31:00+00:00,1567.766667,81.16666667,1542.9783333967,253.3201385444545
2024-08-17 23:32:00+00:00,1476.383333,57.0,1083.57,167.5269064893563
2024-08-17 23:33:00+00:00,1340.7,40.83333333,776.2416666033001,108.98256441990979
2024-08-17 23:34:00+00:00,1128.883333,10.0,190.1,22.47292697928644
2024-08-17 23:35:00+00:00,1182.833333,0.833333333,15.841666660329999,1.9622434498982242
2024-08-17 23:36:00+00:00,629.85,9.333333333,177.42666666033,11.702657367137785
2024-08-17 23:37:00+00:00,1066.866667,44.16666667,839.6083333966999,93.80270221234667
2024-08-17 23:38:00+00:00,1567.716667,45.0,855.45,140.43995086395338
2024-08-17 23:39:00+00:00,1494.066667,60.83333333,1156.4416666033,180.93482730691443
2024-08-17 23:40:00+00:00,1535.65,88.66666667,1685.5533333967,271.0586091578066
2024-08-17 23:41:00+00:00,1408.416667,60.16666667,1143.7683333967,168.69324284949946
2024-08-17 23:42:00+00:00,1393.483333,72.83333333,1384.5616666033,202.04241210585084
2024-08-17 23:43:00+00:00,1498.233333,78.0,1482.78,232.6401329422827
2024-08-17 23:44:00+00:00,1492.366667,83.83333333,1593.6716666032999,249.05935234845504
2024-08-17 23:45:00+00:00,1360.583333,54.33333333,1032.8766666033,147.16416675830143
2024-08-17 23:46:00+00:00,1379.05,76.5,1454.265,210.01582820206718
2024-08-17 23:47:00+00:00,1473.45,64.83333333,1232.4816666033,190.17101899161537
2024-08-17 23:48:00+00:00,1623.5,83.16666667,1580.9983333967,268.7894185196341
2024-08-17 23:49:00+00:00,1691.833333,84.16666667,1600.0083333967,283.47077079139984
2024-08-17 23:50:00+00:00,1682.533333,60.83333333,1156.4416666033,203.75856363609117
2024-08-17 23:51:00+00:00,1462.033333,36.16666667,687.5283333966998,105.26314397996842
2024-08-17 23:52:00+00:00,1441.283333,30.0,570.3,86.07582595686596
2024-08-17 23:53:00+00:00,1276.4,17.66666667,335.8433333967,44.890246483778704
2024-08-17 23:54:00+00:00,1119.766667,26.0,494.26,57.95774274883186
2024-08-17 23:55:00+00:00,1267.083333,0.0,0.0,0.0
2024-08-17 23:56:00+00:00,1393.016667,55.83333333,1061.3916666033,154.83190200258707
2024-08-17 23:57:00+00:00,1350.75,30.83333333,586.1416666033,82.90983173263041
2024-08-17 23:58:00+00:00,1508.75,0.0,0.0,0.0
2024-08-17 23:59:00+00:00,1233.45,8.166666667,155.24833333966998,20.05288940108866
2024-08-18 00:00:00+00:00,952.4333333,0.333333333,6.336666660330001,0.6320099430648405
2024-08-18 00:01:00+00:00,1111.783333,0.0,0.0,0.0
2024-08-18 00:02:00+00:00,868.0333333,17.16666667,326.3383333967,29.664221599688382
2024-08-18 00:03:00+00:00,791.5,4.5,85.545,7.090453488737396
2024-08-18 00:04:00+00:00,752.95,4.833333333,91.88166666033,7.244751019644946
2024-08-18 00:05:00+00:00,1312.15,0.0,0.0,0.0
2024-08-18 00:06:00+00:00,1218.8,16.0,304.16,38.820668321238216
2024-08-18 00:07:00+00:00,1484.983333,76.16666667,1447.9283333967,225.16304257616443
2024-08-18 00:08:00+00:00,1585.2,63.66666667,1210.3033333966998,200.91240657435085
2024-08-18 00:09:00+00:00,1598.733333,63.66666667,1210.3033333966998,202.62765670178086
2024-08-18 00:10:00+00:00,1669.133333,63.0,1197.63,209.33515059750874
2024-08-18 00:11:00+00:00,1686.5,54.0,1026.54,181.29702805441238
2024-08-18 00:12:00+00:00,1675.6,75.66666667,1438.4233333967,252.3977817682459
2024-08-18 00:13:00+00:00,1579.25,57.16666667,1086.7383333967,179.7232795091513
2024-08-18 00:14:00+00:00,1576.583333,81.16666667,1542.9783333967,254.7447376889777
2024-08-18 00:15:00+00:00,1563.483333,86.83333333,1650.7016666033,270.265311958948
2024-08-18 00:16:00+00:00,1673.883333,82.83333333,1574.6616666032999,276.0202233505353
2024-08-18 00:17:00+00:00,1616.783333,69.5,1321.195,223.69032867780206
2024-08-18 00:18:00+00:00,1235.466667,44.83333333,852.2816666033001,110.26625930524588
2024-08-18 00:19:00+00:00,1377.6,46.16666667,877.6283333966999,126.60831601136144
2024-08-18 00:20:00+00:00,1259.466667,30.66666667,582.9733333967,76.88893229483016
2024-08-18 00:21:00+00:00,1495.65,48.66666667,925.1533333966998,144.90125800789318
2024-08-18 00:22:00+00:00,1144.288462,12.33333333,234.4566666033,28.09484029542866
2024-08-18 00:36:00+00:00,971.0166667,21.33333333,405.54666660329997,41.23784700411889
2024-08-18 00:37:00+00:00,1461.5,55.33333333,1051.8866666033,160.98901105219474
2024-08-18 00:38:00+00:00,1533.566667,49.5,940.995,151.11877999577615
2024-08-18 00:39:00+00:00,1499.183333,63.0,1197.63,188.02079053970346
2024-08-18 00:40:00+00:00,1351.233333,5.333333333,101.38666666033,14.346291719099584
2024-08-18 00:41:00+00:00,1483.966667,60.16666667,1143.7683333967,177.74225142480032
2024-08-18 00:42:00+00:00,1281.533333,13.33333333,253.4666666033,34.015685134672374
2024-08-18 00:43:00+00:00,1043.916667,0.0,0.0,0.0
2024-08-18 00:44:00+00:00,1588.266667,43.33333333,823.7666666033001,137.0112089840851
2024-08-18 00:45:00+00:00,1321.416667,0.0,0.0,0.0
2024-08-18 00:46:00+00:00,1465.833333,0.0,0.0,0.0
2024-08-18 00:47:00+00:00,1289.583333,0.0,0.0,0.0
2024-08-18 00:48:00+00:00,961.5166667,2.333333333,44.35666666033,4.4662618488437404
2024-08-18 00:49:00+00:00,883.6333333,3.666666667,69.70333333967,6.449916620176728
2024-08-18 00:50:00+00:00,1396.316667,29.0,551.29,80.61066416914643
2024-08-18 00:51:00+00:00,1354.983333,64.83333333,1232.4816666033,174.88110295786439
2024-08-18 00:52:00+00:00,1161.383333,22.5,427.725,52.01980104378594
2024-08-18 00:53:00+00:00,1170.033333,24.83333333,472.08166660329994,57.842070709272285
2024-08-18 00:54:00+00:00,1270.15,16.16666667,307.32833339670003,40.87766461037129
2024-08-18 00:55:00+00:00,1317.516667,31.33333333,595.6466666033,82.18135474776582
2024-08-18 00:56:00+00:00,1528.3,16.33333333,310.49666660329996,49.69286288731356
2024-08-18 00:57:00+00:00,1308.35,31.66666667,601.9833333967,82.47776216576843
2024-08-18 00:58:00+00:00,1320.2,23.83333333,453.07166660329995,62.63759796526202
2024-08-18 00:59:00+00:00,925.2,0.333333333,6.336666660330001,0.61393861268756
2024-08-18 01:00:00+00:00,1006.183333,0.0,0.0,0.0
2024-08-18 01:01:00+00:00,1483.183333,55.83333333,1061.3916666033,164.85380391139745
2024-08-18 01:02:00+00:00,992.9,20.83333333,396.0416666033,41.178910576735106
2024-08-18 01:03:00+00:00,1064.816667,36.66666667,697.0333333966998,77.72430553604703
2024-08-18 01:04:00+00:00,1110.833333,26.83333333,510.1016666033,59.3381645232424
2024-08-18 01:05:00+00:00,1372.083333,24.66666667,468.9133333967,67.37542745280642
2024-08-18 01:06:00+00:00,1420.766667,8.833333333,167.92166666033,24.983769140992756
2024-08-18 01:07:00+00:00,600.0,4.0,76.04,4.777732399233453
2024-08-18 01:08:00+00:00,722.3666667,9.666666667,183.76333333967,13.900967250610874
2024-08-18 01:09:00+00:00,1158.85,13.83333333,262.9716666033,31.91278060624697
2024-08-18 01:10:00+00:00,1399.966667,0.0,0.0,0.0
2024-08-18 01:11:00+00:00,1435.7,27.0,513.27,77.168142062769
2024-08-18 01:12:00+00:00,1408.433333,27.0,513.27,75.70257263138764
2024-08-18 01:13:00+00:00,1215.616667,1.0,19.01,2.4199546395725346
2024-08-18 01:14:00+00:00,1490.033333,26.83333333,510.1016666033,79.59415731600954
2024-08-18 01:15:00+00:00,1023.466667,0.0,0.0,0.0
2024-08-18 01:16:00+00:00,1411.266667,0.0,0.0,0.0
2024-08-18 01:17:00+00:00,1417.916667,0.0,0.0,0.0
2024-08-18 01:18:00+00:00,1591.8,0.0,0.0,0.0
2024-08-18 01:19:00+00:00,1368.783333,1.333333333,25.346666660329998,3.6331558199832945
2024-08-18 01:20:00+00:00,730.5166667,5.5,104.555,7.998405127791409
2024-08-18 01:21:00+00:00,600.4,6.5,123.565,7.768991025520195
2024-08-18 01:22:00+00:00,600.4333333,4.333333333,82.37666666032999,5.179614898370029
2024-08-18 01:23:00+00:00,599.8333333,4.0,76.04,4.776405251079347
2024-08-18 01:24:00+00:00,1058.616667,20.16666667,383.36833339670005,42.49946146144319
2024-08-18 01:25:00+00:00,1289.05,64.66666667,1229.3133333966998,165.943718640635
2024-08-18 01:26:00+00:00,928.5,34.33333333,652.6766666033001,63.46122594757355
2024-08-18 01:27:00+00:00,1481.85,9.5,180.595,28.02453590839119
2024-08-18 01:28:00+00:00,1457.2,22.66666667,430.89333339670003,65.75327672454226
2024-08-18 01:29:00+00:00,966.8166667,6.5,123.565,12.510309804989426
2024-08-18 01:30:00+00:00,1073.416667,32.33333333,614.6566666033,69.09225916189087
2024-08-18 01:31:00+00:00,1023.183333,14.5,275.645,29.534664302596525
2024-08-18 01:32:00+00:00,1312.583333,66.83333333,1270.5016666033,174.63471795128592
2024-08-18 01:33:00+00:00,1126.45,37.16666667,706.5383333966998,83.34433996782094
2024-08-18 01:34:00+00:00,971.8333333,19.33333333,367.5266666033,37.40323013013759
2024-08-18 01:35:00+00:00,1085.933333,0.833333333,15.841666660329999,1.801492661946649
2024-08-18 01:36:00+00:00,1067.333333,24.33333333,462.57666660329994,51.702585041178935
2024-08-18 01:37:00+00:00,1472.816667,47.33333333,899.8066666033001,138.7798326213495
2024-08-18 01:38:00+00:00,1173.116667,28.66666667,544.9533333967,66.9466702423085
2024-08-18 01:39:00+00:00,1146.983333,46.5,883.965,106.17460148443813
2024-08-18 01:40:00+00:00,1099.966667,29.5,560.795,64.59696595774193
2024-08-18 01:41:00+00:00,1160.233333,31.0,589.31,71.60075664920255
2024-08-18 01:42:00+00:00,963.8333333,19.5,370.695,37.41511916974475
2024-08-18 01:43:00+00:00,1081.966667,24.5,465.745,52.770419331460424
2024-08-18 01:44:00+00:00,1051.066667,18.16666667,345.3483333967,38.011594749067925
2024-08-18 01:45:00+00:00,1135.65,2.5,47.525,5.651908124155698
2024-08-18 01:46:00+00:00,1036.8,21.16666667,402.37833339670004,43.68758506547063
2024-08-18 01:47:00+00:00,1032.466667,6.333333333,120.39666666033,13.017241593069746
2024-08-18 01:48:00+00:00,1148.466667,19.5,370.695,44.582414535470136
2024-08-18 01:49:00+00:00,1074.033333,34.66666667,659.0133333966999,74.12085566057176
2024-08-18 01:50:00+00:00,1080.75,6.5,123.565,13.98457203669379
2024-08-18 01:51:00+00:00,1027.4,37.0,703.37,75.67490161582526
2024-08-18 01:52:00+00:00,1058.0,20.66666667,392.87333339670005,43.52779645981472
2024-08-18 01:53:00+00:00,1108.916667,20.66666667,392.87333339670005,45.62258882048406
2024-08-18 01:54:00+00:00,1160.266667,36.16666667,687.5283333966998,83.53661607219941
2024-08-18 01:55:00+00:00,1063.966667,44.33333333,842.7766666033001,93.90073418902783
2024-08-18 01:56:00+00:00,1305.066667,97.66666667,1856.6433333967,253.7404131113067
2024-08-18 01:57:00+00:00,1340.166667,85.5,1625.355,228.10536825126295
2024-08-18 01:58:00+00:00,1344.666667,88.33333333,1679.2166666033,236.45572746194063
2024-08-18 01:59:00+00:00,1304.566667,68.66666667,1305.3533333966998,178.32934847650324
2024-08-18 02:00:00+00:00,1595.75,83.0,1577.83,263.6656322976553
2024-08-18 02:01:00+00:00,1542.0,34.83333333,662.1816666033001,106.92764180644537
2024-08-18 02:02:00+00:00,1383.75,87.83333333,1669.7116666033,241.95108737418622
2024-08-18 02:03:00+00:00,1312.533333,74.33333333,1413.0766666033,194.22473134170664
2024-08-18 02:04:00+00:00,1520.066667,86.16666667,1638.0283333967,260.7429098675177
2024-08-18 02:05:00+00:00,1378.716667,25.0,475.25,68.6160342634277
2024-08-18 02:06:00+00:00,1402.5,0.0,0.0,0.0
2024-08-18 02:07:00+00:00,1118.8,1.166666667,22.178333339670004,2.598422851981067
2024-08-18 02:08:00+00:00,694.8333333,7.666666667,145.74333333967002,10.604685800074975
2024-08-18 02:09:00+00:00,632.8529412,10.0,190.1,12.598341671339261
2024-08-18 02:17:00+00:00,1417.56,33.6,638.7360000000001,94.81811275800322
2024-08-18 02:18:00+00:00,1790.816667,57.33333333,1089.9066666033002,204.39435602898666
2024-08-18 02:19:00+00:00,1625.683333,54.16666667,1029.7083333966998,175.29867900832755
2024-08-18 02:20:00+00:00,1721.2,56.0,1064.56,191.88010346308107
2024-08-18 02:21:00+00:00,1809.116667,62.66666667,1191.2933333966998,225.69074431989335
2024-08-18 02:22:00+00:00,1762.25,76.16666667,1447.9283333967,267.20405742078844
2024-08-18 02:23:00+00:00,1806.75,64.33333333,1222.9766666033001,231.39005920701123
2024-08-18 02:24:00+00:00,1564.6,54.83333333,1042.3816666033001,170.78847198931058
2024-08-18 02:25:00+00:00,1525.283333,59.33333333,1127.9266666033002,180.16061338697722
2024-08-18 02:26:00+00:00,1262.8,51.66666667,982.1833333966999,129.88398242942966
2024-08-18 02:27:00+00:00,1605.533333,48.66666667,925.1533333966998,155.54695264621114
2024-08-18 02:28:00+00:00,1324.0,63.83333333,1213.4716666033,168.24651928233163
2024-08-18 02:29:00+00:00,1426.116667,42.66666667,811.0933333966999,121.13073432080063
2024-08-18 02:30:00+00:00,1634.766667,82.83333333,1574.6616666032999,269.5699584645725
2024-08-18 02:31:00+00:00,1538.35,77.66666667,1476.4433333967,237.84849171466112
2024-08-18 02:32:00+00:00,1257.2,15.66666667,297.8233333967,39.20952266096272
2024-08-18 02:33:00+00:00,1183.116667,0.0,0.0,0.0
2024-08-18 02:34:00+00:00,1281.433333,30.16666667,573.4683333967,76.95448230074335
2024-08-18 02:35:00+00:00,1447.4,49.0,931.49,141.18716827411436
2024-08-18 02:36:00+00:00,1199.133333,25.66666667,487.92333339670006,61.269949946535895
2024-08-18 02:37:00+00:00,1042.283333,15.66666667,297.8233333967,32.506706939553965
2024-08-18 02:38:00+00:00,746.9210526,6.4,121.66400000000002,9.516237100470866
2024-08-18 03:01:00+00:00,0.0,0.0,0.0,0.0
2024-08-18 10:58:00+00:00,682.75,14.0,266.14,19.02831464086373
2024-08-18 10:59:00+00:00,684.6041667,18.8,357.38800000000003,25.62170147849367
2024-08-18 11:32:00+00:00,1209.269231,26.66666667,506.93333339670005,64.19516427852241
2024-08-18 11:33:00+00:00,1052.85,37.5,712.875,78.59743057082719
2024-08-18 11:34:00+00:00,1147.916667,47.16666667,896.6383333966999,107.78445406230557
2024-08-18 11:35:00+00:00,1294.2,21.83333333,415.05166660329996,56.25122961033698
2024-08-18 11:36:00+00:00,1320.966667,20.83333333,396.0416666033,54.78494133874592
2024-08-18 11:37:00+00:00,794.6333333,14.83333333,281.9816666033,23.46475989470114
2024-08-18 11:38:00+00:00,1203.366667,9.5,180.595,22.757898822622078
2024-08-18 11:39:00+00:00,1029.15,1.166666667,22.178333339670004,2.390209937536928
2024-08-18 11:40:00+00:00,958.3,0.333333333,6.336666660330001,0.6359029102231829
2024-08-18 11:41:00+00:00,1268.733333,16.66666667,316.8333333967,42.09491911301304
2024-08-18 11:42:00+00:00,1651.383333,60.16666667,1143.7683333967,197.79459882761017
2024-08-18 11:43:00+00:00,1558.683333,34.66666667,659.0133333966999,107.56737132462153
2024-08-18 11:44:00+00:00,1733.683333,0.0,0.0,0.0
2024-08-18 11:45:00+00:00,1662.566667,11.16666667,212.2783333967,36.95840336272463
2024-08-18 11:46:00+00:00,1548.266667,4.166666667,79.20833333967,12.842367739879977
2024-08-18 11:47:00+00:00,1606.616667,3.833333333,72.87166666033,12.260253024677665
2024-08-18 11:48:00+00:00,1325.8,6.5,123.565,17.155443540364214
2024-08-18 11:49:00+00:00,1414.85,21.0,399.21,59.14802849423517
2024-08-18 11:50:00+00:00,1615.55,22.66666667,430.89333339670003,72.89850824343551
2024-08-18 11:51:00+00:00,1625.533333,26.0,494.26,84.13560210367044
2024-08-18 11:52:00+00:00,1312.933333,16.16666667,307.32833339670003,42.25457500464585
2024-08-18 11:53:00+00:00,1393.8,23.83333333,453.07166660329995,66.12958948945781
2024-08-18 11:54:00+00:00,1483.75,40.33333333,766.7366666033001,119.13391861944295
2024-08-18 11:55:00+00:00,1348.9,31.66666667,601.9833333967,85.03401489311351
2024-08-18 11:56:00+00:00,1408.4,40.33333333,766.7366666033001,113.0838827185331
2024-08-18 11:57:00+00:00,1472.383333,33.5,636.835,98.19203919355922
2024-08-18 11:58:00+00:00,1501.466667,23.16666667,440.3983333967,69.24522402663001
2024-08-18 11:59:00+00:00,1437.616667,35.83333333,681.1916666033001,102.55123342343539
2024-08-18 12:00:00+00:00,1410.666667,42.16666667,801.5883333966999,118.41432802182437
