currentTime,Rev,Torque%,Torque,power
2024-08-17 16:06:00+00:00,1306.736481,40.5,1012.5,138.55158880886557
2024-08-17 16:07:00+00:00,1303.75875,45.64285714,1141.0714285,155.7896242951708
2024-08-17 16:08:00+00:00,1249.530893,78.64285714,1966.0714285000001,257.26147338081233
2024-08-17 16:09:00+00:00,1328.223091,78.38181818,1959.5454545,272.5554250605793
2024-08-17 16:10:00+00:00,1406.932857,59.5,1487.5,219.15874721576455
2024-08-17 16:11:00+00:00,1183.570545,74.72727273,1868.1818182499999,231.5483828956304
2024-08-17 16:12:00+00:00,1200.019434,70.35849057,1758.96226425,221.04121776178818
2024-08-17 16:13:00+00:00,1211.170943,81.05660377,2026.41509425,257.0172767231322
2024-08-17 16:14:00+00:00,1284.365,57.79310345,1444.82758625,194.3269122149248
2024-08-17 16:15:00+00:00,1241.731852,46.98148148,1174.537037,152.72952469778963
2024-08-17 16:16:00+00:00,1292.097407,63.22222222,1580.5555554999999,213.86193070497256
2024-08-17 16:17:00+00:00,1267.84537,44.44444444,1111.111111,147.52045465499106
2024-08-17 16:18:00+00:00,1308.649818,57.54545455,1438.63636375,197.15279817260108
2024-08-17 16:19:00+00:00,1326.8698,55.97959184,1399.4897959999998,194.45831063225162
2024-08-17 16:20:00+00:00,1475.048772,74.80701754,1870.1754385000002,288.87981150283133
2024-08-17 16:21:00+00:00,1464.610351,59.77192982,1494.2982455,229.18587517833132
2024-08-17 16:22:00+00:00,1510.469,73.26666667,1831.66666675,289.72550013709974
2024-08-17 16:23:00+00:00,1365.353962,69.96226415,1749.0566037499998,250.0792061923205
2024-08-17 16:24:00+00:00,1179.742034,45.89830508,1147.457627,141.7595001524503
2024-08-17 16:25:00+00:00,1576.513393,72.625,1815.625,299.74523045308297
2024-08-17 16:26:00+00:00,1556.046786,65.17857143,1629.4642857500003,265.51921761208405
2024-08-17 16:27:00+00:00,1331.549286,62.05357143,1551.33928575,216.31792050560384
2024-08-17 16:28:00+00:00,1513.176949,77.30508475,1932.6271187500001,306.24305520873634
2024-08-17 16:29:00+00:00,1607.179792,71.43137255,1785.7843137500001,300.55359680076947
2024-08-17 16:30:00+00:00,1463.789825,44.78947368,1119.736842,171.64183720243713
2024-08-17 16:31:00+00:00,1516.687241,70.44827586,1761.2068964999999,279.7273128588229
2024-08-17 16:32:00+00:00,1583.568305,72.86440678,1821.6101695,302.07911872973705
2024-08-17 16:33:00+00:00,1324.233519,69.40740741,1735.1851852500001,240.6239602882174
2024-08-17 16:34:00+00:00,1348.627593,69.46296296,1736.5740739999999,245.2527110348218
2024-08-17 16:35:00+00:00,1324.411,47.85,1196.25,165.9102404102919
2024-08-17 16:36:00+00:00,1325.798364,14.47272727,361.81818175,50.23383425273106
2024-08-17 16:37:00+00:00,1300.558868,0.0,0.0,0.0
2024-08-17 16:38:00+00:00,1226.492174,7.021276596,175.5319149,22.544953024000083
2024-08-17 16:39:00+00:00,1232.893542,2.489361702,62.234042550000005,8.034929173075327
2024-08-17 16:40:00+00:00,1244.022444,1.408163265,35.204081625,4.586165233253536
2024-08-17 16:41:00+00:00,1296.127143,12.94117647,323.52941175,43.91266921428776
2024-08-17 16:42:00+00:00,1310.713,0.0,0.0,0.0
2024-08-17 16:43:00+00:00,1262.538889,0.0,0.0,0.0
2024-08-17 16:44:00+00:00,1369.185667,0.0,0.0,0.0
2024-08-17 16:45:00+00:00,1314.162222,0.0,0.0,0.0
2024-08-17 16:46:00+00:00,1202.247308,0.0,0.0,0.0
2024-08-17 16:47:00+00:00,1149.254286,0.0,0.0,0.0
2024-08-17 16:48:00+00:00,1163.82875,15.78571429,394.64285725,48.09742109366089
2024-08-17 16:49:00+00:00,1323.696111,3.735849057,93.39622642499998,12.946312473254366
2024-08-17 16:50:00+00:00,1245.645098,9.607843137,240.19607842499997,31.332041893010462
2024-08-17 16:51:00+00:00,1275.291667,0.0,0.0,0.0
2024-08-17 16:52:00+00:00,1257.212963,0.0,0.0,0.0
2024-08-17 16:53:00+00:00,1259.025769,0.0,0.0,0.0
2024-08-17 16:54:00+00:00,1177.556471,7.8,195.0,24.046109332097647
2024-08-17 16:55:00+00:00,1220.552982,9.421052632,235.52631580000002,30.10402302673115
2024-08-17 16:56:00+00:00,1262.5825,0.0,0.0,0.0
2024-08-17 16:57:00+00:00,1181.896724,0.0,0.0,0.0
2024-08-17 16:58:00+00:00,1167.990909,17.61818182,440.4545455,53.87273464774663
2024-08-17 16:59:00+00:00,1191.885102,12.82692308,320.67307700000003,40.0244481887467
2024-08-17 17:00:00+00:00,1149.714286,13.78571429,344.64285725,41.49422644049132
2024-08-17 17:01:00+00:00,1150.531695,12.91525424,322.881356,38.90182880447555
2024-08-17 17:02:00+00:00,1144.411273,9.909090909,247.727272725,29.68823720440613
2024-08-17 17:03:00+00:00,1243.574107,57.41071429,1435.26785725,186.91023885368267
2024-08-17 17:04:00+00:00,1326.013111,62.97826087,1574.4565217499999,218.62858958666672
2024-08-17 17:05:00+00:00,1356.220175,9.771929825,244.29824562500002,34.69596823156991
2024-08-17 17:06:00+00:00,1314.891818,42.65454545,1066.36363625,146.83304748178958
2024-08-17 17:07:00+00:00,1359.6452,14.7,367.5,52.32526059501744
2024-08-17 17:08:00+00:00,1240.681379,26.03448276,650.862069,84.56247571085979
2024-08-17 17:09:00+00:00,1244.110678,20.71186441,517.79661025,67.46005380962262
2024-08-17 17:10:00+00:00,1237.042333,48.58333333,1214.58333325,157.3404333497216
2024-08-17 17:11:00+00:00,1230.398113,43.31481481,1082.87037025,139.52453689581554
2024-08-17 17:12:00+00:00,1261.014333,69.98333333,1749.58333325,231.03784151782494
2024-08-17 17:13:00+00:00,1216.075172,60.55172414,1513.7931035,192.7770840492158
2024-08-17 17:14:00+00:00,1211.964528,47.50943396,1187.735849,150.7433757052312
2024-08-17 17:15:00+00:00,1354.915179,17.76785714,444.1964285,63.02540326853678
2024-08-17 17:16:00+00:00,1229.526316,46.38596491,1159.64912275,149.31137504816473
2024-08-17 17:17:00+00:00,1277.691017,41.03389831,1025.8474577499999,137.2578180159239
2024-08-17 17:18:00+00:00,1287.315357,79.21428571,1980.35714275,266.96660092433126
2024-08-17 17:19:00+00:00,1337.644043,35.83673469,895.91836725,125.498190125585
2024-08-17 17:20:00+00:00,1272.428333,31.0,775.0,103.26746024054121
2024-08-17 17:21:00+00:00,1339.254151,58.45283019,1461.3207547499999,204.94485320823418
2024-08-17 17:22:00+00:00,1309.172453,39.24528302,981.1320755,134.50944948837258
2024-08-17 17:23:00+00:00,1232.858958,31.02083333,775.52083325,100.12333955241607
2024-08-17 17:24:00+00:00,1333.655965,7.947368421,198.68421052500003,27.748251967995778
2024-08-17 17:25:00+00:00,1335.449649,13.49122807,337.28070175,47.16800129501756
2024-08-17 17:26:00+00:00,1302.981964,34.80357143,870.0892857499999,118.72185881707479
2024-08-17 17:27:00+00:00,1282.388214,41.625,1040.625,139.7469170718011
2024-08-17 17:28:00+00:00,1303.585472,47.03773585,1175.94339625,160.5293296101117
2024-08-17 17:29:00+00:00,1314.931458,41.48979592,1037.244898,142.82784560441092
2024-08-17 17:30:00+00:00,1290.896,29.34545455,733.63636375,99.17462509497241
2024-08-17 17:31:00+00:00,1260.323529,28.47058824,711.764706,93.93922131293054
2024-08-17 17:32:00+00:00,1220.361111,41.92592593,1048.1481482499998,133.94900554919866
2024-08-17 17:33:00+00:00,1301.382182,41.49090909,1037.2727272500001,141.35991592239182
2024-08-17 17:34:00+00:00,1325.345294,29.31372549,732.84313725,101.71114146528895
2024-08-17 17:35:00+00:00,1339.234,30.65,766.25,107.46212313991602
2024-08-17 17:36:00+00:00,1342.252264,30.75471698,768.8679245000001,108.07228931723857
2024-08-17 17:37:00+00:00,1321.366724,10.87931034,271.9827585,37.63511111637797
2024-08-17 17:38:00+00:00,1337.982807,7.421052632,185.52631580000002,25.994682415093514
2024-08-17 17:39:00+00:00,1331.883182,0.0,0.0,0.0
2024-08-17 17:40:00+00:00,1266.740189,24.03773585,600.94339625,79.71674901239116
2024-08-17 17:41:00+00:00,1309.845957,59.95833333,1498.9583332500001,205.6071662340665
2024-08-17 17:42:00+00:00,1286.418448,32.82758621,820.6896552499999,110.55787467106069
2024-08-17 17:43:00+00:00,1367.795094,38.94339623,973.5849057499998,139.4515469905964
2024-08-17 17:44:00+00:00,1263.150556,39.48148148,987.0370369999999,130.56207073598512
2024-08-17 17:45:00+00:00,1303.987193,46.22807018,1155.7017545,157.81473896470214
2024-08-17 17:46:00+00:00,1333.683704,44.11111111,1102.77777775,154.01723176761743
2024-08-17 17:47:00+00:00,1305.238519,59.07407407,1476.85185175,201.8623274753728
2024-08-17 17:48:00+00:00,1317.833519,33.33333333,833.33333325,115.00262836614696
2024-08-17 17:49:00+00:00,1320.117083,41.375,1034.375,142.99436688847612
2024-08-17 17:50:00+00:00,1333.133793,48.37931034,1209.4827585,168.8503175528267
2024-08-17 17:51:00+00:00,1301.348571,39.71428571,992.8571427499999,135.3034488313128
2024-08-17 17:52:00+00:00,1330.519259,44.59259259,1114.81481475,155.3289331410043
2024-08-17 17:53:00+00:00,1304.977636,65.47272727,1636.81818175,223.68248158314572
2024-08-17 17:54:00+00:00,1266.991897,37.81034483,945.25862075,125.41600044606895
2024-08-17 17:55:00+00:00,1343.644884,74.71111111,1867.7777777500003,262.8077508846384
2024-08-17 17:56:00+00:00,1206.052909,19.25454545,481.36363624999996,60.79503354027315
2024-08-17 17:57:00+00:00,1356.150364,63.0,1575.0,223.67470110898185
2024-08-17 17:58:00+00:00,1319.674286,56.75,1418.75,196.06545958996995
2024-08-17 17:59:00+00:00,1370.381864,38.76271186,969.0677965000001,139.06704505147422
2024-08-17 18:00:00+00:00,1327.483036,28.91071429,722.7678572500001,100.47459703490779
2024-08-17 18:01:00+00:00,1327.296491,50.94736842,1273.6842104999998,177.034608111459
2024-08-17 18:02:00+00:00,1452.709483,44.48275862,1112.0689654999999,169.17607907719412
2024-08-17 18:03:00+00:00,1331.592807,38.21052632,955.263158,133.20573759175065
2024-08-17 18:04:00+00:00,1341.284286,53.30357143,1332.58928575,187.1740408897447
2024-08-17 18:05:00+00:00,1316.609815,41.14814815,1028.70370375,141.83253150326226
2024-08-17 18:06:00+00:00,1341.325862,49.37931034,1234.4827585,173.39947956071651
2024-08-17 18:07:00+00:00,1368.64125,43.33928571,1083.4821427499999,155.28869699412923
2024-08-17 18:08:00+00:00,1358.945472,52.43396226,1310.8490565,186.5448137356819
2024-08-17 18:09:00+00:00,1392.579811,52.03773585,1300.94339625,189.71731005115802
2024-08-17 18:10:00+00:00,1414.69566,45.69811321,1142.45283025,169.25042261834815
2024-08-17 18:11:00+00:00,1397.54386,51.38596491,1284.64912275,188.00891099385808
2024-08-17 18:12:00+00:00,1370.743929,35.83928571,895.9821427499999,128.61278655681292
2024-08-17 18:13:00+00:00,1324.219649,38.63157895,965.7894737499998,133.92786884244077
2024-08-17 18:14:00+00:00,1227.490943,23.18867925,579.71698125,74.51827296112552
2024-08-17 18:15:00+00:00,1393.220508,50.79661017,1269.91525425,185.2776617807729
2024-08-17 18:16:00+00:00,1384.543455,75.38181818,1884.5454545,273.23836036965804
2024-08-17 18:17:00+00:00,1337.364561,40.71929825,1017.9824562500002,142.5668541891535
2024-08-17 18:18:00+00:00,1383.972881,53.06779661,1326.6949152500001,192.2768982089361
2024-08-17 18:19:00+00:00,1477.084828,26.34482759,658.62068975,101.87538649289688
2024-08-17 18:20:00+00:00,1375.299811,32.75471698,818.8679245,117.93418384581197
2024-08-17 18:21:00+00:00,1336.350364,21.90909091,547.72727275,76.65017753261388
2024-08-17 18:22:00+00:00,1237.679107,37.19642857,929.9107142500001,120.52517591893356
2024-08-17 18:23:00+00:00,1306.770926,55.66666667,1391.6666667499999,190.44218307019685
2024-08-17 18:24:00+00:00,1316.7508,27.67924528,691.9811320000001,95.4171205372023
2024-08-17 18:25:00+00:00,1319.03375,45.64285714,1141.0714285,157.61487494918077
2024-08-17 18:26:00+00:00,1299.346071,34.0,850.0,115.65708066036255
2024-08-17 18:27:00+00:00,1278.963509,39.03508772,975.8771929999999,130.70186496521737
2024-08-17 18:28:00+00:00,1300.884035,43.85964912,1096.4912279999999,149.3730360364367
2024-08-17 18:29:00+00:00,1340.558077,51.0,1275.0,178.98815077283152
2024-08-17 18:30:00+00:00,1353.138246,31.01754386,775.4385965,109.87984693628977
2024-08-17 18:31:00+00:00,1294.975424,45.45762712,1136.440678,154.11210757269092
2024-08-17 18:32:00+00:00,1301.765789,44.1754386,1104.385965,150.55049763739243
2024-08-17 18:33:00+00:00,1305.3326,19.36,484.0,66.15992569088834
2024-08-17 18:34:00+00:00,1290.531481,26.72222222,668.0555555000001,90.28376168197595
2024-08-17 18:35:00+00:00,1424.377091,55.45454545,1386.36363625,206.79050854721888
2024-08-17 18:36:00+00:00,1326.931429,43.68627451,1092.1568627499998,151.76162300702816
2024-08-17 18:37:00+00:00,1287.964737,57.14814815,1428.70370375,192.6968458474752
2024-08-17 18:38:00+00:00,1349.967368,48.24561404,1206.140351,170.50989235630533
2024-08-17 18:39:00+00:00,1335.88614,40.49122807,1012.28070175,141.61161124452045
2024-08-17 18:40:00+00:00,1332.97125,45.01785714,1125.4464285,157.09923581892713
2024-08-17 18:41:00+00:00,1311.954717,53.1509434,1328.773585,182.55691754010772
2024-08-17 18:42:00+00:00,1325.777627,79.62711864,1990.677966,276.3758924617162
2024-08-17 18:43:00+00:00,1184.60463,49.5,1237.5,153.51368473343598
2024-08-17 18:44:00+00:00,1439.008947,78.94736842,1973.6842105,297.4196263037219
2024-08-17 18:45:00+00:00,1382.719286,76.73214286,1918.3035714999999,277.76646924023015
2024-08-17 18:46:00+00:00,1322.175283,60.94339623,1523.58490575,210.95224822076327
2024-08-17 18:47:00+00:00,1363.983448,85.27586207,2131.89655175,304.51149397707434
2024-08-17 18:48:00+00:00,1289.418545,67.96363636,1699.0909089999998,229.4240758700122
2024-08-17 18:49:00+00:00,1276.516744,80.15909091,2003.97727275,267.88461387335514
2024-08-17 18:50:00+00:00,1396.668182,65.14545455,1628.63636375,238.2022335980442
2024-08-17 18:51:00+00:00,1390.650182,54.27272727,1356.81818175,197.5913890433379
2024-08-17 18:52:00+00:00,1423.976792,38.98113208,974.5283020000002,145.32014757052008
2024-08-17 18:53:00+00:00,1380.954727,69.74545455,1743.63636375,252.1528152523907
2024-08-17 18:54:00+00:00,1330.269661,55.3559322,1383.8983049999997,192.78459458293534
2024-08-17 18:55:00+00:00,1367.593091,47.74545455,1193.63636375,170.94539329907565
2024-08-17 18:56:00+00:00,1286.776842,35.36842105,884.2105262500002,119.14817092678348
2024-08-17 18:57:00+00:00,1275.95931,29.06896552,726.7241379999999,97.10349760535586
2024-08-17 18:58:00+00:00,1366.535263,54.31578947,1357.8947367499998,194.319064351416
2024-08-17 18:59:00+00:00,1346.421373,42.38888889,1059.72222225,149.41751222398042
2024-08-17 19:00:00+00:00,1300.835833,59.03333333,1475.83333325,201.0426820214498
2024-08-17 19:01:00+00:00,1281.269661,67.86440678,1696.6101695,227.64130739681627
2024-08-17 19:02:00+00:00,1356.537069,44.89655172,1122.413793,159.445814558281
2024-08-17 19:03:00+00:00,1349.970714,59.21428571,1480.35714275,209.27594577332556
2024-08-17 19:04:00+00:00,1288.94322,60.69491525,1517.3728812499999,204.81160791880586
2024-08-17 19:05:00+00:00,1226.123148,53.94444444,1348.6111110000002,173.16068202350934
2024-08-17 19:06:00+00:00,1279.915769,35.32692308,883.173077,118.37382300362867
2024-08-17 19:07:00+00:00,1317.292857,44.28571429,1107.1428572500001,152.72652210465645
2024-08-17 19:08:00+00:00,1363.051429,64.0,1600.0,228.3813773156148
2024-08-17 19:09:00+00:00,1344.668269,57.11538462,1427.8846155,201.0651183077415
2024-08-17 19:10:00+00:00,1389.500339,50.08474576,1252.118644,182.19338384030453
2024-08-17 19:11:00+00:00,1310.113793,10.22413793,255.60344825,35.06745029381072
2024-08-17 19:12:00+00:00,1316.912456,12.70175439,317.54385974999997,43.791425992595485
2024-08-17 19:13:00+00:00,1346.241579,18.78947368,469.736842,66.22257839721797
2024-08-17 19:14:00+00:00,1300.497895,23.89473684,597.368421,81.35427455938905
2024-08-17 19:15:00+00:00,1259.780345,28.29310345,707.32758625,93.31337277434389
2024-08-17 19:16:00+00:00,1279.930847,31.72881356,793.220339,106.31849249200437
2024-08-17 19:17:00+00:00,1307.236,15.33333333,383.33333325,52.475797516508756
2024-08-17 19:18:00+00:00,1346.191224,45.8627451,1146.5686275,161.63494958313436
2024-08-17 19:19:00+00:00,1281.510889,73.47826087,1836.9565217499999,246.5185704964961
2024-08-17 19:20:00+00:00,1340.4126,39.32,983.0,137.9813793471773
2024-08-17 19:21:00+00:00,1310.063818,44.09090909,1102.27272725,151.2202588188043
2024-08-17 19:22:00+00:00,1423.848772,69.70175439,1742.5438597500001,259.82207437835007
2024-08-17 19:23:00+00:00,1265.634035,65.63157895,1640.78947375,217.4650500296084
2024-08-17 19:24:00+00:00,1288.298276,46.22413793,1155.60344825,155.90272900842263
2024-08-17 19:25:00+00:00,1291.028679,54.22641509,1355.66037725,183.28007560907182
2024-08-17 19:26:00+00:00,1365.165536,53.98214286,1349.5535714999999,192.93184053255334
2024-08-17 19:27:00+00:00,1375.431897,45.96551724,1149.137931,165.51589795586955
2024-08-17 19:28:00+00:00,1376.968364,38.07272727,951.8181817500001,137.2481254699038
2024-08-17 19:29:00+00:00,1435.456491,36.96491228,924.1228070000001,138.91469341096106
2024-08-17 19:30:00+00:00,1357.346604,34.1509434,853.773585,121.35619115376578
2024-08-17 19:31:00+00:00,1295.24193,24.10526316,602.631579,81.73936199123574
2024-08-17 19:32:00+00:00,1315.084035,29.49122807,737.28070175,101.53478057920704
2024-08-17 19:33:00+00:00,1334.816038,21.43396226,535.8490565,74.90181631777912
2024-08-17 19:34:00+00:00,1318.142203,20.10169492,502.542373,69.36867735300679
2024-08-17 19:35:00+00:00,1355.768182,40.01818182,1000.4545455000001,142.04019565058923
2024-08-17 19:36:00+00:00,1312.950364,16.34545455,408.63636375000004,56.18414569960092
2024-08-17 19:37:00+00:00,1297.304107,37.16071429,929.0178572500001,126.21016008364643
2024-08-17 19:38:00+00:00,1311.461111,42.94444444,1073.611111,147.44528084927737
2024-08-17 19:39:00+00:00,1332.989149,47.42553191,1185.63829775,165.50354324815237
2024-08-17 19:40:00+00:00,1330.261429,35.32142857,883.0357142500001,123.01093808930924
2024-08-17 19:41:00+00:00,1338.997966,42.72881356,1068.220339,149.7853100395663
2024-08-17 19:42:00+00:00,1312.421228,36.63157895,915.7894737499998,125.86279054259984
2024-08-17 19:43:00+00:00,1316.960877,29.26315789,731.5789472499999,100.89334840931762
2024-08-17 19:44:00+00:00,1326.393333,45.57407407,1139.3518517500002,158.25544281804997
2024-08-17 19:45:00+00:00,1357.370364,35.0,875.0,124.375511136942
2024-08-17 19:46:00+00:00,1299.781607,36.51785714,912.9464284999999,124.26366078567439
2024-08-17 19:47:00+00:00,1318.066842,54.64912281,1366.2280702500002,188.57716460957056
2024-08-17 19:48:00+00:00,1301.935536,37.75,943.75,128.66929116270305
2024-08-17 19:49:00+00:00,1346.638793,54.9137931,1372.8448275,193.59807540666787
2024-08-17 19:50:00+00:00,1354.418596,58.92982456,1473.2456140000002,208.9568089888304
2024-08-17 19:51:00+00:00,1355.046667,68.05555556,1701.3888889999998,241.42726098355723
2024-08-17 19:52:00+00:00,1347.341296,37.81481481,945.37037025,133.38533084651596
2024-08-17 19:53:00+00:00,1238.868644,37.49152542,937.2881355000001,121.59811519840966
2024-08-17 19:54:00+00:00,1199.261228,57.31578947,1432.8947367499998,179.95194428801503
2024-08-17 19:55:00+00:00,1268.996071,26.33928571,658.4821427499999,87.50497439324464
2024-08-17 19:56:00+00:00,1496.083051,69.50847458,1737.7118645,272.24626600903304
2024-08-17 19:57:00+00:00,1366.907759,28.31034483,707.75862075,101.31012222909672
2024-08-17 19:58:00+00:00,1222.086724,50.98275862,1274.5689654999999,163.11497298859226
2024-08-17 19:59:00+00:00,1283.627627,48.38983051,1209.74576275,162.61538361053562
2024-08-17 20:00:00+00:00,1292.525517,54.9137931,1372.8448275,185.81853857614837
2024-08-17 20:01:00+00:00,1299.508793,77.29310345,1932.3275862500002,262.95924196415876
2024-08-17 20:02:00+00:00,1298.800333,55.23333333,1380.8333332500001,187.80714743935158
2024-08-17 20:03:00+00:00,1378.092,64.05,1601.25,231.0818400301593
2024-08-17 20:04:00+00:00,1245.94,75.68518519,1892.12962975,246.87463907204878
2024-08-17 20:05:00+00:00,1213.032034,77.44067797,1936.01694925,245.92908148316658
