currentTime,Rev,Torque%,Torque,power
2024-08-17 18:57:00+00:00,631.88,6.0,138.0,9.13150073827401
2024-08-17 19:01:00+00:00,770.8448148,7.666666667,176.33333334099999,14.234094193533538
2024-08-17 19:02:00+00:00,647.356,6.5,149.5,10.134745164567036
2024-08-17 19:03:00+00:00,670.4896667,7.0,161.0,11.304371664802657
2024-08-17 19:04:00+00:00,648.0733333,6.666666667,153.333333341,10.406128663284418
2024-08-17 19:05:00+00:00,714.8696667,10.33333333,237.66666659000003,17.791952366235577
2024-08-17 19:06:00+00:00,1079.810667,12.5,287.5,32.5097721050234
2024-08-17 19:07:00+00:00,1068.486,12.16666667,279.83333340999997,31.31098604943999
2024-08-17 19:08:00+00:00,646.4946667,5.833333333,134.166666659,9.083182478711551
2024-08-17 19:09:00+00:00,649.6566667,6.0,138.0,9.388397055763251
2024-08-17 19:10:00+00:00,846.2273333,16.16666667,371.83333341,32.95063828381077
2024-08-17 19:11:00+00:00,1143.365333,9.833333333,226.16666665900001,27.079589722604542
2024-08-17 19:12:00+00:00,1015.202,9.0,207.0,22.006515032515477
2024-08-17 19:13:00+00:00,971.22,18.5,425.5,43.27585372749835
2024-08-17 19:14:00+00:00,1280.976667,16.5,379.5,50.90746391112438
2024-08-17 19:15:00+00:00,1240.252333,6.333333333,145.666666659,18.91902266806552
2024-08-17 19:16:00+00:00,983.335,1.333333333,30.666666658999997,3.1578866156815435
2024-08-17 19:17:00+00:00,1145.681333,13.0,299.0,35.87265229566565
2024-08-17 19:18:00+00:00,1300.556,29.83333333,686.16666659,93.45168496472246
2024-08-17 19:19:00+00:00,1297.964667,29.66666667,682.33333341,92.74444806242454
2024-08-17 19:20:00+00:00,1372.839333,29.16666667,670.83333341,96.44124553556293
2024-08-17 19:21:00+00:00,1319.464667,15.16666667,348.83333340999997,48.19968564254192
2024-08-17 19:22:00+00:00,1142.277,2.166666667,49.833333341,5.9610097607947665
2024-08-17 19:23:00+00:00,1105.944333,3.833333333,88.166666659,10.210950054037584
2024-08-17 19:24:00+00:00,1066.893667,8.166666667,187.83333334099999,20.985642276712728
2024-08-17 19:25:00+00:00,1090.709667,18.16666667,417.83333341,47.72442544952208
2024-08-17 19:26:00+00:00,1165.690667,43.0,989.0,120.72801877237076
2024-08-17 19:27:00+00:00,1328.389667,35.0,805.0,111.98241566764057
2024-08-17 19:28:00+00:00,1311.493667,16.83333333,387.16666659,53.173178275505585
2024-08-17 19:29:00+00:00,1310.643667,24.0,552.0,75.76212959944709
2024-08-17 19:30:00+00:00,1298.906333,16.83333333,387.16666659,52.662837606971244
2024-08-17 19:31:00+00:00,1244.778,37.16666667,854.8333334099999,111.42991916637166
2024-08-17 19:32:00+00:00,1217.698667,47.5,1092.5,139.3123887298022
2024-08-17 19:33:00+00:00,1113.631667,7.5,172.5,20.116810924099152
2024-08-17 19:34:00+00:00,1239.581667,2.666666667,61.333333341,7.9615967228491575
2024-08-17 19:35:00+00:00,1235.956333,2.333333333,53.666666659,6.94602290515441
2024-08-17 19:36:00+00:00,1054.452333,11.66666667,268.33333340999997,29.62989008993762
2024-08-17 19:37:00+00:00,1117.719333,2.833333333,65.166666659,7.627579319105151
2024-08-17 19:38:00+00:00,1170.094,4.5,103.5,12.682053030065033
2024-08-17 19:39:00+00:00,1110.106333,28.0,644.0,74.86501402741563
2024-08-17 19:40:00+00:00,1137.003,13.33333333,306.66666659000003,36.51376749215438
2024-08-17 19:41:00+00:00,1129.677667,12.33333333,283.66666659000003,33.55763229965108
2024-08-17 19:42:00+00:00,1088.723333,27.0,621.0,70.80070683641733
2024-08-17 19:43:00+00:00,995.0696667,10.5,241.5,25.16512461730703
2024-08-17 19:44:00+00:00,994.7063333,7.166666667,164.83333334099999,17.16992456130216
2024-08-17 19:45:00+00:00,932.765,14.16666667,325.83333340999997,31.827037504128953
2024-08-17 19:46:00+00:00,1178.789667,23.0,529.0,65.30109367629042
2024-08-17 19:47:00+00:00,1040.674,14.5,333.5,36.34452567203879
2024-08-17 19:48:00+00:00,917.948,9.666666667,222.33333334099999,21.372293118208063
2024-08-17 19:49:00+00:00,1027.49,17.5,402.5,43.30838124260417
2024-08-17 19:50:00+00:00,1189.515333,10.5,241.5,30.082618926989415
2024-08-17 19:51:00+00:00,1025.977667,19.0,437.0,46.951320042202056
2024-08-17 19:52:00+00:00,968.1983333,18.83333333,433.16666659,43.91853273366161
2024-08-17 19:53:00+00:00,1149.531667,16.16666667,371.83333341,44.76078786936887
2024-08-17 19:54:00+00:00,1125.173667,14.5,333.5,39.29559422622601
2024-08-17 19:55:00+00:00,1094.306,20.83333333,479.16666659,54.910303189703605
2024-08-17 19:56:00+00:00,1002.349,1.0,23.0,2.414211198726609
2024-08-17 19:57:00+00:00,828.0276667,6.166666667,141.833333341,12.298485131541744
2024-08-17 19:58:00+00:00,1064.143333,26.16666667,601.83333341,67.06637442801228
2024-08-17 19:59:00+00:00,847.231,8.166666667,187.83333334099999,16.664909767190135
2024-08-17 20:00:00+00:00,649.8233333,6.0,138.0,9.390805608306367
2024-08-17 21:04:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 21:05:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 21:06:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 21:07:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 21:08:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 21:09:00+00:00,644.7896667,1.333333333,30.666666658999997,2.0706805497635026
2024-08-17 21:10:00+00:00,1087.015,17.0,391.0,44.50827442849215
2024-08-17 21:11:00+00:00,1053.581667,5.666666667,130.333333341,14.379777638892639
2024-08-17 21:12:00+00:00,1182.456667,7.833333333,180.16666665900001,22.309412853518182
2024-08-17 21:13:00+00:00,1057.59,18.5,425.5,47.12434890515535
2024-08-17 21:14:00+00:00,1023.232,28.66666667,659.33333341,70.64925862752047
2024-08-17 21:15:00+00:00,1024.368667,12.66666667,291.33333340999997,31.251792110193236
2024-08-17 21:16:00+00:00,1039.715,16.83333333,387.16666659,42.1541883440275
2024-08-17 21:17:00+00:00,1015.448667,13.16666667,302.83333340999997,32.20253890173636
2024-08-17 21:18:00+00:00,1059.435,18.16666667,417.83333341,46.355990238156025
2024-08-17 21:19:00+00:00,1029.944667,15.66666667,360.33333340999997,38.86393715643685
2024-08-17 21:20:00+00:00,1002.493667,20.83333333,479.16666659,50.30332576146686
2024-08-17 21:21:00+00:00,1059.527333,24.83333333,571.16666659,63.372885441927984
2024-08-17 21:22:00+00:00,1056.544667,12.16666667,279.83333340999997,30.961056419126887
2024-08-17 21:23:00+00:00,861.241,8.166666667,187.83333334099999,16.94048441665213
2024-08-17 21:24:00+00:00,1111.801667,6.0,138.0,16.067002821777514
2024-08-17 21:25:00+00:00,1113.581667,17.0,391.0,45.59605749081085
2024-08-17 21:26:00+00:00,1152.260667,13.5,310.5,37.466299844334145
2024-08-17 21:27:00+00:00,1069.443667,13.33333333,306.66666659000003,34.34416391407497
2024-08-17 21:28:00+00:00,799.5066667,6.666666667,153.333333341,12.837697237856482
2024-08-17 21:29:00+00:00,987.2533333,16.0,368.0,38.04563964420429
2024-08-17 21:30:00+00:00,944.6656667,13.33333333,306.66666659000003,30.337037379588978
2024-08-17 21:31:00+00:00,1069.577667,11.83333333,272.16666659000003,30.484264635784726
2024-08-17 21:32:00+00:00,680.4813333,6.5,149.5,10.653342059454621
2024-08-17 21:33:00+00:00,1000.765667,26.33333333,605.66666659,63.473804945871215
2024-08-17 21:34:00+00:00,1092.472667,21.16666667,486.83333341,55.69540281852313
2024-08-17 21:35:00+00:00,918.1826667,17.0,391.0,37.595365385913105
2024-08-17 21:36:00+00:00,1253.327667,23.0,529.0,69.43025518551099
2024-08-17 21:37:00+00:00,670.7313333,5.833333333,134.166666659,9.423705110595302
2024-08-17 21:38:00+00:00,851.7943333,21.66666667,498.33333341,44.45116495378065
2024-08-17 21:39:00+00:00,1161.761,18.0,414.0,50.36694354560021
2024-08-17 21:40:00+00:00,1008.351667,10.5,241.5,25.501023905469513
2024-08-17 21:41:00+00:00,1121.307,12.5,287.5,33.75909883446955
2024-08-17 21:42:00+00:00,1133.727333,14.5,333.5,39.594322678678026
2024-08-17 21:43:00+00:00,973.994,25.5,586.5,59.820874933241186
2024-08-17 21:44:00+00:00,1171.177667,9.833333333,226.16666665900001,27.738300085959633
2024-08-17 21:45:00+00:00,933.5733333,15.33333333,352.66666659000003,34.477940317324425
2024-08-17 21:46:00+00:00,693.3236667,5.166666667,118.83333334100001,8.627853601642581
2024-08-17 21:47:00+00:00,1061.560333,6.333333333,145.666666659,16.193224128001848
2024-08-17 21:48:00+00:00,821.011,11.66666667,268.33333340999997,23.070237441098037
2024-08-17 21:49:00+00:00,1016.006333,25.83333333,594.16666659,63.216895072197914
2024-08-17 21:50:00+00:00,1035.732667,6.333333333,145.666666659,15.79924446312568
2024-08-17 21:51:00+00:00,1036.276667,18.5,425.5,46.17466430089117
2024-08-17 21:52:00+00:00,1109.481333,12.0,276.0,32.066941860450505
2024-08-17 21:53:00+00:00,1012.198333,12.83333333,295.16666659000003,31.28681765988762
2024-08-17 21:54:00+00:00,764.111,5.666666667,130.333333341,10.428945961748491
2024-08-17 21:55:00+00:00,752.4986667,10.33333333,237.66666659000003,18.728477451541835
2024-08-17 21:56:00+00:00,1086.452667,13.16666667,302.83333340999997,34.454261855821336
2024-08-17 21:57:00+00:00,1257.823667,21.16666667,486.83333341,64.12517028971756
2024-08-17 21:58:00+00:00,1070.885667,24.33333333,559.66666659,62.762612081398515
2024-08-17 21:59:00+00:00,1035.431,16.33333333,375.66666659,40.733552433576314
2024-08-17 22:00:00+00:00,994.678,39.0,897.0,93.43367220633974
2024-08-17 22:01:00+00:00,1026.456,25.66666667,590.33333341,63.45503775969914
2024-08-17 22:02:00+00:00,1037.711333,22.83333333,525.16666659,57.06925132043977
2024-08-17 22:03:00+00:00,988.6983333,38.66666667,889.3333334099999,92.07820306102019
2024-08-17 22:04:00+00:00,980.6686667,14.16666667,325.83333340999997,33.46156688360417
2024-08-17 22:05:00+00:00,1024.640333,27.83333333,640.16666659,68.68991302297316
2024-08-17 22:06:00+00:00,999.565,27.5,632.5,66.20640910852106
2024-08-17 22:07:00+00:00,893.1563333,10.83333333,249.16666659000003,23.304827192789844
2024-08-17 22:08:00+00:00,853.6986667,9.0,207.0,18.505610254877322
2024-08-17 22:09:00+00:00,705.7236667,6.833333333,157.166666659,11.615116948635618
2024-08-17 22:10:00+00:00,659.3396667,7.166666667,164.83333334099999,11.381059875185086
2024-08-17 22:11:00+00:00,1131.290333,27.66666667,636.33333341,75.38539459985537
2024-08-17 22:12:00+00:00,1118.360333,34.33333333,789.6666665900001,92.48132074671365
2024-08-17 22:13:00+00:00,1223.851333,57.5,1322.5,169.49340662587835
2024-08-17 22:14:00+00:00,1246.114333,28.5,655.5,85.53799181945274
2024-08-17 22:15:00+00:00,981.5313333,22.5,517.5,53.19159152846282
2024-08-17 22:16:00+00:00,1137.743333,34.16666667,785.8333334099999,93.62745289564613
2024-08-17 22:17:00+00:00,1187.856667,35.16666667,808.8333334099999,100.6124079862296
2024-08-17 22:18:00+00:00,806.2443333,5.166666667,118.83333334100001,10.03306018381779
2024-08-17 22:19:00+00:00,1132.677,39.33333333,904.6666665900001,107.30578428923182
2024-08-17 22:20:00+00:00,1221.361,36.5,839.5,107.37253615448255
2024-08-17 22:21:00+00:00,1205.156333,24.83333333,571.16666659,72.08330719942174
2024-08-17 22:22:00+00:00,1121.519333,20.33333333,467.66666659,54.92519954136431
2024-08-17 22:23:00+00:00,1105.939667,28.0,644.0,74.584016163279
2024-08-17 22:24:00+00:00,1149.076667,31.16666667,716.83333341,86.25726048498451
2024-08-17 22:25:00+00:00,1121.023,26.83333333,617.16666659,72.45117737223896
2024-08-17 22:26:00+00:00,1094.265333,21.33333333,490.66666659,56.226060895364725
2024-08-17 22:27:00+00:00,1064.298667,21.66666667,498.33333341,55.540772880727346
2024-08-17 22:28:00+00:00,1167.852333,11.83333333,272.16666659000003,33.28521216654254
2024-08-17 22:29:00+00:00,1175.260667,39.33333333,904.6666665900001,111.34000921420734
2024-08-17 22:30:00+00:00,1180.560667,26.83333333,617.16666659,76.29906815783953
2024-08-17 22:31:00+00:00,1262.306333,38.66666667,889.3333334099999,117.5595173375476
2024-08-17 22:32:00+00:00,1258.589667,24.0,552.0,72.753133337941
2024-08-17 22:33:00+00:00,1153.544667,33.0,759.0,91.68634373755144
2024-08-17 22:34:00+00:00,1241.554,38.66666667,889.3333334099999,115.62683729996117
2024-08-17 22:35:00+00:00,1217.19,33.33333333,766.6666665900001,97.72224141106493
2024-08-17 22:36:00+00:00,1186.99,30.33333333,697.66666659,86.72084410120786
2024-08-17 22:37:00+00:00,1200.893333,20.33333333,467.66666659,58.8124555699648
2024-08-17 22:38:00+00:00,1195.539667,31.33333333,720.66666659,90.22499938142154
2024-08-17 22:39:00+00:00,1258.648667,25.83333333,594.16666659,78.31433538367597
2024-08-17 22:40:00+00:00,1173.040333,12.5,287.5,35.316630091996274
2024-08-17 22:41:00+00:00,1221.006667,21.5,494.5,63.22848762019206
2024-08-17 22:42:00+00:00,1223.015333,31.66666667,728.33333341,93.28043252337149
2024-08-17 22:43:00+00:00,1194.727333,16.66666667,383.33333341,47.95941179719238
2024-08-17 22:44:00+00:00,1178.023667,34.83333333,801.1666665900001,98.83376733944041
2024-08-17 22:45:00+00:00,1202.944667,30.66666667,705.33333341,88.85226894985941
2024-08-17 22:46:00+00:00,1196.986333,47.83333333,1100.1666665900002,137.90376927422932
2024-08-17 22:47:00+00:00,1132.315333,29.83333333,686.16666659,81.36272162078434
2024-08-17 22:48:00+00:00,1088.498,26.33333333,605.66666659,69.03824942664718
2024-08-17 22:49:00+00:00,1172.586333,19.5,448.5,55.07262001932079
2024-08-17 22:50:00+00:00,1194.802,9.833333333,226.16666665900001,28.297821375127658
2024-08-17 22:51:00+00:00,1191.923,14.5,333.5,41.62674965704292
2024-08-17 22:52:00+00:00,1071.798,17.83333333,410.16666659,46.03644381450251
2024-08-17 22:53:00+00:00,1159.622667,9.666666667,222.33333334099999,26.999127995967292
2024-08-17 22:54:00+00:00,1182.136,13.5,310.5,38.43771040809274
2024-08-17 22:55:00+00:00,1133.973667,15.0,345.0,40.96854377964877
2024-08-17 22:56:00+00:00,1028.436333,12.5,287.5,30.96304920125036
2024-08-17 22:57:00+00:00,1049.098,45.83333333,1054.1666665900002,115.81206387758643
2024-08-17 22:58:00+00:00,1088.789667,35.66666667,820.3333334099999,93.53255808409767
2024-08-17 22:59:00+00:00,1255.444333,12.0,276.0,36.28565820615124
2024-08-17 23:00:00+00:00,1180.807,28.33333333,651.66666659,80.58104380175911
2024-08-17 23:01:00+00:00,1241.739667,15.83333333,364.16666659000003,47.354276785101185
2024-08-17 23:02:00+00:00,1037.343,14.5,333.5,36.22819374194968
2024-08-17 23:03:00+00:00,987.8276667,24.66666667,567.33333341,58.68781617328323
2024-08-17 23:04:00+00:00,1285.348333,34.16666667,785.8333334099999,105.77419969153515
2024-08-17 23:05:00+00:00,1243.373,39.16666667,900.8333334099999,117.29360730755049
2024-08-17 23:06:00+00:00,1217.323333,32.83333333,755.1666665900001,96.26695187540854
2024-08-17 23:07:00+00:00,1287.615,32.33333333,743.6666665900001,100.27503114377839
2024-08-17 23:08:00+00:00,1252.948,12.16666667,279.83333340999997,36.71647298015485
2024-08-17 23:09:00+00:00,1263.348,11.0,253.0,33.471253809179736
2024-08-17 23:10:00+00:00,1263.786,11.83333333,272.16666659000003,36.01943837800779
2024-08-17 23:11:00+00:00,1271.552,12.33333333,283.66666659000003,37.77207933941207
2024-08-17 23:12:00+00:00,1268.552333,11.83333333,272.16666659000003,36.15528466668528
2024-08-17 23:13:00+00:00,1193.669333,22.33333333,513.66666659,64.20870087784641
2024-08-17 23:14:00+00:00,1239.868667,14.33333333,329.66666659000003,42.803490356285465
2024-08-17 23:15:00+00:00,1177.061,9.0,207.0,25.515129590650623
2024-08-17 23:16:00+00:00,985.132,10.83333333,249.16666659000003,25.70471726630642
2024-08-17 23:17:00+00:00,1183.065,30.83333333,709.16666659,87.85882341211381
2024-08-17 23:18:00+00:00,1117.860667,22.33333333,513.66666659,60.130874779299425
2024-08-17 23:19:00+00:00,1234.427,36.0,828.0,107.03460525902422
2024-08-17 23:20:00+00:00,1253.385,39.66666667,912.3333334099999,119.74751186957084
2024-08-17 23:21:00+00:00,1270.816,28.16666667,647.83333341,86.21333138876804
2024-08-17 23:22:00+00:00,1199.497667,26.66666667,613.33333341,77.04144832800607
2024-08-17 23:23:00+00:00,1006.823,3.5,80.5,8.487454734902036
2024-08-17 23:24:00+00:00,871.1686667,10.66666667,245.33333340999997,22.38140104131782
2024-08-17 23:25:00+00:00,1209.948,35.5,816.5,103.45496968364175
2024-08-17 23:26:00+00:00,1207.482333,24.16666667,555.83333341,70.28357368446626
2024-08-17 23:27:00+00:00,1351.123,14.66666667,337.33333340999997,47.729029922289534
2024-08-17 23:28:00+00:00,1290.557,18.66666667,429.33333341,58.02301098149701
2024-08-17 23:29:00+00:00,1283.919333,25.5,586.5,78.85590449608873
2024-08-17 23:30:00+00:00,1293.398333,24.83333333,571.16666659,77.36127406539461
2024-08-17 23:31:00+00:00,1290.402,11.83333333,272.16666659000003,36.77802675599984
2024-08-17 23:32:00+00:00,1226.053333,23.16666667,532.83333341,68.4115154368206
2024-08-17 23:33:00+00:00,1135.023333,4.5,103.5,12.301939929157113
2024-08-17 23:34:00+00:00,1172.619,20.16666667,463.83333341,56.95703136249786
2024-08-17 23:35:00+00:00,948.6526667,5.833333333,134.166666659,13.32847078930501
2024-08-17 23:36:00+00:00,674.448,6.5,149.5,10.558886619961672
2024-08-17 23:37:00+00:00,711.5606667,7.0,161.0,11.996823572272314
2024-08-17 23:38:00+00:00,978.4566667,25.16666667,578.83333341,59.309408436555394
2024-08-17 23:39:00+00:00,981.3406667,14.5,333.5,34.2723668064099
2024-08-17 23:40:00+00:00,924.498,22.0,506.0,48.987463793157616
2024-08-17 23:41:00+00:00,1037.606667,26.0,598.0,64.97741058150861
2024-08-17 23:42:00+00:00,998.019,2.833333333,65.166666659,6.810716124988065
2024-08-17 23:43:00+00:00,1049.035667,19.66666667,452.33333341,49.69095118177174
2024-08-17 23:44:00+00:00,925.7403333,11.5,264.5,25.64149394802237
2024-08-17 23:45:00+00:00,838.748,7.166666667,164.83333334099999,14.47788096227965
2024-08-17 23:46:00+00:00,647.356,6.166666667,141.833333341,9.615014643826921
2024-08-17 23:47:00+00:00,645.242,5.666666667,130.333333341,8.806565996629443
2024-08-22 09:17:00+00:00,728.141,9.25,212.75,16.222340668949556
2024-08-22 09:18:00+00:00,721.0693333,8.166666667,187.83333334099999,14.183328248532515
2024-08-22 09:19:00+00:00,716.6113333,8.0,184.0,13.807973917166704
2024-08-22 09:20:00+00:00,712.902,7.666666667,176.33333334099999,13.164146691952876
2024-08-22 09:21:00+00:00,839.8023333,9.5,218.5,19.215734119364768
2024-08-22 09:22:00+00:00,744.5903333,9.5,218.5,17.03716375295048
2024-08-22 09:23:00+00:00,702.406,7.0,161.0,11.8424770402019
2024-08-22 09:24:00+00:00,725.9616667,8.0,184.0,13.98814014354979
2024-08-22 09:25:00+00:00,742.2356667,6.333333333,145.666666659,11.32219067822872
2024-08-22 09:26:00+00:00,781.0106667,9.833333333,226.16666665900001,18.497542135304396
2024-08-22 09:27:00+00:00,684.75,6.0,138.0,9.895542081618549
2024-08-22 10:22:00+00:00,700.7522222,8.0,184.0,13.502393775962636
2024-08-22 10:23:00+00:00,697.6403333,7.666666667,176.33333334099999,12.882331212121855
2024-08-22 10:24:00+00:00,687.9656667,7.166666667,164.83333334099999,11.875181852735217
2024-08-22 10:25:00+00:00,677.8736667,8.5,195.5,13.877907473830543
2024-08-22 10:26:00+00:00,669.2066667,8.666666667,199.33333334099999,13.969107219097797
2024-08-22 10:27:00+00:00,805.7693333,12.0,276.0,23.288862638182906
2024-08-22 10:28:00+00:00,784.253,6.0,138.0,11.333491878985896
2024-08-22 10:29:00+00:00,648.298,6.5,149.5,10.14949273768758
2024-08-22 10:30:00+00:00,647.67,7.0,161.0,10.919634947064184
2024-08-22 11:19:00+00:00,753.2473077,8.666666667,199.33333334099999,15.723382517459383
2024-08-22 11:20:00+00:00,1139.54,19.83333333,456.16666659,54.435420737223524
2024-08-22 11:21:00+00:00,877.8233333,5.0,115.0,10.571422337710619
2024-08-22 11:22:00+00:00,635.5022222,6.0,138.0,9.183846634161666
2024-08-22 11:25:00+00:00,791.3584615,17.33333333,398.66666659,33.03783941482578
2024-08-22 11:26:00+00:00,721.8646429,6.666666667,153.333333341,11.590997446605265
2024-08-22 11:32:00+00:00,642.33,8.5,195.5,13.150232477773242
2024-08-22 11:43:00+00:00,640.4103704,9.0,207.0,13.88216378926204
2024-08-22 11:44:00+00:00,875.5443333,15.5,356.5,32.68632829856115
2024-08-22 11:45:00+00:00,671.341,10.0,230.0,16.169607196338998
2024-08-22 11:46:00+00:00,648.6786667,6.333333333,145.666666659,9.89505608903202
2024-08-22 11:47:00+00:00,644.8883333,6.4,147.2,9.940787561576242
2024-08-22 12:19:00+00:00,868.6617241,11.16666667,256.83333340999997,23.363103704594128
2024-08-22 12:20:00+00:00,660.3146667,6.833333333,157.166666659,10.86775523978591
2024-08-22 12:21:00+00:00,640.0363333,7.166666667,164.83333334099999,11.047859243838845
2024-08-22 12:22:00+00:00,970.4603333,14.83333333,341.16666659000003,34.67151696666577
2024-08-22 12:23:00+00:00,1234.572333,11.5,264.5,34.19563549982721
2024-08-22 12:24:00+00:00,706.715,9.833333333,226.16666665900001,16.73791543127928
2024-08-22 12:25:00+00:00,636.2245455,7.2,165.6,11.033142192076907
