currentTime,Rev,Torque%,Torque,power
2024-08-17 12:31:00+00:00,702.0166667,8.0,112.0,8.23367855972689
2024-08-17 12:32:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-17 12:33:00+00:00,701.9083333,8.0,112.0,8.232407959703853
2024-08-17 12:34:00+00:00,701.9649123,8.0,112.0,8.233071552637368
2024-08-17 12:35:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-17 12:36:00+00:00,737.3916667,8.45,118.29999999999998,9.135060598222905
2024-08-17 12:37:00+00:00,681.2833333,8.766666667,122.73333333800001,8.756262180843901
2024-08-17 12:38:00+00:00,701.8916667,8.55,119.70000000000002,8.798177091932395
2024-08-17 12:39:00+00:00,702.0,8.0,112.0,8.23348308252961
2024-08-17 12:40:00+00:00,746.6833333,8.7,121.79999999999998,9.523842584895228
2024-08-17 12:41:00+00:00,943.35,11.03333333,154.46666661999998,15.259351989776947
2024-08-17 12:42:00+00:00,615.9666667,9.866666667,138.133333338,8.910132564310247
2024-08-17 12:43:00+00:00,702.3888889,8.912280702,124.77192982800001,9.17747030230464
2024-08-17 12:44:00+00:00,702.075,8.0,112.0,8.234362728158086
2024-08-17 12:45:00+00:00,702.0333333,8.0,112.0,8.233874035751311
2024-08-17 12:46:00+00:00,702.0,8.0,112.0,8.23348308252961
2024-08-17 12:47:00+00:00,702.0,8.0,112.0,8.23348308252961
2024-08-17 12:48:00+00:00,702.075,8.0,112.0,8.234362728158086
2024-08-17 12:49:00+00:00,806.3157895,12.26785714,171.74999996,14.502082541586546
2024-08-17 12:50:00+00:00,802.1083333,11.8,165.2,13.876231416036777
2024-08-17 12:51:00+00:00,894.35,9.716666667,136.033333338,12.74034868219035
2024-08-17 12:52:00+00:00,960.7333333,12.16666667,170.33333338,17.1368488947114
2024-08-17 12:53:00+00:00,937.1583333,13.46666667,188.53333338000002,18.50246452429959
2024-08-17 12:54:00+00:00,911.877193,10.57142857,147.99999997999998,14.132745284550957
2024-08-17 12:55:00+00:00,667.4385965,8.448275862,118.27586206799998,8.266770902421486
2024-08-17 12:56:00+00:00,702.0666667,8.0,112.0,8.234264990145874
2024-08-17 12:57:00+00:00,702.05,8.0,112.0,8.234069512948594
2024-08-17 12:58:00+00:00,701.85,8.0,112.0,8.231723791272659
2024-08-17 12:59:00+00:00,702.0098039,8.0,112.0,8.233598068633302
2024-08-17 13:00:00+00:00,701.95,8.0,112.0,8.232896652110627
2024-08-17 13:01:00+00:00,701.8083333,8.0,112.0,8.231235098865886
2024-08-17 13:02:00+00:00,701.9583333,8.0,112.0,8.232994390122837
2024-08-17 13:03:00+00:00,701.8583333,8.116666667,113.63333333800001,8.351868926929935
2024-08-17 13:04:00+00:00,702.0175439,8.666666667,121.33333333799999,8.919829585743745
2024-08-17 13:05:00+00:00,702.025,8.0,112.0,8.233776297739102
2024-08-17 13:06:00+00:00,702.0471698,8.0,112.0,8.234036318641158
2024-08-17 13:07:00+00:00,702.0916667,8.0,112.0,8.234558205355366
2024-08-17 13:08:00+00:00,701.925,8.0,112.0,8.232603436901133
2024-08-17 13:09:00+00:00,743.0,10.03773585,140.5283019,10.934050486601114
2024-08-17 13:10:00+00:00,700.4827586,8.034482759,112.48275862599999,8.251100400791517
2024-08-17 13:11:00+00:00,701.9416667,8.016666667,112.23333333800001,8.249950578845823
2024-08-17 13:12:00+00:00,839.9916667,10.58333333,148.16666662,13.033286758560006
2024-08-17 13:13:00+00:00,748.7666667,10.61666667,148.63333338,11.654433895202
2024-08-17 13:14:00+00:00,693.2666667,11.55,161.70000000000002,11.739208110059376
2024-08-17 13:15:00+00:00,923.6916667,9.566666667,133.93333333799998,12.955201312940623
2024-08-17 13:16:00+00:00,724.7916667,9.8,137.20000000000002,10.41347707907805
2024-08-17 13:17:00+00:00,1054.5,14.83333333,207.66666662,22.93199501018818
2024-08-17 13:18:00+00:00,822.6,11.45,160.29999999999998,13.80863309352518
2024-08-17 13:19:00+00:00,761.5614035,8.403508772,117.64912280800002,9.382575799922964
2024-08-17 13:20:00+00:00,701.9416667,8.0,112.0,8.232798914098415
2024-08-17 13:21:00+00:00,702.0833333,8.0,112.0,8.234460466170296
2024-08-17 13:22:00+00:00,701.8916667,8.0,112.0,8.232212483679431
2024-08-17 13:23:00+00:00,701.9,8.0,112.0,8.232310221691643
2024-08-17 13:24:00+00:00,701.9583333,8.0,112.0,8.232994390122837
2024-08-17 13:25:00+00:00,865.475,11.71666667,164.03333338000002,14.866717896291407
2024-08-17 13:26:00+00:00,641.5740741,9.685185185,135.59259259,9.109850150874701
2024-08-17 13:27:00+00:00,702.1333333,8.966666667,125.53333333799999,9.23011506360361
2024-08-17 13:28:00+00:00,701.8833333,8.0,112.0,8.23211474449436
2024-08-17 13:29:00+00:00,702.0784314,8.0,112.0,8.23440297370488
2024-08-17 13:30:00+00:00,701.9,8.0,112.0,8.232310221691643
2024-08-17 13:31:00+00:00,702.125,8.0,112.0,8.234949158577068
2024-08-17 13:32:00+00:00,702.0087719,8.0,112.0,8.233585964709457
2024-08-17 13:33:00+00:00,701.925,8.0,112.0,8.232603436901133
2024-08-17 13:34:00+00:00,781.4912281,11.96363636,167.49090904000002,13.707044097604538
2024-08-17 13:35:00+00:00,1151.633333,12.86666667,180.13333338,21.7238489841988
2024-08-17 13:36:00+00:00,879.975,10.4,145.6,13.41714680657221
2024-08-17 13:37:00+00:00,807.6583333,9.833333333,137.666666662,11.643537279926026
2024-08-17 13:38:00+00:00,1096.725,14.76666667,206.73333338,23.743061276866417
2024-08-17 13:39:00+00:00,743.275,9.933333333,139.06666666200002,10.824330229775802
2024-08-17 13:40:00+00:00,729.175,8.116666667,113.63333333800001,8.676927715825888
2024-08-17 13:41:00+00:00,702.0333333,8.0,112.0,8.233874035751311
2024-08-17 13:42:00+00:00,701.9416667,8.0,112.0,8.232798914098415
2024-08-17 13:43:00+00:00,702.05,8.0,112.0,8.234069512948594
2024-08-17 13:44:00+00:00,702.0555556,8.0,112.0,8.23413467240531
2024-08-17 13:45:00+00:00,861.2333333,10.45,146.29999999999998,13.194520714794802
2024-08-17 13:46:00+00:00,669.3083333,9.35,130.9,9.174752162877908
2024-08-17 13:47:00+00:00,702.0416667,8.5,119.0,8.748595010869906
2024-08-17 13:48:00+00:00,701.9833333,8.0,112.0,8.233287605332329
2024-08-17 13:49:00+00:00,702.0686275,8.0,112.0,8.234287987601187
2024-08-17 13:50:00+00:00,701.9666667,8.0,112.0,8.233092129307908
2024-08-17 13:51:00+00:00,702.1666667,8.0,112.0,8.235437850983843
2024-08-17 13:52:00+00:00,701.9666667,8.033333333,112.46666666200001,8.267396679503646
2024-08-17 13:53:00+00:00,701.9561404,8.0,112.0,8.232968670457522
2024-08-17 13:54:00+00:00,776.3148148,11.28070175,157.92982450000002,12.838979030726234
2024-08-17 13:55:00+00:00,970.1166667,12.93333333,181.06666662,18.39462484913811
2024-08-17 13:56:00+00:00,973.8666667,11.31666667,158.43333338,16.157513354167367
2024-08-17 13:57:00+00:00,912.0083333,11.71666667,164.03333338000002,15.666045362648266
2024-08-17 13:58:00+00:00,1051.033333,13.16666667,184.33333338,20.28844813393459
2024-08-17 13:59:00+00:00,876.8684211,10.72727273,150.18181822,13.790507557674237
2024-08-17 14:00:00+00:00,701.9833333,8.0,112.0,8.233287605332329
2024-08-17 14:01:00+00:00,701.8416667,8.0,112.0,8.231626053260449
2024-08-17 14:02:00+00:00,701.9166667,8.0,112.0,8.232505698888923
2024-08-17 14:03:00+00:00,721.3796296,9.705882353,135.882352942,10.264915903205099
2024-08-17 14:04:00+00:00,878.3272727,12.57142857,175.99999997999998,16.188160386377376
2024-08-17 14:05:00+00:00,690.5583333,8.766666667,122.73333333800001,8.875470045997362
2024-08-17 14:06:00+00:00,701.9583333,8.283333333,115.96666666200001,8.524579607763313
2024-08-17 14:07:00+00:00,701.9333333,8.0,112.0,8.232701174913345
2024-08-17 14:08:00+00:00,702.0555556,8.0,112.0,8.23413467240531
2024-08-17 14:09:00+00:00,701.9122807,8.0,112.0,8.23245425721257
2024-08-17 14:10:00+00:00,701.9666667,8.05,112.70000000000002,8.284548955116085
2024-08-17 14:11:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-17 14:12:00+00:00,843.2017544,11.08928571,155.24999994,13.708551655095967
2024-08-17 14:13:00+00:00,995.375,13.41666667,187.83333338,19.578880568535652
2024-08-17 14:14:00+00:00,959.7894737,10.83928571,151.74999994,15.252222945806254
2024-08-17 14:15:00+00:00,954.975,11.73333333,164.26666662,16.42744075015284
2024-08-17 14:16:00+00:00,988.2916667,13.41666667,187.83333338,19.43955243922978
2024-08-17 14:17:00+00:00,945.025,10.41666667,145.83333338,14.432067887429916
2024-08-17 14:18:00+00:00,702.025,8.0,112.0,8.233776297739102
2024-08-17 14:19:00+00:00,702.0,8.0,112.0,8.23348308252961
2024-08-17 14:20:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-17 14:21:00+00:00,702.0083333,8.0,112.0,8.23358082054182
2024-08-17 14:22:00+00:00,854.4916667,10.76666667,150.73333337999998,13.487939143929182
2024-08-17 14:23:00+00:00,625.3333333,9.466666667,132.533333338,8.678909565058337
2024-08-17 14:24:00+00:00,702.0333333,8.516666667,119.23333333800001,8.765645067569997
2024-08-17 14:25:00+00:00,701.9482759,8.0,112.0,8.232876430816919
2024-08-17 14:26:00+00:00,701.9444444,8.0,112.0,8.232831492653911
2024-08-17 14:27:00+00:00,701.9166667,8.0,112.0,8.232505698888923
2024-08-17 14:28:00+00:00,702.0083333,8.0,112.0,8.23358082054182
2024-08-17 14:29:00+00:00,701.9416667,8.0,112.0,8.232798914098415
2024-08-17 14:30:00+00:00,701.9385965,8.035714286,112.500000004,8.269516311044555
2024-08-17 14:31:00+00:00,701.9083333,8.0,112.0,8.232407959703853
2024-08-17 14:32:00+00:00,702.1,8.0,112.0,8.234655943367578
2024-08-17 14:33:00+00:00,701.95,8.0,112.0,8.232896652110627
2024-08-17 14:34:00+00:00,701.8611111,8.0,112.0,8.231854109013227
2024-08-17 14:35:00+00:00,1073.818966,14.48214286,202.75000004,22.799241347476023
2024-08-17 14:36:00+00:00,1031.083333,13.15,184.1,19.878152493407896
2024-08-17 14:37:00+00:00,866.3083333,9.966666667,139.533333338,12.658403175503556
2024-08-17 14:38:00+00:00,1081.798246,15.35087719,214.91228066,24.346468145502573
2024-08-17 14:39:00+00:00,1060.709091,10.70175439,149.82456145999998,16.642086267654197
2024-08-17 14:40:00+00:00,695.712963,8.035087719,112.491228066,8.195533242154465
2024-08-17 14:41:00+00:00,702.1416667,8.0,112.0,8.23514463577435
2024-08-17 14:42:00+00:00,702.0583333,8.0,112.0,8.234167250960803
2024-08-17 14:43:00+00:00,702.0625,8.0,112.0,8.23421612055334
2024-08-17 14:44:00+00:00,701.462963,8.058823529,112.82352940599999,8.287678388285046
2024-08-17 14:45:00+00:00,702.1333333,8.0,112.0,8.23504689658928
2024-08-17 14:46:00+00:00,701.9916667,8.0,112.0,8.2333853445174
2024-08-17 14:47:00+00:00,701.875,8.0,112.0,8.23201700648215
2024-08-17 14:48:00+00:00,702.05,8.0,112.0,8.234069512948594
2024-08-17 14:49:00+00:00,702.0833333,8.0,112.0,8.234460466170296
2024-08-17 14:50:00+00:00,701.95,8.0,112.0,8.232896652110627
2024-08-17 14:51:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-17 14:52:00+00:00,701.95,8.0,112.0,8.232896652110627
2024-08-17 14:53:00+00:00,701.8666667,8.0,112.0,8.231919268469941
2024-08-17 14:54:00+00:00,702.0196078,8.0,112.0,8.233713054736997
2024-08-17 14:55:00+00:00,702.0,8.0,112.0,8.23348308252961
2024-08-17 14:56:00+00:00,701.9583333,8.0,112.0,8.232994390122837
2024-08-17 14:57:00+00:00,743.2666667,9.1,127.4,9.916137658004251
2024-08-17 14:58:00+00:00,859.725,9.433333333,132.06666666200002,11.889983034985597
2024-08-17 14:59:00+00:00,602.2416667,8.2,114.79999999999998,7.240043075111263
2024-08-17 15:00:00+00:00,685.825,8.883333333,124.36666666199999,8.931939426289482
2024-08-17 15:01:00+00:00,702.0166667,8.483333333,118.76666666199999,8.73112997236732
2024-08-17 15:02:00+00:00,701.7818182,8.0,112.0,8.230924113641837
2024-08-17 15:03:00+00:00,702.075,8.0,112.0,8.234362728158086
2024-08-17 15:04:00+00:00,701.9666667,8.0,112.0,8.233092129307908
2024-08-17 15:05:00+00:00,759.2083333,10.38333333,145.36666662,11.5572434295652
2024-08-17 15:06:00+00:00,1023.783333,12.35,172.9,18.53666114539286
2024-08-17 15:07:00+00:00,863.6818182,10.18518519,142.59259266,12.896718051631092
2024-08-17 15:08:00+00:00,645.375,9.183333333,128.56666666200002,8.688983747184428
2024-08-17 15:09:00+00:00,601.3245614,8.127272727,113.781818178,7.164902339562103
2024-08-17 15:10:00+00:00,894.575,12.5,175.0,16.39393725194517
2024-08-17 15:11:00+00:00,952.2833333,13.23333333,185.26666662,18.475318488085353
2024-08-17 15:12:00+00:00,766.0,9.2,128.79999999999998,10.331731121652895
2024-08-17 15:13:00+00:00,701.9666667,8.0,112.0,8.233092129307908
2024-08-17 15:14:00+00:00,702.037037,8.0,112.0,8.233917474998169
2024-08-17 15:15:00+00:00,701.9666667,8.0,112.0,8.233092129307908
2024-08-17 15:16:00+00:00,858.0083333,11.56666667,161.93333338,14.549773227261378
2024-08-17 15:17:00+00:00,670.5166667,9.316666667,130.43333333799998,9.158548154981593
2024-08-17 15:18:00+00:00,701.7833333,8.833333333,123.66666666200001,9.08833166286098
2024-08-17 15:19:00+00:00,702.0263158,8.0,112.0,8.23379173024201
2024-08-17 15:20:00+00:00,702.0416667,8.0,112.0,8.233971774936382
2024-08-17 15:21:00+00:00,701.9666667,8.0,112.0,8.233092129307908
2024-08-17 15:22:00+00:00,701.8859649,8.0,112.0,8.232145609500174
2024-08-17 15:23:00+00:00,700.2583333,8.25,115.5,8.469713748248562
2024-08-17 15:24:00+00:00,1041.37963,15.28846154,214.03846156,23.341532248973433
2024-08-17 15:25:00+00:00,980.4166667,10.8,151.20000000000002,15.523546229047156
2024-08-17 15:26:00+00:00,722.1083333,12.38333333,173.36666662,13.109810633527582
2024-08-17 15:27:00+00:00,965.5333333,12.16666667,170.33333338,17.22246773590646
2024-08-17 15:28:00+00:00,886.9583333,12.36666667,173.13333338,16.080974816310942
2024-08-17 15:29:00+00:00,1115.125,10.5,147.0,17.166009550438254
2024-08-17 15:30:00+00:00,982.2666667,9.183333333,128.56666666200002,13.224712922498275
2024-08-17 15:31:00+00:00,702.0175439,8.0,112.0,8.233688848062162
2024-08-17 15:32:00+00:00,702.0083333,8.0,112.0,8.23358082054182
2024-08-17 15:33:00+00:00,800.7583333,8.965517241,125.51724137400001,10.52527169562775
2024-08-17 15:34:00+00:00,687.5196078,9.283018868,129.962264152,9.356874836750656
2024-08-17 15:35:00+00:00,702.0333333,8.45,118.29999999999998,8.697029450262322
2024-08-17 15:36:00+00:00,702.0083333,8.016666667,112.23333333800001,8.250734114261014
2024-08-17 15:37:00+00:00,701.9833333,8.0,112.0,8.233287605332329
2024-08-17 15:38:00+00:00,701.95,8.0,112.0,8.232896652110627
2024-08-17 15:39:00+00:00,701.8823529,8.0,112.0,8.232103245766705
2024-08-17 15:40:00+00:00,701.7982456,8.0,112.0,8.231116784183135
2024-08-17 15:41:00+00:00,708.3416667,9.116666667,127.63333333800001,9.467501079986555
2024-08-17 15:42:00+00:00,1170.275,12.71666667,178.03333338000002,21.818139467948388
2024-08-17 15:43:00+00:00,726.4416667,10.18333333,142.56666662,10.845440704061666
2024-08-17 15:44:00+00:00,1034.982456,12.17857143,170.50000002000002,18.47931353802893
2024-08-17 15:45:00+00:00,1050.683333,10.03333333,140.46666661999998,15.455162730221213
2024-08-17 15:46:00+00:00,1042.933333,13.58333333,190.16666662,20.769182604326648
2024-08-17 15:47:00+00:00,988.5175439,12.0,168.0,17.390902723257202
2024-08-17 15:48:00+00:00,1002.95,9.116666667,127.63333333800001,13.40515552672417
2024-08-17 15:49:00+00:00,817.05,8.8,123.20000000000002,10.541145424271939
2024-08-17 15:50:00+00:00,701.9666667,8.0,112.0,8.233092129307908
2024-08-17 15:51:00+00:00,701.9553571,8.0,112.0,8.232959483438577
2024-08-17 15:52:00+00:00,781.8416667,9.5,133.0,10.889273734315607
2024-08-17 15:53:00+00:00,702.4074074,8.884615385,124.38461539,9.14922300237044
2024-08-17 15:54:00+00:00,702.1315789,8.105263158,113.473684212,8.343381929499708
2024-08-17 15:55:00+00:00,701.9912281,8.0,112.0,8.233380200349764
2024-08-17 15:56:00+00:00,702.0175439,8.0,112.0,8.233688848062162
2024-08-17 15:57:00+00:00,702.1416667,8.0,112.0,8.23514463577435
2024-08-17 15:58:00+00:00,702.0087719,8.0,112.0,8.233585964709457
2024-08-17 15:59:00+00:00,702.0648148,8.0,112.0,8.234243269936018
2024-08-17 16:00:00+00:00,701.9833333,8.0,112.0,8.233287605332329
2024-08-17 16:01:00+00:00,739.7982456,9.875,138.25,10.710429817285037
2024-08-17 16:02:00+00:00,1045.233333,14.36666667,201.13333338,22.015358657302375
2024-08-17 16:03:00+00:00,1042.075,11.95,167.3,18.256746306011962
2024-08-17 16:04:00+00:00,767.9916667,9.033333333,126.46666666200001,10.170938823970628
2024-08-17 16:05:00+00:00,702.0416667,8.0,112.0,8.233971774936382
2024-08-17 16:06:00+00:00,702.025,8.0,112.0,8.233776297739102
2024-08-17 16:07:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-08-17 16:08:00+00:00,699.9583333,8.35,116.9,8.568704424698147
2024-08-17 16:09:00+00:00,883.4615385,10.09259259,141.29629626000002,13.072145945588831
2024-08-17 16:10:00+00:00,1121.65,14.0,196.0,23.021938780853052
2024-08-17 16:11:00+00:00,1338.975,12.68333333,177.56666662,24.89788020457149
2024-08-17 16:12:00+00:00,818.1166667,10.36666667,145.13333338,12.43400028608437
2024-08-17 16:13:00+00:00,701.8666667,9.15,128.1,9.415257663312493
2024-08-17 16:14:00+00:00,702.0833333,8.578947368,120.10526315199999,8.830375367893964
2024-08-17 16:15:00+00:00,701.8416667,8.0,112.0,8.231626053260449
2024-08-17 16:16:00+00:00,701.9166667,8.0,112.0,8.232505698888923
2024-08-17 16:17:00+00:00,701.940678,8.0,112.0,8.232787318023313
2024-08-17 16:18:00+00:00,701.9416667,8.0,112.0,8.232798914098415
2024-08-17 16:19:00+00:00,701.962963,8.0,112.0,8.233048690061052
2024-08-17 16:20:00+00:00,702.05,8.0,112.0,8.234069512948594
2024-08-17 16:21:00+00:00,1094.216667,14.21666667,199.03333338000002,22.80644556909548
2024-08-17 16:22:00+00:00,1037.616667,11.91666667,166.83333338,18.127930563104673
2024-08-17 16:23:00+00:00,1065.191667,11.4,159.6,17.802832673934216
2024-08-17 16:24:00+00:00,991.7631579,12.47272727,174.61818178000001,18.135348076706048
2024-08-17 16:25:00+00:00,1053.908333,12.25,171.5,18.927594599551803
2024-08-17 16:26:00+00:00,964.0416667,10.6,148.4,14.981599000793775
2024-08-17 16:27:00+00:00,701.9333333,8.0,112.0,8.232701174913345
2024-08-17 16:28:00+00:00,701.9833333,8.0,112.0,8.233287605332329
2024-08-17 16:29:00+00:00,701.9196429,8.0,112.0,8.232540605573183
2024-08-17 16:30:00+00:00,701.1212121,8.914285714,124.79999999600001,9.162967680068228
2024-08-17 16:31:00+00:00,702.0083333,8.9,124.6,9.159858662852775
2024-08-17 16:32:00+00:00,702.0416667,8.4,117.6,8.645670363683202
2024-08-17 16:33:00+00:00,702.0666667,8.0,112.0,8.234264990145874
2024-08-17 16:34:00+00:00,702.0727273,8.0,112.0,8.234336072549821
2024-08-17 16:35:00+00:00,702.0083333,8.0,112.0,8.23358082054182
2024-08-17 16:36:00+00:00,701.9,8.0,112.0,8.232310221691643
2024-08-17 16:37:00+00:00,702.0166667,8.016666667,112.23333333800001,8.250832057069394
2024-08-17 16:38:00+00:00,702.1111111,8.0,112.0,8.234786261108145
2024-08-17 16:39:00+00:00,702.1111111,8.0,112.0,8.234786261108145
2024-08-17 16:40:00+00:00,789.4166667,10.0,140.0,11.573448665137759
2024-08-17 16:41:00+00:00,1015.733333,13.93333333,195.06666662,20.748716182666
2024-08-17 16:42:00+00:00,1135.6,11.81666667,165.43333338,19.6732842602419
2024-08-17 16:43:00+00:00,1040.166667,10.46666667,146.53333338000002,15.961283967021089
2024-08-17 16:44:00+00:00,1138.201754,14.27272727,199.81818178,23.81676195983861
2024-08-17 16:45:00+00:00,1167.633333,12.13333333,169.86666662,20.770316369902552
2024-08-17 16:46:00+00:00,808.0333333,10.13333333,141.86666662,12.004334926446802
2024-08-17 16:47:00+00:00,702.075,8.416666667,117.83333333799999,8.663235787259417
2024-08-17 16:48:00+00:00,702.0583333,8.0,112.0,8.234167250960803
2024-08-17 16:49:00+00:00,701.9722222,8.0,112.0,8.233157287591762
2024-08-17 16:50:00+00:00,667.4333333,7.85,109.9,7.681287982330642
2024-08-17 16:51:00+00:00,414.2,4.633333333,64.866666662,2.8135856378373707
2024-08-17 16:52:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 16:53:00+00:00,0.0,0.0,0.0,0.0
2024-08-17 17:46:00+00:00,924.75,12.5,175.0,16.9469228110961
2024-08-17 17:47:00+00:00,801.5517241,13.44827586,188.27586204,15.803550189498262
2024-08-17 17:48:00+00:00,1097.675,10.71666667,150.03333338000002,17.246064027508982
2024-08-17 17:49:00+00:00,702.6346154,8.25,115.5,8.49845518296629
2024-08-17 17:50:00+00:00,701.95,8.033333333,112.46666666200001,8.267200387818052
2024-08-17 17:51:00+00:00,988.9583333,12.61666667,176.63333338,18.292755174170683
2024-08-17 17:52:00+00:00,835.6416667,10.06666667,140.93333338,12.33281660427989
2024-08-17 17:53:00+00:00,753.675,15.28333333,213.96666661999998,16.887240684115955
2024-08-17 17:54:00+00:00,1050.891667,13.98333333,195.76666662,21.543941296987747
