currentTime,Rev,Torque%,Torque,power
2024-08-20 18:09:00+00:00,1348.466667,55.16666667,1049.2700000634,148.16851703984403
2024-08-20 18:10:00+00:00,1446.516667,55.0,1046.1,158.46199044418964
2024-08-20 18:11:00+00:00,1693.75,74.5,1416.99,251.33013021896895
2024-08-20 18:12:00+00:00,1676.416667,41.5,789.33,138.56994415958343
2024-08-20 18:13:00+00:00,1106.75,2.5,47.55,5.510975935408878
2024-08-20 18:14:00+00:00,1337.933333,21.33333333,405.7599999366,56.850222436540385
2024-08-20 18:15:00+00:00,1335.133333,14.5,275.79,38.55951974574786
2024-08-20 18:16:00+00:00,912.9833333,10.66666667,202.8800000634,19.396820575098403
2024-08-20 18:17:00+00:00,1723.0,82.0,1559.64,281.4090791995225
2024-08-20 18:18:00+00:00,1785.2,79.16666667,1505.7500000634,281.49339743365294
2024-08-20 18:19:00+00:00,1701.6,81.0,1540.62,274.52472872357134
2024-08-20 18:20:00+00:00,1826.216667,70.16666667,1334.5700000634001,255.22435962782325
2024-08-20 18:21:00+00:00,1704.616667,75.0,1426.5,254.64020142581134
2024-08-20 18:22:00+00:00,1759.433333,57.16666667,1087.3100000634,200.33399908011876
2024-08-20 18:23:00+00:00,1937.483333,55.0,1046.1,212.24606145490245
2024-08-20 18:24:00+00:00,1946.75,69.0,1312.38,267.5458688071377
2024-08-20 18:25:00+00:00,1911.2,64.5,1226.79,245.5301485972794
2024-08-20 18:26:00+00:00,1659.2,66.0,1255.32,218.11304954289844
2024-08-20 18:27:00+00:00,1627.316667,56.83333333,1080.9699999366,184.21041305894866
2024-08-20 18:28:00+00:00,1726.766667,53.5,1017.57,184.00363977874716
2024-08-20 18:29:00+00:00,1745.383333,64.33333333,1223.6199999366002,223.6484301273186
2024-08-20 18:30:00+00:00,1885.1,65.16666667,1239.4700000634,244.68022756846213
2024-08-20 18:31:00+00:00,1419.5,58.0,1103.16,163.9843360246301
2024-08-20 18:32:00+00:00,1784.133333,60.66666667,1153.8800000633998,215.58394546146354
2024-08-20 18:33:00+00:00,1184.383333,34.66666667,659.3600000634,81.77929214936906
2024-08-20 18:34:00+00:00,1205.883333,12.33333333,234.5799999366,29.6227066045351
2024-08-20 18:35:00+00:00,1311.5,16.0,304.32,41.795281329521536
2024-08-20 18:36:00+00:00,1101.7,35.0,665.7,76.8016179196381
2024-08-20 18:37:00+00:00,1211.566667,30.33333333,576.9399999366,73.19921594066233
2024-08-20 18:38:00+00:00,985.1666667,11.66666667,221.9000000634,22.892618663482093
2024-08-20 18:39:00+00:00,1072.033333,15.83333333,301.1499999366,33.80801086623974
2024-08-20 18:40:00+00:00,1228.983333,20.5,389.91,50.18094429644372
2024-08-20 18:41:00+00:00,1416.55,11.83333333,225.0699999366,33.38704495724197
2024-08-20 18:42:00+00:00,692.2,15.25,290.055,21.025213471144486
2024-08-20 18:50:00+00:00,1048.303571,18.0,342.36,37.58361456521002
2024-08-20 18:51:00+00:00,1453.016667,8.333333333,158.49999999366,24.117279979714525
2024-08-20 18:52:00+00:00,989.0166667,10.0,190.2,19.698927670754923
2024-08-20 18:53:00+00:00,1314.433333,11.0,209.22,28.798523654117055
2024-08-20 18:54:00+00:00,1301.066667,13.83333333,263.1099999366,35.848036052054326
2024-08-20 18:55:00+00:00,1147.216667,18.83333333,358.2099999366,43.03399015774313
2024-08-20 18:56:00+00:00,1364.55,5.0,95.1,13.589342150733561
2024-08-20 18:57:00+00:00,1517.1,0.0,0.0,0.0
2024-08-20 18:58:00+00:00,1078.533333,15.0,285.3,32.22283936046622
2024-08-20 18:59:00+00:00,1450.433333,0.0,0.0,0.0
2024-08-20 19:00:00+00:00,1142.15,15.66666667,297.9800000634,35.64008430695573
2024-08-20 19:01:00+00:00,840.3035714,10.5,199.71,17.573751609468133
2024-08-20 22:19:00+00:00,801.0,12.0,228.24,19.14488391819296
2024-08-20 22:20:00+00:00,666.7413793,10.83333333,206.0499999366,14.386610658633993
2024-08-21 04:35:00+00:00,675.5,11.0,209.22,14.799839778831956
2024-08-21 04:36:00+00:00,674.0166667,11.0,209.22,14.767340748219661
2024-08-21 04:37:00+00:00,691.4166667,17.5,332.85,24.09999031458798
2024-08-21 04:38:00+00:00,1489.25,66.0,1255.32,195.77197386195846
2024-08-21 04:39:00+00:00,1644.316667,73.0,1388.46,239.08222796045996
2024-08-21 04:40:00+00:00,1507.316667,80.83333333,1537.4499999365999,242.67998801834543
2024-08-21 04:41:00+00:00,1789.1,76.0,1445.52,270.82402186547705
2024-08-21 04:42:00+00:00,1517.2,89.83333333,1708.6299999366,271.46842552897175
2024-08-21 04:43:00+00:00,1665.9,54.16666667,1030.2500000634,179.7297681616054
2024-08-21 04:44:00+00:00,1644.15,44.0,836.88,144.08975024347336
2024-08-21 04:45:00+00:00,1507.0,85.0,1616.7,255.13565392227704
2024-08-21 04:46:00+00:00,1705.466667,57.0,1084.14,193.62305429312937
2024-08-21 04:47:00+00:00,1551.566667,15.33333333,291.6399999366,47.38555733566971
2024-08-21 04:48:00+00:00,1606.066667,54.66666667,1039.7600000634,174.87395702111618
2024-08-21 04:49:00+00:00,1528.6,49.5,941.49,150.70859790770004
2024-08-21 04:50:00+00:00,1350.566667,28.16666667,535.7300000634,75.76880824746694
2024-08-21 04:51:00+00:00,1212.3,0.0,0.0,0.0
2024-08-21 04:52:00+00:00,1563.083333,31.0,589.62,96.51233020257611
2024-08-21 04:53:00+00:00,1642.4,40.33333333,767.1399999366,131.94168534823203
2024-08-21 04:54:00+00:00,1620.683333,41.5,789.33,133.96311512224878
2024-08-21 04:55:00+00:00,1646.75,41.5,789.33,136.11774449436086
2024-08-21 04:56:00+00:00,1590.95,38.66666667,735.4400000633999,122.52712430239559
2024-08-21 04:57:00+00:00,1656.25,64.83333333,1233.1299999366001,213.8765734027619
2024-08-21 04:58:00+00:00,1438.283333,23.0,437.46,65.88874858410355
2024-08-21 04:59:00+00:00,1462.85,39.16666667,744.9500000633999,114.11832360411178
2024-08-21 05:00:00+00:00,1503.65,43.66666667,830.5400000633999,130.7783262747355
2024-08-21 05:01:00+00:00,1758.566667,37.16666667,706.9100000633999,130.18214556883365
2024-08-21 05:02:00+00:00,1473.85,47.0,893.94,137.97173290188812
2024-08-21 05:03:00+00:00,1541.216667,46.5,884.43,142.7432646157111
2024-08-21 05:04:00+00:00,1502.5,59.33333333,1128.5199999366,177.5628894164747
2024-08-21 05:05:00+00:00,1336.966667,24.33333333,462.81999993659997,64.79793416650188
2024-08-21 05:06:00+00:00,1464.4,37.66666667,716.4200000633999,109.86412073061304
2024-08-21 05:07:00+00:00,1536.3,25.33333333,481.8399999366,77.51885393720991
2024-08-21 05:08:00+00:00,1468.25,47.5,903.45,138.90970673243066
2024-08-21 05:09:00+00:00,1561.7,45.33333333,862.2399999366,141.01140480464417
2024-08-21 05:10:00+00:00,1556.85,72.83333333,1385.2899999366,225.84783559017896
2024-08-21 05:11:00+00:00,1465.566667,60.5,1150.71,176.60375309012915
2024-08-21 05:12:00+00:00,1434.583333,60.83333333,1157.0499999366,173.8226514358851
2024-08-21 05:13:00+00:00,1521.4,75.33333333,1432.8399999366,228.28089764731902
2024-08-21 05:14:00+00:00,1442.816667,25.83333333,491.3499999366,74.23873679107112
2024-08-21 05:15:00+00:00,1612.8,15.33333333,291.6399999366,49.25565139829606
2024-08-21 05:16:00+00:00,1594.433333,41.66666667,792.5000000634,132.3226222344661
2024-08-21 05:17:00+00:00,1903.116667,49.16666667,935.1500000634,186.36963455601014
2024-08-21 05:18:00+00:00,1703.3,3.5,66.57,11.874030661933334
2024-08-21 05:19:00+00:00,1282.45,55.33333333,1052.4399999366,141.34037865798467
2024-08-21 05:20:00+00:00,1375.833333,31.33333333,595.9599999366,85.86405632323334
2024-08-21 05:21:00+00:00,1467.8,0.833333333,15.849999993660001,2.4362654844537452
2024-08-21 05:22:00+00:00,1667.583333,4.666666667,88.76000000634002,15.50005724478784
2024-08-21 05:23:00+00:00,1768.616667,38.0,722.76,133.86168433716819
2024-08-21 05:24:00+00:00,1526.216667,31.16666667,592.7900000634,94.74264900335021
2024-08-21 05:25:00+00:00,1516.85,12.16666667,231.4100000634,36.758114060315236
2024-08-21 05:26:00+00:00,1653.483333,4.5,85.59,14.820106025726496
2024-08-21 05:27:00+00:00,1710.216667,16.83333333,320.16999993659994,57.34033595812909
2024-08-21 05:28:00+00:00,1619.6,19.66666667,374.0600000634,63.44209272959093
2024-08-21 05:29:00+00:00,1711.816667,4.166666667,79.25000000634,14.206430929031756
2024-08-21 05:30:00+00:00,1642.733333,5.166666667,98.27000000634001,16.905051118335894
2024-08-21 05:31:00+00:00,1652.666667,29.5,561.09,97.1060433944928
2024-08-21 05:32:00+00:00,1710.466667,28.83333333,548.4099999366,98.2309724001787
2024-08-21 05:33:00+00:00,1704.35,21.33333333,405.7599999366,72.41965964960198
2024-08-21 05:34:00+00:00,1614.8,16.16666667,307.49000006340003,51.9969895282773
2024-08-21 05:35:00+00:00,1675.733333,41.5,789.33,138.51346085439667
2024-08-21 05:36:00+00:00,1567.583333,27.16666667,516.7100000634,84.82150357553066
2024-08-21 05:37:00+00:00,1292.733333,11.66666667,221.9000000634,30.039639206503022
2024-08-21 05:38:00+00:00,1508.616667,90.16666667,1714.9700000634,270.93423868771913
2024-08-21 05:39:00+00:00,1279.883333,81.83333333,1556.4699999365998,208.6121507579996
2024-08-21 05:40:00+00:00,1631.616667,61.83333333,1176.0699999366,200.94618594611603
2024-08-21 05:41:00+00:00,1499.2,58.83333333,1119.0099999366,175.6798709753543
2024-08-21 05:42:00+00:00,1414.166667,71.83333333,1366.2699999366,202.33247379728692
2024-08-21 05:43:00+00:00,1545.816667,76.83333333,1461.3699999366,236.562900166063
2024-08-21 05:44:00+00:00,1422.416667,67.0,1274.34,189.8194061789639
2024-08-21 05:45:00+00:00,1863.05,69.83333333,1328.2299999365998,259.13510952445546
2024-08-21 05:46:00+00:00,1672.716667,81.5,1550.13,271.53071816957373
2024-08-21 05:47:00+00:00,1642.516667,50.0,951.0,163.57569144513212
2024-08-21 05:48:00+00:00,1118.85,23.0,437.46,51.255287926863744
2024-08-21 05:49:00+00:00,1448.083333,4.166666667,79.25000000634,12.017698066814413
2024-08-21 05:50:00+00:00,960.6,2.5,47.55,4.783233326002954
2024-08-21 05:51:00+00:00,870.3166667,3.666666667,69.74000000634,6.356055872281299
2024-08-21 05:52:00+00:00,942.7833333,0.0,0.0,0.0
2024-08-21 05:53:00+00:00,1026.216667,2.666666667,50.720000006339994,5.4506308689376395
2024-08-21 05:54:00+00:00,1695.933333,2.333333333,44.37999999366,7.88178414206149
2024-08-21 05:55:00+00:00,1694.866667,0.0,0.0,0.0
2024-08-21 05:56:00+00:00,1159.966667,2.666666667,50.720000006339994,6.161028489794455
2024-08-21 05:57:00+00:00,1438.183333,2.0,38.04,5.729058044811662
2024-08-21 05:58:00+00:00,856.4,4.833333333,91.92999999365999,8.244463153798753
2024-08-21 05:59:00+00:00,1414.95,0.333333333,6.33999999366,0.9394178621500234
2024-08-21 06:00:00+00:00,1515.25,27.66666667,526.2200000634,83.49877531296188
2024-08-21 06:01:00+00:00,1457.083333,3.0,57.06,8.706520371229306
2024-08-21 06:02:00+00:00,1152.066667,15.5,294.81,35.56708597470705
2024-08-21 06:03:00+00:00,1297.85,22.5,427.95,58.16289230624234
2024-08-21 06:04:00+00:00,1789.033333,2.333333333,44.37999999366,8.314462767658105
2024-08-21 06:05:00+00:00,1555.7,4.0,76.08,12.394380321070656
2024-08-21 06:06:00+00:00,1400.75,7.833333333,148.98999999365998,21.854768673213663
2024-08-21 06:07:00+00:00,1036.866667,9.5,180.69,19.619389699792656
2024-08-21 06:08:00+00:00,1272.383333,18.83333333,358.2099999366,47.72919833215638
2024-08-21 06:09:00+00:00,1093.35,1.5,28.53,3.266551003738494
2024-08-21 06:10:00+00:00,1435.783333,0.666666667,12.680000006339998,1.906499185442165
2024-08-21 06:11:00+00:00,1776.933333,3.5,66.57,12.38734273484025
2024-08-21 06:12:00+00:00,952.5833333,4.666666667,88.76000000634002,8.854187916365326
2024-08-21 06:13:00+00:00,1002.333333,18.33333333,348.6999999366,36.60096898762759
2024-08-21 06:14:00+00:00,1231.633333,8.5,161.67,20.851597598369512
2024-08-21 06:15:00+00:00,1159.633333,4.833333333,91.92999999365999,11.163655167953454
2024-08-21 06:16:00+00:00,829.35,6.666666667,126.80000000634001,11.012490968474976
2024-08-21 06:17:00+00:00,1191.8,8.0,152.16,18.99032264145016
2024-08-21 06:18:00+00:00,813.7333333,6.666666667,126.80000000634001,10.805125681212141
2024-08-21 06:19:00+00:00,719.5333333,8.0,152.16,11.465153675654552
2024-08-21 06:20:00+00:00,1381.166667,0.0,0.0,0.0
2024-08-21 06:21:00+00:00,1137.75,9.166666667,174.35000000633997,20.77290613000045
2024-08-21 06:22:00+00:00,1157.266667,1.666666667,31.70000000634,3.841679845772683
2024-08-21 06:23:00+00:00,1532.35,0.666666667,12.680000006339998,2.0347248499591695
2024-08-21 06:24:00+00:00,868.2333333,8.0,152.16,13.834562113969403
2024-08-21 06:25:00+00:00,1466.783333,7.333333333,139.47999999366,21.424286521267593
2024-08-21 06:26:00+00:00,1040.716667,6.833333333,129.96999999366,14.164592713957237
2024-08-21 06:27:00+00:00,1082.416667,14.0,266.28,30.182935931299674
2024-08-21 06:28:00+00:00,1339.116667,12.33333333,234.5799999366,32.89560362120365
2024-08-21 06:29:00+00:00,801.4166667,14.33333333,272.6199999366,22.879395518513835
2024-08-21 06:30:00+00:00,1312.25,5.666666667,107.78000000634002,14.81096049012176
2024-08-21 06:31:00+00:00,920.75,18.0,342.36,33.01058402186548
2024-08-21 06:32:00+00:00,1158.883333,11.66666667,221.9000000634,26.92932588421908
2024-08-21 06:33:00+00:00,618.6166667,4.666666667,88.76000000634002,5.749993752444058
2024-08-21 06:34:00+00:00,1158.383333,2.333333333,44.37999999366,5.383541444000697
2024-08-21 06:35:00+00:00,946.5833333,2.833333333,53.889999993660005,5.341896874696121
2024-08-21 06:36:00+00:00,621.0833333,15.5,294.81,19.17434550073545
2024-08-21 07:30:00+00:00,1421.416667,4.5,85.59,12.740101633473659
2024-08-21 07:31:00+00:00,1460.516667,7.666666667,145.82000000634002,22.302424302430516
2024-08-21 07:32:00+00:00,919.4,5.333333333,101.43999999365998,9.766573046628652
2024-08-21 07:33:00+00:00,783.3166667,10.0,190.2,15.601858775652666
2024-08-21 07:34:00+00:00,707.4333333,5.833333333,110.94999999365999,8.219422190647467
2024-08-21 07:35:00+00:00,1003.783333,6.666666667,126.80000000634001,13.328697038606391
2024-08-21 07:36:00+00:00,785.1666667,4.166666667,79.25000000634,6.516127709984287
2024-08-21 07:37:00+00:00,754.5166667,1.833333333,34.86999999366,2.7551753702413126
2024-08-21 07:38:00+00:00,1053.316667,9.833333333,187.02999999366003,20.629974576391152
2024-08-21 07:39:00+00:00,877.1666667,19.33333333,367.7199999366,33.777525747783784
2024-08-21 07:40:00+00:00,1022.95,9.833333333,187.02999999366003,20.035221272084296
2024-08-21 07:41:00+00:00,1299.533333,5.833333333,110.94999999365999,15.098826436294909
2024-08-21 07:42:00+00:00,1478.7,4.166666667,79.25000000634,12.271786938244162
2024-08-21 07:43:00+00:00,1034.233333,3.333333333,63.39999999366,6.86651307484768
2024-08-21 07:44:00+00:00,1114.6,3.666666667,69.74000000634,8.140094457925352
2024-08-21 07:45:00+00:00,1177.466667,3.0,57.06,7.035724924237379
2024-08-21 07:46:00+00:00,1263.266667,5.666666667,107.78000000634002,14.258100737988036
2024-08-21 07:47:00+00:00,1647.066667,13.5,256.77,44.28778110286513
2024-08-21 07:48:00+00:00,1115.616667,22.33333333,424.7799999366,49.62579955991852
2024-08-21 07:49:00+00:00,1092.666667,14.83333333,282.1299999366,32.282371136254476
2024-08-21 07:50:00+00:00,1290.6,2.166666667,41.210000006339996,5.569583739979097
2024-08-21 07:51:00+00:00,1598.05,0.0,0.0,0.0
2024-08-21 07:52:00+00:00,1386.016667,3.0,57.06,8.28187521797619
2024-08-21 07:53:00+00:00,1392.166667,6.333333333,120.45999999365999,17.56153819630692
2024-08-21 07:54:00+00:00,1496.333333,4.333333333,82.41999999365999,12.914851695556035
2024-08-21 07:55:00+00:00,1386.2,0.333333333,6.33999999366,0.9203300756297836
2024-08-21 07:56:00+00:00,1034.633333,12.5,237.75,25.7593828784047
2024-08-21 07:57:00+00:00,737.1,9.0,171.18,13.21319656938205
2024-08-21 07:58:00+00:00,1082.8,12.66666667,240.9200000634,27.318041748468424
2024-08-21 07:59:00+00:00,1190.366667,2.333333333,44.37999999366,5.5321827436475015
2024-08-21 08:00:00+00:00,1152.5,4.166666667,79.25000000634,9.564640864493404
2024-08-21 08:01:00+00:00,1737.65,5.5,104.61,19.035486004209737
2024-08-21 08:02:00+00:00,1477.333333,12.16666667,231.4100000634,35.800499165718215
2024-08-21 08:03:00+00:00,1587.966667,12.83333333,244.0899999366,40.59007295271412
2024-08-21 08:04:00+00:00,1168.366667,4.166666667,79.25000000634,9.69631893093289
2024-08-21 08:05:00+00:00,1086.933333,3.833333333,72.90999999366001,8.298860576391867
2024-08-21 08:06:00+00:00,1119.2,18.0,342.36,40.12538217460966
2024-08-21 08:07:00+00:00,1046.6875,12.75,242.505,26.580686771543466
2024-08-21 08:22:00+00:00,1304.65625,8.25,156.915,21.43823478880651
2024-08-21 08:23:00+00:00,866.7833333,3.833333333,72.90999999366001,6.617990096175385
2024-08-21 08:24:00+00:00,608.0,7.333333333,139.47999999366,8.880634182206578
2024-08-21 08:25:00+00:00,626.0833333,17.33333333,329.6799999366,21.61489881799193
2024-08-21 08:26:00+00:00,737.0166667,18.83333333,358.2099999366,27.64671129107685
2024-08-21 08:27:00+00:00,1306.583333,25.83333333,491.3499999366,67.22898229050429
2024-08-21 08:28:00+00:00,1507.583333,17.0,323.34,51.046882482718104
2024-08-21 08:29:00+00:00,1125.033333,22.83333333,434.2899999366,51.16508289793419
2024-08-21 08:30:00+00:00,1125.533333,26.5,504.03,59.40776453059282
2024-08-21 08:31:00+00:00,1285.95,19.66666667,374.0600000634,50.37253590122096
2024-08-21 08:32:00+00:00,1248.966667,21.83333333,415.2699999366,54.31375993276005
2024-08-21 08:33:00+00:00,1255.95,21.66666667,412.1000000634,54.20051680014528
2024-08-21 08:34:00+00:00,1273.833333,17.5,332.85,44.40068119014483
2024-08-21 08:35:00+00:00,1294.166667,18.0,342.36,46.39825957024285
2024-08-21 08:36:00+00:00,1096.733333,20.83333333,396.2499999366,45.50915597286891
2024-08-21 08:37:00+00:00,1336.716667,11.16666667,212.3900000634,29.730477939626763
2024-08-21 08:38:00+00:00,1404.066667,18.83333333,358.2099999366,52.66885747615555
2024-08-21 08:39:00+00:00,729.4,12.33333333,234.5799999366,17.91782140615082
2024-08-21 08:40:00+00:00,910.3333333,20.33333333,386.7399999366,36.86786604910589
2024-08-21 08:41:00+00:00,1348.75,47.33333333,900.2799999366001,127.15619468594446
2024-08-21 08:42:00+00:00,1198.533333,35.83333333,681.5499999366001,85.54138973853196
2024-08-21 08:43:00+00:00,904.1833333,20.16666667,383.5700000634,36.31864128378062
2024-08-21 08:44:00+00:00,1489.666667,0.0,0.0,0.0
2024-08-21 08:45:00+00:00,720.55,7.6,144.552,10.907285727749677
2024-08-21 08:59:00+00:00,1129.857143,21.5,408.93,48.38391101829349
2024-08-21 09:00:00+00:00,1343.8,0.0,0.0,0.0
2024-08-21 09:01:00+00:00,990.4833333,21.83333333,415.2699999366,43.07310627550652
2024-08-21 09:02:00+00:00,1253.95,16.0,304.32,39.96126040652195
2024-08-21 09:03:00+00:00,1482.95,9.333333333,177.51999999366,27.56780957668082
2024-08-21 09:04:00+00:00,1321.916667,5.333333333,101.43999999365998,14.042414280847709
2024-08-21 09:05:00+00:00,975.2833333,11.66666667,221.9000000634,22.662956627302837
2024-08-21 09:06:00+00:00,1428.733333,7.833333333,148.98999999365998,22.2913699721039
2024-08-21 09:07:00+00:00,1476.666667,6.666666667,126.80000000634001,19.607859569283832
2024-08-21 09:08:00+00:00,1655.916667,24.5,465.99,80.80598658072634
2024-08-21 09:09:00+00:00,1631.6,2.0,38.04,6.499540699318275
2024-08-21 09:10:00+00:00,1486.483333,2.333333333,44.37999999366,6.9083734209958525
2024-08-21 09:11:00+00:00,1644.633333,2.666666667,50.720000006339994,8.735279304261775
2024-08-21 09:12:00+00:00,1446.916667,14.33333333,272.6199999366,41.30757455162216
2024-08-21 09:13:00+00:00,1513.016667,12.33333333,234.5799999366,37.16748344370109
2024-08-21 09:14:00+00:00,986.6333333,7.833333333,148.98999999365998,15.393641452474187
2024-08-21 09:15:00+00:00,599.7333333,8.333333333,158.49999999366,9.954418996601603
2024-08-21 09:16:00+00:00,1128.033333,3.0,57.06,6.740345573076562
2024-08-21 09:17:00+00:00,1547.7,12.83333333,244.0899999366,39.560815232726576
2024-08-21 09:18:00+00:00,1707.466667,12.16666667,231.4100000634,41.37736394486752
2024-08-21 09:19:00+00:00,1069.28,5.5,104.61,11.713673337312683
2024-08-21 09:20:00+00:00,542.5,11.5,218.73,12.426149037102196
2024-08-21 09:21:00+00:00,619.9,2.0,38.04,2.4693952436304234
2024-08-21 09:28:00+00:00,1314.25,24.0,456.48,62.82437875027489
2024-08-21 09:29:00+00:00,1396.166667,14.83333333,282.1299999366,41.24914932740547
2024-08-21 09:30:00+00:00,1753.133333,22.16666667,421.6100000634,77.40237971760011
2024-08-21 09:31:00+00:00,1497.75,23.66666667,450.1400000634,70.60173888085592
2024-08-21 09:32:00+00:00,1060.285714,10.4,197.808,21.963180182307816
2024-08-21 09:54:00+00:00,1302.552632,40.0,760.8,103.77535970443907
2024-08-21 09:55:00+00:00,717.4,10.83333333,206.0499999366,15.479696936374062
2024-08-21 09:56:00+00:00,1188.85,27.5,523.05,65.1176518174107
2024-08-21 09:57:00+00:00,1136.116667,36.16666667,687.8900000634,81.84089871871862
