currentTime,Rev,Torque%,Torque,power
2024-08-18 09:35:00+00:00,703.7,9.833333333,187.8166666603,13.840447815950188
2024-08-18 09:36:00+00:00,912.8275862,6.833333333,130.5166666603,12.47622483180879
2024-08-18 09:39:00+00:00,1142.071429,25.66666667,490.233333397,58.63063089610185
2024-08-18 09:40:00+00:00,969.0333333,7.666666667,146.4333333397,14.859600296608077
2024-08-18 09:41:00+00:00,1147.766667,9.833333333,187.8166666603,22.57439911823302
2024-08-18 09:42:00+00:00,1416.583333,23.83333333,455.21666660299996,67.52875528191883
2024-08-18 09:43:00+00:00,1554.716667,20.83333333,397.91666660299995,64.78460972477211
2024-08-18 09:44:00+00:00,1456.85,23.16666667,442.483333397,67.50566473557429
2024-08-18 09:45:00+00:00,1348.7,16.66666667,318.33333339700005,44.95996217026735
2024-08-18 09:46:00+00:00,1453.733333,19.5,372.45,56.69975599005686
2024-08-18 09:47:00+00:00,1473.083333,8.0,152.8,23.57106104975234
2024-08-18 09:48:00+00:00,1426.883333,10.16666667,194.18333339699998,29.015421231981566
2024-08-18 09:49:00+00:00,1407.066667,9.166666667,175.0833333397,25.798113190447644
2024-08-18 09:50:00+00:00,1322.5,21.83333333,417.016666603,57.75339989134989
2024-08-18 09:51:00+00:00,1556.616667,27.83333333,531.616666603,86.65801301553121
2024-08-18 09:52:00+00:00,1531.133333,22.16666667,423.383333397,67.88522031989767
2024-08-18 09:53:00+00:00,1257.066667,13.33333333,254.666666603,33.52423505205968
2024-08-18 09:54:00+00:00,1105.766667,17.33333333,331.066666603,38.336054421203606
2024-08-18 09:55:00+00:00,903.9166667,16.5,315.15,29.831436598547015
2024-08-18 09:56:00+00:00,1613.2,38.83333333,741.716666603,125.30105102614431
2024-08-18 09:57:00+00:00,1929.3,23.83333333,455.21666660299996,91.97004124670582
2024-08-18 09:58:00+00:00,1911.35,21.16666667,404.28333339700004,80.91974796983612
2024-08-18 09:59:00+00:00,1898.766667,21.83333333,417.016666603,82.91888893732823
2024-08-18 10:00:00+00:00,1948.233333,26.5,506.15,103.26393573329459
2024-08-18 10:01:00+00:00,1986.8,30.33333333,579.366666603,120.54136881309002
2024-08-18 10:02:00+00:00,1963.133333,25.5,487.05,100.12713914503159
2024-08-18 10:03:00+00:00,1888.65,29.83333333,569.8166666029999,112.69771055258039
2024-08-18 10:04:00+00:00,1930.616667,17.16666667,327.883333397,66.2893644861682
2024-08-18 10:05:00+00:00,1931.65,20.33333333,388.366666603,78.55952494357544
2024-08-18 10:06:00+00:00,1982.1,24.83333333,474.316666603,98.45151632829698
2024-08-18 10:07:00+00:00,1983.333333,22.33333333,426.566666603,88.59538276317927
2024-08-18 10:08:00+00:00,1965.066667,23.16666667,442.483333397,91.05476308855023
2024-08-18 10:09:00+00:00,1886.6,21.83333333,417.016666603,82.38757220039372
2024-08-18 10:10:00+00:00,1916.283333,26.5,506.15,101.57046160430085
2024-08-18 10:11:00+00:00,1972.966667,26.33333333,502.96666660299996,103.91719474933461
2024-08-18 10:12:00+00:00,1942.983333,28.0,534.8,108.81504261971034
2024-08-18 10:13:00+00:00,1938.816667,29.33333333,560.266666603,113.75224897892292
2024-08-18 10:14:00+00:00,1963.733333,24.0,458.4,94.26610954176745
2024-08-18 10:15:00+00:00,1969.366667,19.33333333,369.266666603,76.1544264440483
2024-08-18 10:16:00+00:00,1953.183333,33.66666667,643.033333397,131.5239849365349
2024-08-18 10:17:00+00:00,1942.466667,31.83333333,608.016666603,123.67944329498285
2024-08-18 10:18:00+00:00,1950.55,48.83333333,932.716666603,190.5176813004599
2024-08-18 10:19:00+00:00,1807.216667,45.33333333,865.866666603,163.8663222733262
2024-08-18 10:20:00+00:00,1930.333333,38.5,735.35,148.64656220053303
2024-08-18 10:21:00+00:00,1964.783333,36.0,687.6,141.47476985441867
2024-08-18 10:22:00+00:00,1952.466667,14.0,267.4,54.67307412645953
2024-08-18 10:23:00+00:00,1994.033333,18.33333333,350.16666660299995,73.11991510496894
2024-08-18 10:24:00+00:00,2042.833333,18.66666667,356.53333339700004,76.27136835045437
2024-08-18 10:25:00+00:00,2048.583333,23.83333333,455.21666660299996,97.65629691251961
2024-08-18 10:26:00+00:00,1974.8,15.83333333,302.416666603,62.53991739788304
2024-08-18 10:27:00+00:00,1999.816667,18.16666667,346.983333397,72.66533183568832
2024-08-18 10:28:00+00:00,2054.216667,20.83333333,397.91666660299995,85.59863535682877
2024-08-18 10:29:00+00:00,2073.433333,27.33333333,522.0666666029999,113.35599767342715
2024-08-18 10:30:00+00:00,2016.066667,28.66666667,547.533333397,115.59629528165307
2024-08-18 10:31:00+00:00,2016.916667,48.33333333,923.1666666030001,194.98290307042643
2024-08-18 10:32:00+00:00,2008.9,37.83333333,722.616666603,152.01790932725612
2024-08-18 10:33:00+00:00,2003.7,10.16666667,194.18333339699998,40.74488654954488
2024-08-18 10:34:00+00:00,1962.8,29.5,563.45,115.81368896149458
2024-08-18 10:35:00+00:00,1908.0,44.33333333,846.7666666030001,169.18840123134933
2024-08-18 10:36:00+00:00,1920.683333,30.33333333,579.366666603,116.52999698827662
2024-08-18 10:37:00+00:00,1966.983333,23.33333333,445.66666660299995,91.79928427023643
2024-08-18 10:38:00+00:00,2054.9,11.5,219.65,47.26616453562042
2024-08-18 10:39:00+00:00,2104.516667,17.16666667,327.883333397,72.26036881923326
2024-08-18 10:40:00+00:00,1883.816667,30.33333333,579.366666603,114.29325530153665
2024-08-18 10:41:00+00:00,1995.533333,32.66666667,623.933333397,130.38440140780116
2024-08-18 10:42:00+00:00,2049.483333,39.5,754.45,161.92105186577555
2024-08-18 10:43:00+00:00,2028.266667,44.33333333,846.7666666030001,179.8528273902346
2024-08-18 10:44:00+00:00,1949.583333,43.33333333,827.6666666030001,168.976274542519
2024-08-18 10:45:00+00:00,1979.0,48.5,926.35,191.97707161781494
2024-08-18 10:46:00+00:00,1974.366667,30.66666667,585.733333397,121.10336560898023
2024-08-18 10:47:00+00:00,1975.916667,53.16666667,1015.4833333969999,210.12120715862417
2024-08-18 10:48:00+00:00,2014.133333,27.66666667,528.4333333970001,111.45688072038787
2024-08-18 10:49:00+00:00,1977.1,45.66666667,872.2333333969999,180.5883701904023
2024-08-18 10:50:00+00:00,2013.866667,25.83333333,493.41666660299995,104.05740502592167
2024-08-18 10:51:00+00:00,1951.816667,28.66666667,547.533333397,111.9123585877847
2024-08-18 10:52:00+00:00,2019.733333,46.16666667,881.783333397,186.50238142542102
2024-08-18 10:53:00+00:00,1923.466667,47.16666667,900.883333397,181.46032302315118
2024-08-18 10:54:00+00:00,2021.4,21.33333333,407.46666660299996,86.252722175584
2024-08-18 10:55:00+00:00,2026.816667,8.5,162.35,34.45840908626287
2024-08-18 10:56:00+00:00,2010.083333,13.66666667,261.033333397,54.94630525993968
2024-08-18 10:57:00+00:00,2055.8,20.16666667,385.183333397,82.92334483130206
2024-08-18 10:58:00+00:00,2042.033333,21.33333333,407.46666660299996,87.13314225018838
2024-08-18 10:59:00+00:00,2001.55,16.5,315.15,66.05599180044611
2024-08-18 11:00:00+00:00,1876.7,13.5,257.85,50.67461436963967
2024-08-18 11:01:00+00:00,1919.333333,18.5,353.35,71.02053901495923
2024-08-18 11:02:00+00:00,1871.666667,32.0,611.2,119.79544750614183
2024-08-18 11:03:00+00:00,1881.166667,8.666666667,165.5333333397,32.609279104860406
2024-08-18 11:04:00+00:00,1869.783333,20.16666667,385.183333397,75.42012261999236
2024-08-18 11:05:00+00:00,1873.35,29.66666667,566.633333397,111.16024788406166
2024-08-18 11:06:00+00:00,1879.833333,26.66666667,509.33333339700005,100.26512704886044
2024-08-18 11:07:00+00:00,1917.733333,25.33333333,483.866666603,97.17227810124
2024-08-18 11:08:00+00:00,1887.316667,28.66666667,547.533333397,108.21408750989349
2024-08-18 11:09:00+00:00,1901.066667,42.5,811.75,161.60251190529675
2024-08-18 11:10:00+00:00,1977.733333,54.0,1031.4,213.610857304326
2024-08-18 11:11:00+00:00,2065.1,32.16666667,614.383333397,132.86450543999504
2024-08-18 11:12:00+00:00,2002.15,37.83333333,722.616666603,151.50712188738407
2024-08-18 11:13:00+00:00,2029.05,46.16666667,881.783333397,187.36268340393357
2024-08-18 11:14:00+00:00,2069.8,22.33333333,426.566666603,92.45784366758711
2024-08-18 11:15:00+00:00,2076.1,31.66666667,604.833333397,131.49597179536843
2024-08-18 11:16:00+00:00,2050.35,10.16666667,194.18333339699998,41.693506082177635
2024-08-18 11:17:00+00:00,2071.083333,19.5,372.45,80.77817090005027
2024-08-18 11:18:00+00:00,2069.483333,14.5,276.95,60.01941598592044
2024-08-18 11:19:00+00:00,1814.933333,16.16666667,308.78333339700004,58.68714612139817
2024-08-18 11:20:00+00:00,1825.516667,22.16666667,423.383333397,80.93717148338007
2024-08-18 11:21:00+00:00,745.9166667,2.5,47.75,3.7298567261396123
2024-08-18 11:22:00+00:00,1169.583333,35.5,678.05,83.04650382129057
2024-08-18 11:23:00+00:00,1008.183333,18.0,343.8,36.29726052018473
2024-08-18 11:24:00+00:00,758.0,2.666666667,50.93333333969999,4.042963010010429
2024-08-18 11:25:00+00:00,1262.083333,24.83333333,474.316666603,62.68806713411079
2024-08-18 11:26:00+00:00,1385.55,13.83333333,264.216666603,38.33635998573578
2024-08-18 11:27:00+00:00,1195.733333,34.83333333,665.316666603,83.30886193308987
2024-08-18 11:28:00+00:00,838.6666667,2.833333333,54.116666660300005,4.75279281632254
2024-08-18 11:29:00+00:00,1147.266667,13.83333333,264.216666603,31.743371185267414
2024-08-18 11:30:00+00:00,1157.933333,30.16666667,576.1833333970001,69.86709891399772
2024-08-18 11:31:00+00:00,1272.483333,28.66666667,547.533333397,72.96105903151171
2024-08-18 11:32:00+00:00,1329.933333,25.33333333,483.866666603,67.38822831442384
2024-08-18 11:33:00+00:00,1369.916667,22.0,420.2,60.28075183242751
2024-08-18 11:34:00+00:00,1140.866667,35.33333333,674.866666603,80.62715430416522
2024-08-18 11:35:00+00:00,1164.216667,40.66666667,776.7333333969999,94.69656336645147
2024-08-18 11:36:00+00:00,1324.233333,32.5,620.75,86.08147628200497
2024-08-18 11:37:00+00:00,1277.866667,26.0,496.6,66.45393765325208
2024-08-18 11:38:00+00:00,1288.333333,31.16666667,595.283333397,80.31199784221957
2024-08-18 11:39:00+00:00,1278.233333,41.5,792.65,106.10114368618119
2024-08-18 11:40:00+00:00,1313.75,22.5,429.75,59.12308362916654
2024-08-18 11:41:00+00:00,1355.8,50.66666667,967.7333333969999,137.3978043856254
2024-08-18 11:42:00+00:00,1366.733333,53.33333333,1018.6666666030001,145.79557543090257
2024-08-18 11:43:00+00:00,1362.116667,58.0,1107.8,158.01711577839214
2024-08-18 11:44:00+00:00,1247.666667,39.83333333,760.816666603,99.4047306733075
2024-08-18 11:45:00+00:00,1254.283333,64.83333333,1238.3166666030002,162.65066087527472
2024-08-18 11:46:00+00:00,1305.183333,12.66666667,241.93333339699998,33.06706820886313
2024-08-18 11:47:00+00:00,1239.566667,8.666666667,165.5333333397,21.487397221292863
2024-08-18 11:48:00+00:00,1248.05,13.33333333,254.666666603,33.28377297329377
2024-08-18 11:49:00+00:00,1234.266667,6.333333333,120.96666666029999,15.635190482748317
2024-08-18 11:50:00+00:00,1359.533333,19.5,372.45,53.02568668654771
2024-08-18 11:51:00+00:00,1265.516667,18.5,353.35,46.827549064795335
2024-08-18 11:52:00+00:00,1366.483333,15.83333333,302.416666603,43.275144202655405
2024-08-18 11:53:00+00:00,1361.0,37.66666667,719.433333397,102.53618241685956
2024-08-18 11:54:00+00:00,1429.083333,24.83333333,474.316666603,70.98300847250219
2024-08-18 11:55:00+00:00,1368.083333,26.83333333,512.516666603,73.4258541949967
2024-08-18 11:56:00+00:00,1389.533333,19.16666667,366.08333339700005,53.26934900054284
2024-08-18 11:57:00+00:00,1449.8,21.66666667,413.83333339700005,62.829271963282196
2024-08-18 11:58:00+00:00,1228.733333,15.16666667,289.683333397,37.274309924229634
2024-08-18 11:59:00+00:00,1114.566667,12.66666667,241.93333339699998,28.237758688123115
2024-08-18 12:00:00+00:00,1182.0,29.83333333,569.8166666029999,70.53116981608558
2024-08-18 12:01:00+00:00,1267.683333,11.83333333,226.016666603,30.00403812141632
2024-08-18 12:02:00+00:00,1298.2,18.66666667,356.53333339700004,48.46968609384829
2024-08-18 12:03:00+00:00,1309.8,7.833333333,149.61666666029998,20.52170420781219
2024-08-18 12:04:00+00:00,1247.916667,19.33333333,369.266666603,48.25631489443372
2024-08-18 12:05:00+00:00,1065.233333,18.0,343.8,38.35121107153404
2024-08-18 12:06:00+00:00,1275.766667,35.83333333,684.4166666030001,91.4366466224079
2024-08-18 12:07:00+00:00,1194.983333,10.5,200.55,25.096489526263706
2024-08-18 12:08:00+00:00,1027.633333,9.833333333,187.8166666603,20.21160369378636
2024-08-18 12:09:00+00:00,1085.833333,6.333333333,120.96666666029999,13.754897096295387
2024-08-18 12:10:00+00:00,1055.15,26.33333333,502.96666660299996,55.57530690900438
2024-08-18 12:11:00+00:00,969.2666667,18.66666667,356.53333339700004,36.18860813139707
2024-08-18 12:12:00+00:00,724.2241379,7.666666667,146.4333333397,11.105584136823385
2024-08-18 14:01:00+00:00,1134.138889,25.25,482.275,57.278212297495635
2024-08-18 14:02:00+00:00,836.85,9.666666667,184.63333333970002,16.180285990106913
2024-08-18 14:03:00+00:00,600.3666667,4.0,76.4,4.803285406875897
2024-08-18 14:04:00+00:00,623.3166667,4.0,76.4,4.986898865454013
2024-08-18 14:05:00+00:00,599.7666667,4.0,76.4,4.798485055017646
2024-08-18 14:06:00+00:00,812.7,4.333333333,82.7666666603,7.043916307459796
2024-08-18 14:07:00+00:00,1177.75,17.33333333,331.066666603,40.831659555326915
2024-08-18 14:08:00+00:00,1085.833333,9.166666667,175.0833333397,19.908403693778236
2024-08-18 14:09:00+00:00,998.8833333,13.5,257.85,26.971826991654368
2024-08-18 14:10:00+00:00,1193.416667,25.16666667,480.683333397,60.073042173258514
2024-08-18 14:11:00+00:00,883.4666667,6.5,124.15,11.485908566157207
2024-08-18 14:12:00+00:00,953.6166667,10.83333333,206.916666603,20.663209019575056
2024-08-18 14:13:00+00:00,1214.8,26.83333333,512.516666603,65.19904564620698
2024-08-18 14:14:00+00:00,1202.816667,21.66666667,413.83333339700005,52.12587632288015
2024-08-18 14:15:00+00:00,1101.083333,9.333333333,178.2666666603,20.555062202373275
2024-08-18 14:16:00+00:00,1380.333333,14.16666667,270.583333397,39.11231131518868
2024-08-18 14:17:00+00:00,1032.233333,22.33333333,426.566666603,46.109801976512884
2024-08-18 14:18:00+00:00,936.9333333,7.166666667,136.88333333970002,13.430362202379248
2024-08-18 14:19:00+00:00,1080.866667,10.66666667,203.733333397,23.06017917811936
2024-08-18 14:20:00+00:00,1282.55,14.16666667,270.583333397,36.341580455983404
2024-08-18 14:21:00+00:00,1151.75,16.66666667,318.33333339700005,38.39448092949167
2024-08-18 14:22:00+00:00,985.7666667,14.16666667,270.583333397,27.93210294234504
2024-08-18 14:23:00+00:00,1029.633333,20.5,391.55,42.21806117057272
2024-08-18 14:24:00+00:00,1242.383333,29.16666667,557.083333397,72.4776735995848
2024-08-18 14:25:00+00:00,948.6,30.33333333,579.366666603,57.55261851021602
2024-08-18 14:26:00+00:00,686.3541667,6.6,126.06,9.060539123726556
2024-08-18 14:27:00+00:00,600.2333333,4.0,76.4,4.802218661485136
2024-08-18 14:28:00+00:00,602.8333333,4.0,76.4,4.823020186204226
2024-08-18 14:29:00+00:00,680.1724138,6.833333333,130.5166666603,9.296371064210595
2024-08-18 15:34:00+00:00,601.0,5.5,105.05,6.611484611437487
2024-08-18 15:35:00+00:00,1012.65,28.16666667,537.983333397,57.05013169179648
2024-08-18 15:36:00+00:00,846.9833333,8.333333333,159.16666666030002,14.11742367274993
2024-08-18 15:37:00+00:00,600.5,4.0,76.4,4.804352151466601
2024-08-18 15:48:00+00:00,1121.944444,8.5,162.35,19.07445367549454
2024-08-18 15:49:00+00:00,656.2,7.5,143.25,9.843721529326759
2024-08-18 15:50:00+00:00,600.1833333,4.0,76.4,4.801818632163615
2024-08-18 15:51:00+00:00,714.4666667,6.333333333,120.96666666029999,9.0505745039526
2024-08-18 15:52:00+00:00,692.4545455,6.666666667,127.3333333397,9.233404067810413
2024-08-18 15:57:00+00:00,1079.9375,2.5,47.75,5.400083317625376
2024-08-18 15:58:00+00:00,1158.041667,22.8,435.48,52.81057094710189
2024-08-18 15:59:00+00:00,1232.15,0.333333333,6.3666666603,0.8214935466985691
2024-08-18 16:00:00+00:00,1266.233333,11.66666667,222.833333397,29.547610238528843
2024-08-18 16:01:00+00:00,1003.75,25.33333333,483.866666603,50.860394647017195
2024-08-18 16:02:00+00:00,737.3166667,6.0,114.6,8.848448577782666
2024-08-18 16:03:00+00:00,1311.883333,5.666666667,108.2333333397,14.869100989955877
2024-08-18 16:04:00+00:00,1254.85,22.0,420.2,55.21744735216194
2024-08-18 16:05:00+00:00,1008.383333,15.0,286.5,30.25371753997675
2024-08-18 16:06:00+00:00,1094.183333,7.833333333,149.61666666029998,17.14346213845172
2024-08-18 16:07:00+00:00,1020.466667,7.833333333,149.61666666029998,15.98848304634752
2024-08-18 16:08:00+00:00,994.05,5.5,105.05,10.935351544092239
2024-08-18 16:09:00+00:00,1213.9,16.33333333,311.96666660299996,39.65697345243962
2024-08-18 16:10:00+00:00,1206.95,13.5,257.85,32.59003879865541
2024-08-18 16:11:00+00:00,1195.483333,5.833333333,111.4166666603,13.948327941399414
2024-08-18 16:12:00+00:00,935.4833333,12.33333333,235.56666660300002,23.076947052469215
2024-08-18 16:13:00+00:00,850.7666667,11.83333333,226.016666603,20.13628706444237
2024-08-18 16:14:00+00:00,658.4666667,5.666666667,108.2333333397,7.463169261623601
2024-08-18 16:15:00+00:00,980.0833333,15.33333333,292.866666603,30.058092092271483
2024-08-18 16:16:00+00:00,905.0666667,26.5,506.15,47.972049610987725
2024-08-18 16:17:00+00:00,1155.2,44.0,840.4,101.66505188862011
2024-08-18 16:18:00+00:00,1136.066667,51.83333333,990.0166666030001,117.78087762476
2024-08-18 16:19:00+00:00,1384.466667,38.5,735.35,106.61174783266314
2024-08-18 16:20:00+00:00,1245.533333,40.5,773.55,100.8955954616726
2024-08-18 16:21:00+00:00,1395.766667,30.0,573.0,83.75213892023501
2024-08-18 16:22:00+00:00,1410.133333,35.5,678.05,100.12680578059648
2024-08-18 16:23:00+00:00,1380.066667,40.83333333,779.9166666030001,112.71370620009347
2024-08-18 16:24:00+00:00,1265.0,46.16666667,881.783333397,116.81022868139078
2024-08-18 16:25:00+00:00,1279.9,38.83333333,741.716666603,99.41285346414709
2024-08-18 16:26:00+00:00,1373.15,31.16666667,595.283333397,85.59929096939992
2024-08-18 16:27:00+00:00,1231.15,56.0,1069.6,137.89890777334466
2024-08-18 16:28:00+00:00,1229.666667,26.33333333,502.96666660299996,64.76719178723165
2024-08-18 16:29:00+00:00,1153.333333,16.66666667,318.33333339700005,38.44726256497987
2024-08-18 16:30:00+00:00,1204.716667,28.5,544.35,68.67388370681097
2024-08-18 16:31:00+00:00,1264.666667,38.0,725.8,96.12171226253233
2024-08-18 16:32:00+00:00,1218.983333,20.5,391.55,49.98198025364687
2024-08-18 16:33:00+00:00,1290.716667,35.83333333,684.4166666030001,92.50814182789047
2024-08-18 16:34:00+00:00,1102.416667,23.0,439.3,50.714884003340565
2024-08-18 16:35:00+00:00,1268.833333,37.5,716.25,95.16947574809149
2024-08-18 16:36:00+00:00,1453.083333,33.66666667,643.033333397,97.84811654494183
2024-08-18 16:37:00+00:00,1394.716667,24.66666667,471.133333397,68.81106599102172
2024-08-18 16:38:00+00:00,1282.916667,39.83333333,760.816666603,102.21318652847549
2024-08-18 16:39:00+00:00,1262.8,40.66666667,776.7333333969999,102.71526220913906
2024-08-18 16:40:00+00:00,1014.633333,31.66666667,604.833333397,64.26482160724854
2024-08-18 16:41:00+00:00,1360.4,46.66666667,891.3333333969999,126.97997410839317
2024-08-18 16:42:00+00:00,1437.583333,61.83333333,1181.016666603,177.79417087154982
2024-08-18 16:43:00+00:00,1500.916667,87.33333333,1668.066666603,262.17932849230573
2024-08-18 16:44:00+00:00,1434.333333,54.66666667,1044.133333397,156.83193995242786
2024-08-18 16:45:00+00:00,1349.666667,39.33333333,751.2666666030001,106.18156073662692
2024-08-18 16:46:00+00:00,1458.033333,16.33333333,311.96666660299996,47.63258026159738
2024-08-18 16:47:00+00:00,1114.583333,14.16666667,270.583333397,31.582176032994933
2024-08-18 16:48:00+00:00,1126.666667,20.5,391.55,46.19671949397862
2024-08-18 16:49:00+00:00,1025.483333,5.166666667,98.6833333397,10.597437883902023
2024-08-18 16:50:00+00:00,1206.016667,0.0,0.0,0.0
2024-08-18 16:51:00+00:00,1428.266667,9.666666667,184.63333333970002,27.615179712250463
2024-08-18 16:52:00+00:00,1231.566667,16.0,305.6,39.41302225662615
2024-08-18 16:53:00+00:00,1159.25,27.0,515.7,62.60408878137666
2024-08-18 16:54:00+00:00,1088.6,19.66666667,375.633333397,42.821405415682214
